,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,苏行转债,127032,2023-08-23 09:46,121.322,121.278,121.322,121.227,104,126148.0,0.08,-0.05,-0.063,0.0
16,苏行转债,127032,2023-08-23 09:47,121.22,121.221,121.278,121.22,34,41217.0,0.05,-0.05,-0.057,0.0
17,苏行转债,127032,2023-08-23 09:48,121.21,121.2,121.21,121.155,248,300582.0,0.05,-0.02,-0.021,0.0
18,苏行转债,127032,2023-08-23 09:49,121.2,121.1,121.2,121.1,71,85999.0,0.08,-0.08,-0.1,0.0
19,苏行转债,127032,2023-08-23 09:50,121.1,121.226,121.238,121.08,179,216825.0,0.13,0.1,0.126,0.0
20,苏行转债,127032,2023-08-23 09:51,121.212,121.082,121.212,121.082,157,190190.0,0.11,-0.12,-0.144,0.0
21,苏行转债,127032,2023-08-23 09:52,121.082,121.121,121.174,121.082,22,26646.0,0.08,0.03,0.039,0.0
22,苏行转债,127032,2023-08-23 09:53,121.082,121.105,121.105,121.03,42,50846.0,0.06,-0.01,-0.016,0.0
23,苏行转债,127032,2023-08-23 09:54,121.105,121.037,121.105,121.037,11,13314.0,0.06,-0.06,-0.068,0.0
24,苏行转债,127032,2023-08-23 09:55,121.038,121.04,121.04,121.038,2,2420.0,0.0,0.0,0.003,0.0
25,苏行转债,127032,2023-08-23 09:56,121.04,121.041,121.109,121.04,117,141690.0,0.06,0.0,0.001,0.0
26,苏行转债,127032,2023-08-23 09:57,121.109,121.131,121.138,121.04,259,313637.0,0.08,0.07,0.09,0.01
27,苏行转债,127032,2023-08-23 09:58,121.131,121.061,121.131,121.061,55,66593.0,0.06,-0.06,-0.07,0.0
28,苏行转债,127032,2023-08-23 09:59,121.051,121.087,121.095,121.04,131,158569.0,0.05,0.02,0.026,0.0
29,苏行转债,127032,2023-08-23 10:00,121.087,121.065,121.087,121.04,66,79888.0,0.04,-0.02,-0.022,0.0
30,苏行转债,127032,2023-08-23 10:01,121.04,120.901,121.04,120.901,294,355765.0,0.11,-0.14,-0.164,0.01
31,苏行转债,127032,2023-08-23 10:02,120.9,120.975,120.975,120.9,250,302414.0,0.06,0.06,0.074,0.01
32,苏行转债,127032,2023-08-23 10:03,120.92,120.971,120.971,120.92,5,6047.0,0.04,0.0,-0.004,0.0
33,苏行转债,127032,2023-08-23 10:04,120.981,120.941,120.981,120.922,47,56843.0,0.05,-0.02,-0.03,0.0
34,苏行转债,127032,2023-08-23 10:05,120.965,120.966,121.012,120.94,69,83464.0,0.06,0.02,0.025,0.0
35,苏行转债,127032,2023-08-23 10:06,120.966,120.951,121.018,120.942,95,114907.0,0.06,-0.01,-0.015,0.0
36,苏行转债,127032,2023-08-23 10:07,120.951,120.952,121.03,120.951,232,280704.0,0.07,0.0,0.001,0.0
37,苏行转债,127032,2023-08-23 10:08,120.971,120.954,120.971,120.954,98,118550.0,0.01,0.0,0.002,0.0
38,苏行转债,127032,2023-08-23 10:09,120.954,120.944,120.979,120.921,124,149978.0,0.05,-0.01,-0.01,0.0
39,苏行转债,127032,2023-08-23 10:10,120.959,121.038,121.038,120.959,171,206869.0,0.07,0.08,0.094,0.0
40,苏行转债,127032,2023-08-23 10:11,120.991,120.855,121.029,120.855,295,356781.0,0.14,-0.15,-0.183,0.01
41,苏行转债,127032,2023-08-23 10:12,120.85,120.95,120.968,120.85,114,137850.0,0.1,0.08,0.095,0.0
42,苏行转债,127032,2023-08-23 10:13,120.967,120.891,120.967,120.891,327,395348.0,0.06,-0.05,-0.059,0.01
43,苏行转债,127032,2023-08-23 10:14,120.872,120.849,120.88,120.76,25,30209.0,0.1,-0.03,-0.042,0.0
44,苏行转债,127032,2023-08-23 10:15,120.874,120.715,120.874,120.712,85,102652.0,0.13,-0.11,-0.134,0.0
45,苏行转债,127032,2023-08-23 10:16,120.819,120.82,120.824,120.819,51,61619.0,0.0,0.09,0.105,0.0
46,苏行转债,127032,2023-08-23 10:17,120.78,120.727,120.781,120.711,40,48303.0,0.06,-0.08,-0.093,0.0
47,苏行转债,127032,2023-08-23 10:18,120.726,120.819,120.85,120.726,150,181162.0,0.1,0.08,0.092,0.0
48,苏行转债,127032,2023-08-23 10:19,120.867,120.868,120.868,120.821,7,8459.0,0.04,0.04,0.049,0.0
49,苏行转债,127032,2023-08-23 10:20,120.869,120.841,120.869,120.841,3,3625.0,0.02,-0.02,-0.027,0.0
50,苏行转债,127032,2023-08-23 10:21,120.842,120.8,120.877,120.8,121,146226.0,0.06,-0.03,-0.041,0.0
51,苏行转债,127032,2023-08-23 10:22,120.8,120.773,120.8,120.7,216,260869.0,0.08,-0.02,-0.027,0.0
52,苏行转债,127032,2023-08-23 10:23,120.771,120.839,120.839,120.769,111,134073.0,0.06,0.05,0.066,0.0
53,苏行转债,127032,2023-08-23 10:24,120.849,120.858,120.858,120.849,70,84600.0,0.01,0.02,0.019,0.0
54,苏行转债,127032,2023-08-23 10:25,120.858,120.85,120.858,120.7,119,143743.0,0.13,-0.01,-0.008,0.0
55,苏行转债,127032,2023-08-23 10:26,120.85,120.869,120.889,120.845,298,360140.0,0.04,0.02,0.019,0.01
56,苏行转债,127032,2023-08-23 10:27,120.87,120.896,120.896,120.87,106,128141.0,0.02,0.02,0.027,0.0
57,苏行转债,127032,2023-08-23 10:28,120.869,120.869,120.896,120.869,62,74944.0,0.02,-0.02,-0.027,0.0
58,苏行转债,127032,2023-08-23 10:29,120.896,120.861,120.909,120.861,376,454490.0,0.04,-0.01,-0.008,0.01
59,苏行转债,127032,2023-08-23 10:30,120.852,120.778,120.876,120.778,44,53157.0,0.08,-0.07,-0.083,0.0
60,苏行转债,127032,2023-08-23 10:31,120.811,120.762,120.811,120.7,297,358601.0,0.09,-0.01,-0.016,0.01
61,苏行转债,127032,2023-08-23 10:32,120.703,120.703,120.789,120.703,690,833076.0,0.07,-0.05,-0.059,0.01
62,苏行转债,127032,2023-08-23 10:33,120.708,120.703,120.738,120.703,484,584224.0,0.03,0.0,0.0,0.01
63,苏行转债,127032,2023-08-23 10:34,120.703,120.661,120.755,120.631,401,483968.0,0.1,-0.03,-0.042,0.01
64,苏行转债,127032,2023-08-23 10:35,120.661,120.729,120.729,120.661,116,139996.0,0.06,0.06,0.068,0.0
65,苏行转债,127032,2023-08-23 10:36,120.759,120.688,120.763,120.688,221,266748.0,0.06,-0.03,-0.041,0.0
66,苏行转债,127032,2023-08-23 10:37,120.749,120.739,120.749,120.684,48,57942.0,0.05,0.04,0.051,0.0
67,苏行转债,127032,2023-08-23 10:38,120.689,120.688,120.736,120.686,32,38624.0,0.04,-0.04,-0.051,0.0
68,苏行转债,127032,2023-08-23 10:39,120.688,120.671,120.734,120.671,196,236566.0,0.05,-0.01,-0.017,0.0
69,苏行转债,127032,2023-08-23 10:40,120.686,120.653,120.726,120.651,255,307696.0,0.06,-0.01,-0.018,0.01
70,苏行转债,127032,2023-08-23 10:41,120.726,120.631,120.726,120.631,168,202691.0,0.08,-0.02,-0.022,0.0
71,苏行转债,127032,2023-08-23 10:42,120.646,120.656,120.66,120.639,54,65150.0,0.02,0.02,0.025,0.0
72,苏行转债,127032,2023-08-23 10:43,120.624,120.665,120.696,120.624,69,83258.0,0.06,0.01,0.009,0.0
73,苏行转债,127032,2023-08-23 10:44,120.662,120.706,120.719,120.662,64,77232.0,0.05,0.03,0.041,0.0
74,苏行转债,127032,2023-08-23 10:45,120.662,120.703,120.706,120.653,55,66371.0,0.04,0.0,-0.003,0.0
75,苏行转债,127032,2023-08-23 10:46,120.664,120.706,120.706,120.664,12,14484.0,0.03,0.0,0.003,0.0
76,苏行转债,127032,2023-08-23 10:47,120.707,120.719,120.719,120.668,18,21726.0,0.04,0.01,0.013,0.0
77,苏行转债,127032,2023-08-23 10:48,120.715,120.728,120.728,120.714,64,77263.0,0.01,0.01,0.009,0.0
78,苏行转债,127032,2023-08-23 10:49,120.729,120.748,120.748,120.729,45,54333.0,0.02,0.02,0.02,0.0
79,苏行转债,127032,2023-08-23 10:50,120.7,120.746,120.748,120.7,51,61563.0,0.04,0.0,-0.002,0.0
80,苏行转债,127032,2023-08-23 10:51,120.746,120.706,120.746,120.706,61,73637.0,0.03,-0.03,-0.04,0.0
81,苏行转债,127032,2023-08-23 10:52,120.701,120.753,120.757,120.701,103,124349.0,0.05,0.04,0.047,0.0
82,苏行转债,127032,2023-08-23 10:53,120.701,120.703,120.753,120.701,68,82079.0,0.04,-0.04,-0.05,0.0
83,苏行转债,127032,2023-08-23 10:54,120.703,120.703,120.75,120.701,66,79674.0,0.04,0.0,0.0,0.0
84,苏行转债,127032,2023-08-23 10:55,120.702,120.705,120.75,120.702,50,60357.0,0.04,0.0,0.002,0.0
85,苏行转债,127032,2023-08-23 10:56,120.706,120.707,120.75,120.691,48,57942.0,0.05,0.0,0.002,0.0
86,苏行转债,127032,2023-08-23 10:57,120.708,120.715,120.738,120.708,32,38631.0,0.02,0.01,0.008,0.0
87,苏行转债,127032,2023-08-23 10:58,120.738,120.701,120.738,120.701,26,31385.0,0.03,-0.01,-0.014,0.0
88,苏行转债,127032,2023-08-23 10:59,120.702,120.698,120.738,120.686,71,85694.0,0.04,0.0,-0.003,0.0
89,苏行转债,127032,2023-08-23 11:00,120.698,120.733,120.733,120.698,33,39840.0,0.03,0.03,0.035,0.0
90,苏行转债,127032,2023-08-23 11:01,120.733,120.703,120.733,120.703,28,33801.0,0.02,-0.02,-0.03,0.0
91,苏行转债,127032,2023-08-23 11:02,120.732,120.69,120.737,120.69,79,95347.0,0.04,-0.01,-0.013,0.0
92,苏行转债,127032,2023-08-23 11:03,120.714,120.71,120.742,120.693,88,106216.0,0.04,0.02,0.02,0.0
93,苏行转债,127032,2023-08-23 11:04,120.74,120.736,120.74,120.71,11,13280.0,0.02,0.02,0.026,0.0
94,苏行转债,127032,2023-08-23 11:05,120.736,120.681,120.736,120.681,23,27761.0,0.05,-0.05,-0.055,0.0
95,苏行转债,127032,2023-08-23 11:06,120.699,120.738,120.738,120.672,20,24142.0,0.05,0.05,0.057,0.0
96,苏行转债,127032,2023-08-23 11:07,120.738,120.729,120.739,120.682,20,24140.0,0.05,-0.01,-0.009,0.0
97,苏行转债,127032,2023-08-23 11:08,120.737,120.651,120.737,120.651,45,54316.0,0.07,-0.06,-0.078,0.0
98,苏行转债,127032,2023-08-23 11:09,120.65,120.699,120.701,120.65,95,114662.0,0.04,0.04,0.048,0.0
99,苏行转债,127032,2023-08-23 11:10,120.699,120.641,120.7,120.641,53,63966.0,0.05,-0.05,-0.058,0.0
100,苏行转债,127032,2023-08-23 11:11,120.696,120.695,120.696,120.695,12,14483.0,0.0,0.04,0.054,0.0
101,苏行转债,127032,2023-08-23 11:12,120.699,120.753,120.753,120.681,115,138823.0,0.06,0.05,0.058,0.0
102,苏行转债,127032,2023-08-23 11:13,120.74,120.713,120.742,120.713,55,66405.0,0.02,-0.03,-0.04,0.0
103,苏行转债,127032,2023-08-23 11:14,120.766,120.712,120.766,120.701,36,43457.0,0.05,0.0,-0.001,0.0
104,苏行转债,127032,2023-08-23 11:15,120.742,120.74,120.747,120.69,61,73630.0,0.05,0.02,0.028,0.0
105,苏行转债,127032,2023-08-23 11:16,120.739,120.74,120.74,120.739,52,62784.0,0.0,0.0,0.0,0.0
106,苏行转债,127032,2023-08-23 11:17,120.739,120.737,120.789,120.7,64,77273.0,0.07,0.0,-0.003,0.0
107,苏行转债,127032,2023-08-23 11:18,120.786,120.777,120.786,120.71,49,59150.0,0.06,0.03,0.04,0.0
108,苏行转债,127032,2023-08-23 11:19,120.704,120.731,120.773,120.704,217,261982.0,0.06,-0.04,-0.046,0.0
109,苏行转债,127032,2023-08-23 11:20,120.731,120.72,120.768,120.71,88,106229.0,0.05,-0.01,-0.011,0.0
110,苏行转债,127032,2023-08-23 11:21,120.69,120.679,120.69,120.616,122,147224.0,0.06,-0.03,-0.041,0.0
111,苏行转债,127032,2023-08-23 11:22,120.688,120.687,120.688,120.679,62,74825.0,0.01,0.01,0.008,0.0
112,苏行转债,127032,2023-08-23 11:23,120.687,120.729,120.729,120.687,172,207617.0,0.03,0.03,0.042,0.0
113,苏行转债,127032,2023-08-23 11:24,120.728,120.789,120.789,120.728,61,73657.0,0.05,0.05,0.06,0.0
114,苏行转债,127032,2023-08-23 11:25,120.794,120.8,120.839,120.79,82,99064.0,0.04,0.01,0.011,0.0
115,苏行转债,127032,2023-08-23 11:26,120.781,120.8,120.859,120.773,81,97873.0,0.07,0.0,0.0,0.0
116,苏行转债,127032,2023-08-23 11:27,120.796,120.795,120.864,120.795,49,59194.0,0.06,0.0,-0.005,0.0
117,苏行转债,127032,2023-08-23 11:28,120.795,120.795,120.866,120.795,69,83371.0,0.06,0.0,0.0,0.0
118,苏行转债,127032,2023-08-23 11:29,120.796,120.849,120.85,120.796,210,253740.0,0.04,0.04,0.054,0.0
119,苏行转债,127032,2023-08-23 11:30,120.854,120.879,120.879,120.839,202,244128.0,0.03,0.02,0.03,0.0
120,苏行转债,127032,2023-08-23 13:01,120.824,120.961,120.961,120.824,407,492044.0,0.11,0.07,0.082,0.01
121,苏行转债,127032,2023-08-23 13:02,120.929,120.915,120.988,120.901,65,78610.0,0.07,-0.04,-0.046,0.0
122,苏行转债,127032,2023-08-23 13:03,120.931,120.932,120.94,120.931,17,20558.0,0.01,0.01,0.017,0.0
123,苏行转债,127032,2023-08-23 13:04,120.922,120.871,120.93,120.871,37,44736.0,0.05,-0.05,-0.061,0.0
124,苏行转债,127032,2023-08-23 13:05,120.862,120.91,120.958,120.862,233,281718.0,0.08,0.03,0.039,0.0
125,苏行转债,127032,2023-08-23 13:06,120.91,120.91,120.956,120.91,370,447368.0,0.04,0.0,0.0,0.01
126,苏行转债,127032,2023-08-23 13:07,120.91,120.91,120.91,120.91,23,27809.0,0.0,0.0,0.0,0.0
127,苏行转债,127032,2023-08-23 13:08,120.929,120.929,120.94,120.929,8,9674.0,0.01,0.02,0.019,0.0
128,苏行转债,127032,2023-08-23 13:09,120.939,120.954,120.954,120.939,16,19351.0,0.01,0.02,0.025,0.0
129,苏行转债,127032,2023-08-23 13:10,120.922,120.922,120.922,120.922,1,1209.0,0.0,-0.03,-0.032,0.0
130,苏行转债,127032,2023-08-23 13:11,120.93,120.95,120.95,120.93,12,14512.0,0.02,0.02,0.028,0.0
131,苏行转债,127032,2023-08-23 13:12,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
132,苏行转债,127032,2023-08-23 13:13,120.93,120.9,120.949,120.9,209,252698.0,0.04,-0.04,-0.05,0.0
133,苏行转债,127032,2023-08-23 13:14,120.943,120.943,120.943,120.943,12,14509.0,0.0,0.04,0.043,0.0
134,苏行转债,127032,2023-08-23 13:15,120.945,120.99,120.99,120.945,70,84670.0,0.04,0.04,0.047,0.0
135,苏行转债,127032,2023-08-23 13:16,120.951,120.986,120.99,120.931,337,407594.0,0.05,0.0,-0.004,0.01
136,苏行转债,127032,2023-08-23 13:17,120.986,120.921,120.986,120.921,141,170515.0,0.05,-0.05,-0.065,0.0
137,苏行转债,127032,2023-08-23 13:18,120.918,120.979,120.979,120.918,57,68936.0,0.05,0.05,0.058,0.0
138,苏行转债,127032,2023-08-23 13:19,120.99,121.078,121.079,120.99,272,329130.0,0.07,0.08,0.099,0.01
139,苏行转债,127032,2023-08-23 13:20,121.088,121.14,121.14,121.076,74,89611.0,0.05,0.05,0.062,0.0
140,苏行转债,127032,2023-08-23 13:21,121.056,121.051,121.071,121.051,24,29055.0,0.02,-0.07,-0.089,0.0
141,苏行转债,127032,2023-08-23 13:22,121.041,121.013,121.041,121.011,33,39937.0,0.02,-0.03,-0.038,0.0
142,苏行转债,127032,2023-08-23 13:23,121.068,121.068,121.068,121.068,1,1210.0,0.0,0.05,0.055,0.0
143,苏行转债,127032,2023-08-23 13:24,121.068,120.971,121.068,120.971,80,96816.0,0.08,-0.08,-0.097,0.0
144,苏行转债,127032,2023-08-23 13:25,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
145,苏行转债,127032,2023-08-23 13:26,121.0,120.97,121.0,120.97,2,2419.0,0.02,0.0,-0.001,0.0
146,苏行转债,127032,2023-08-23 13:27,120.961,120.916,120.961,120.916,77,93128.0,0.04,-0.04,-0.054,0.0
147,苏行转债,127032,2023-08-23 13:28,120.901,120.902,120.915,120.9,30,36272.0,0.01,-0.01,-0.014,0.0
148,苏行转债,127032,2023-08-23 13:29,120.902,120.901,120.903,120.901,8,9672.0,0.0,0.0,-0.001,0.0
149,苏行转债,127032,2023-08-23 13:30,120.929,120.902,120.931,120.902,12,14509.0,0.02,0.0,0.001,0.0
150,苏行转债,127032,2023-08-23 13:31,120.927,120.902,120.927,120.902,9,10881.0,0.02,0.0,0.0,0.0
151,苏行转债,127032,2023-08-23 13:32,120.902,120.903,120.927,120.902,8,9672.0,0.02,0.0,0.001,0.0
152,苏行转债,127032,2023-08-23 13:33,120.928,120.911,120.968,120.911,21,25397.0,0.05,0.01,0.008,0.0
153,苏行转债,127032,2023-08-23 13:34,120.912,120.912,120.912,120.912,3,3627.0,0.0,0.0,0.001,0.0
154,苏行转债,127032,2023-08-23 13:35,120.912,120.912,120.912,120.912,0,0.0,0.0,0.0,0.0,0.0
155,苏行转债,127032,2023-08-23 13:36,120.912,120.912,120.912,120.912,0,0.0,0.0,0.0,0.0,0.0
156,苏行转债,127032,2023-08-23 13:37,120.956,120.921,120.959,120.921,16,19351.0,0.03,0.01,0.009,0.0
157,苏行转债,127032,2023-08-23 13:38,120.921,120.923,120.923,120.921,9,10883.0,0.0,0.0,0.002,0.0
158,苏行转债,127032,2023-08-23 13:39,120.958,120.923,120.958,120.923,2,2418.0,0.03,0.0,0.0,0.0
159,苏行转债,127032,2023-08-23 13:40,120.924,120.924,120.925,120.924,14,16929.0,0.0,0.0,0.001,0.0
160,苏行转债,127032,2023-08-23 13:41,120.924,120.924,120.924,120.924,0,0.0,0.0,0.0,0.0,0.0
161,苏行转债,127032,2023-08-23 13:42,120.94,120.945,120.945,120.926,25,30233.0,0.02,0.02,0.021,0.0
162,苏行转债,127032,2023-08-23 13:43,120.946,120.946,120.946,120.943,31,37493.0,0.0,0.0,0.001,0.0
163,苏行转债,127032,2023-08-23 13:44,120.949,120.952,120.96,120.949,15,18143.0,0.01,0.0,0.006,0.0
164,苏行转债,127032,2023-08-23 13:45,120.962,120.926,120.962,120.926,5,6047.0,0.03,-0.02,-0.026,0.0
165,苏行转债,127032,2023-08-23 13:46,120.928,120.927,120.928,120.927,53,64091.0,0.0,0.0,0.001,0.0
166,苏行转债,127032,2023-08-23 13:47,120.931,120.968,120.968,120.931,15,18143.0,0.03,0.03,0.041,0.0
167,苏行转债,127032,2023-08-23 13:48,120.97,120.97,120.97,120.97,80,96775.0,0.0,0.0,0.002,0.0
168,苏行转债,127032,2023-08-23 13:49,120.969,120.913,120.969,120.912,78,94325.0,0.05,-0.05,-0.057,0.0
169,苏行转债,127032,2023-08-23 13:50,120.929,120.901,120.929,120.9,48,58038.0,0.02,-0.01,-0.012,0.0
170,苏行转债,127032,2023-08-23 13:51,120.901,120.928,120.928,120.901,27,32645.0,0.02,0.02,0.027,0.0
171,苏行转债,127032,2023-08-23 13:52,120.949,120.968,120.968,120.949,4,4838.0,0.02,0.03,0.04,0.0
172,苏行转债,127032,2023-08-23 13:53,120.966,120.929,120.966,120.929,81,97953.0,0.03,-0.03,-0.039,0.0
173,苏行转债,127032,2023-08-23 13:54,120.93,120.966,120.966,120.93,142,171721.0,0.03,0.03,0.037,0.0
174,苏行转债,127032,2023-08-23 13:55,120.966,120.966,120.966,120.966,2,2419.0,0.0,0.0,0.0,0.0
175,苏行转债,127032,2023-08-23 13:56,120.97,121.038,121.038,120.97,205,247993.0,0.06,0.06,0.072,0.0
176,苏行转债,127032,2023-08-23 13:57,121.029,121.078,121.078,121.029,32,38735.0,0.04,0.03,0.04,0.0
177,苏行转债,127032,2023-08-23 13:58,121.079,121.0,121.098,120.941,429,519121.0,0.13,-0.06,-0.078,0.01
178,苏行转债,127032,2023-08-23 13:59,120.999,121.039,121.039,120.999,309,373890.0,0.03,0.03,0.039,0.01
179,苏行转债,127032,2023-08-23 14:00,121.058,121.03,121.059,121.03,6,7505.0,0.02,-0.01,-0.009,0.0
180,苏行转债,127032,2023-08-23 14:01,121.064,121.046,121.064,121.0,117,141583.0,0.05,0.01,0.016,0.0
181,苏行转债,127032,2023-08-23 14:02,121.046,121.046,121.046,121.046,9,10894.0,0.0,0.0,0.0,0.0
182,苏行转债,127032,2023-08-23 14:03,121.02,121.002,121.04,120.958,161,194814.0,0.07,-0.04,-0.044,0.0
183,苏行转债,127032,2023-08-23 14:04,120.976,120.98,120.98,120.951,28,33871.0,0.02,-0.02,-0.022,0.0
184,苏行转债,127032,2023-08-23 14:05,120.977,120.96,120.977,120.96,34,41131.0,0.01,-0.02,-0.02,0.0
185,苏行转债,127032,2023-08-23 14:06,120.951,120.98,120.98,120.95,44,53226.0,0.02,0.02,0.02,0.0
186,苏行转债,127032,2023-08-23 14:07,120.958,120.928,120.958,120.928,40,48375.0,0.02,-0.04,-0.052,0.0
187,苏行转债,127032,2023-08-23 14:08,120.929,120.929,120.952,120.911,37,44744.0,0.03,0.0,0.001,0.0
188,苏行转债,127032,2023-08-23 14:09,120.943,120.945,120.945,120.91,5,6046.0,0.03,0.01,0.016,0.0
189,苏行转债,127032,2023-08-23 14:10,120.93,120.912,120.93,120.911,21,25392.0,0.02,-0.03,-0.033,0.0
190,苏行转债,127032,2023-08-23 14:11,120.91,120.904,120.925,120.903,27,32645.0,0.02,-0.01,-0.008,0.0
191,苏行转债,127032,2023-08-23 14:12,120.904,120.903,120.904,120.903,14,16926.0,0.0,0.0,-0.001,0.0
192,苏行转债,127032,2023-08-23 14:13,120.916,120.903,120.92,120.903,14,16927.0,0.01,0.0,0.0,0.0
193,苏行转债,127032,2023-08-23 14:14,120.94,120.872,120.94,120.872,137,165634.0,0.06,-0.03,-0.031,0.0
194,苏行转债,127032,2023-08-23 14:15,120.872,120.853,120.872,120.853,13,15712.0,0.02,-0.02,-0.019,0.0
195,苏行转债,127032,2023-08-23 14:16,120.872,120.859,120.898,120.859,35,42306.0,0.03,0.0,0.006,0.0
196,苏行转债,127032,2023-08-23 14:17,120.897,120.899,120.919,120.89,40,48360.0,0.02,0.03,0.04,0.0
197,苏行转债,127032,2023-08-23 14:18,120.929,120.91,120.944,120.9,223,269625.0,0.04,0.01,0.011,0.0
198,苏行转债,127032,2023-08-23 14:19,120.948,120.898,120.948,120.898,127,153552.0,0.04,-0.01,-0.012,0.0
199,苏行转债,127032,2023-08-23 14:20,120.901,120.9,120.901,120.898,40,48359.0,0.0,0.0,0.002,0.0
200,苏行转债,127032,2023-08-23 14:21,120.919,120.9,120.919,120.9,4,4836.0,0.02,0.0,0.0,0.0
201,苏行转债,127032,2023-08-23 14:22,120.899,120.899,120.911,120.881,97,117271.0,0.02,0.0,-0.001,0.0
202,苏行转债,127032,2023-08-23 14:23,120.9,120.899,120.9,120.831,108,130543.0,0.06,0.0,0.0,0.0
203,苏行转债,127032,2023-08-23 14:24,120.899,120.851,120.899,120.851,58,70113.0,0.04,-0.04,-0.048,0.0
204,苏行转债,127032,2023-08-23 14:25,120.871,120.882,120.99,120.851,494,597483.0,0.12,0.03,0.031,0.01
205,苏行转债,127032,2023-08-23 14:26,120.881,120.841,120.91,120.841,160,193421.0,0.06,-0.03,-0.041,0.0
206,苏行转债,127032,2023-08-23 14:27,120.863,120.844,120.889,120.831,77,93050.0,0.05,0.0,0.003,0.0
207,苏行转债,127032,2023-08-23 14:28,120.877,120.8,120.877,120.8,284,343093.0,0.06,-0.04,-0.044,0.01
208,苏行转债,127032,2023-08-23 14:29,120.791,120.78,120.832,120.76,172,207747.0,0.06,-0.02,-0.02,0.0
209,苏行转债,127032,2023-08-23 14:30,120.781,120.787,120.809,120.781,128,154601.0,0.02,0.01,0.007,0.0
210,苏行转债,127032,2023-08-23 14:31,120.818,120.793,120.818,120.788,93,112356.0,0.02,0.0,0.006,0.0
211,苏行转债,127032,2023-08-23 14:32,120.793,120.758,120.817,120.751,102,123209.0,0.05,-0.03,-0.035,0.0
212,苏行转债,127032,2023-08-23 14:33,120.784,120.773,120.797,120.773,91,109919.0,0.02,0.01,0.015,0.0
213,苏行转债,127032,2023-08-23 14:34,120.773,120.773,120.773,120.745,398,480674.0,0.02,0.0,0.0,0.01
214,苏行转债,127032,2023-08-23 14:35,120.754,120.775,120.775,120.754,105,126809.0,0.02,0.0,0.002,0.0
215,苏行转债,127032,2023-08-23 14:36,120.776,120.799,120.799,120.762,376,454094.0,0.03,0.02,0.024,0.01
216,苏行转债,127032,2023-08-23 14:37,120.7,120.733,120.794,120.7,178,214896.0,0.08,-0.05,-0.066,0.0
217,苏行转债,127032,2023-08-23 14:38,120.731,120.725,120.732,120.7,583,703757.0,0.03,-0.01,-0.008,0.01
218,苏行转债,127032,2023-08-23 14:39,120.725,120.759,120.759,120.724,52,62777.0,0.03,0.03,0.034,0.0
219,苏行转债,127032,2023-08-23 14:40,120.759,120.829,120.829,120.72,70,84536.0,0.09,0.06,0.07,0.0
220,苏行转债,127032,2023-08-23 14:41,120.839,120.8,120.841,120.751,1538,1857902.0,0.07,-0.02,-0.029,0.03
221,苏行转债,127032,2023-08-23 14:42,120.829,120.8,120.84,120.8,625,755006.0,0.03,0.0,0.0,0.01
222,苏行转债,127032,2023-08-23 14:43,120.84,120.838,120.84,120.8,22,26583.0,0.03,0.03,0.038,0.0
223,苏行转债,127032,2023-08-23 14:44,120.83,120.83,120.83,120.83,10,12083.0,0.0,-0.01,-0.008,0.0
