,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,众和转债,110094,2023-08-23 09:47,122.052,122.011,122.128,122.01,66,80547.0,0.1,-0.04,-0.05,0.0
17,众和转债,110094,2023-08-23 09:48,122.138,122.022,122.22,122.012,71,86685.0,0.17,0.01,0.011,0.01
18,众和转债,110094,2023-08-23 09:49,122.022,121.903,122.093,121.89,166,202519.0,0.17,-0.1,-0.119,0.01
19,众和转债,110094,2023-08-23 09:50,121.903,122.023,122.081,121.903,88,107353.0,0.15,0.1,0.12,0.01
20,众和转债,110094,2023-08-23 09:51,122.023,121.921,122.023,121.88,111,135347.0,0.12,-0.08,-0.102,0.01
21,众和转债,110094,2023-08-23 09:52,121.89,121.773,121.892,121.773,83,101130.0,0.1,-0.12,-0.148,0.01
22,众和转债,110094,2023-08-23 09:53,121.753,121.854,122.0,121.753,97,118248.0,0.2,0.07,0.081,0.01
23,众和转债,110094,2023-08-23 09:54,121.887,121.851,121.887,121.845,126,153539.0,0.03,0.0,-0.003,0.01
24,众和转债,110094,2023-08-23 09:55,121.851,121.915,121.997,121.844,69,84106.0,0.13,0.05,0.064,0.01
25,众和转债,110094,2023-08-23 09:56,122.0,122.023,122.08,121.919,239,291595.0,0.13,0.09,0.108,0.02
26,众和转债,110094,2023-08-23 09:57,122.079,122.078,122.099,122.023,183,223400.0,0.06,0.05,0.055,0.01
27,众和转债,110094,2023-08-23 09:58,122.095,122.036,122.17,122.027,164,200229.0,0.12,-0.03,-0.042,0.01
28,众和转债,110094,2023-08-23 09:59,122.028,122.0,122.094,122.0,210,256336.0,0.08,-0.03,-0.036,0.02
29,众和转债,110094,2023-08-23 10:00,122.051,122.12,122.149,122.031,129,157496.0,0.1,0.1,0.12,0.01
30,众和转债,110094,2023-08-23 10:01,122.147,122.171,122.188,122.147,185,226020.0,0.03,0.04,0.051,0.01
31,众和转债,110094,2023-08-23 10:02,122.188,122.197,122.199,122.188,60,73314.0,0.01,0.02,0.026,0.0
32,众和转债,110094,2023-08-23 10:03,122.2,122.321,122.321,122.2,176,215188.0,0.1,0.1,0.124,0.01
33,众和转债,110094,2023-08-23 10:04,122.355,122.402,122.402,122.355,80,97905.0,0.04,0.07,0.081,0.01
34,众和转债,110094,2023-08-23 10:05,122.409,122.5,122.5,122.409,307,375948.0,0.07,0.08,0.098,0.02
35,众和转债,110094,2023-08-23 10:06,122.468,122.449,122.538,122.44,256,313614.0,0.08,-0.04,-0.051,0.02
36,众和转债,110094,2023-08-23 10:07,122.489,122.693,122.7,122.489,177,217031.0,0.17,0.2,0.244,0.01
37,众和转债,110094,2023-08-23 10:08,122.701,122.7,122.8,122.551,382,468586.0,0.2,0.01,0.007,0.03
38,众和转债,110094,2023-08-23 10:09,122.7,122.8,122.866,122.418,260,319189.0,0.37,0.08,0.1,0.02
39,众和转债,110094,2023-08-23 10:10,122.8,122.795,122.877,122.731,262,321769.0,0.12,0.0,-0.005,0.02
40,众和转债,110094,2023-08-23 10:11,122.838,122.543,122.838,122.543,155,190224.0,0.24,-0.21,-0.252,0.01
41,众和转债,110094,2023-08-23 10:12,122.6,122.684,122.695,122.599,77,94459.0,0.08,0.12,0.141,0.01
42,众和转债,110094,2023-08-23 10:13,122.72,122.567,122.72,122.545,125,153296.0,0.14,-0.1,-0.117,0.01
43,众和转债,110094,2023-08-23 10:14,122.626,122.621,122.641,122.62,140,171675.0,0.02,0.04,0.054,0.01
44,众和转债,110094,2023-08-23 10:15,122.62,122.389,122.62,122.328,132,161710.0,0.24,-0.19,-0.232,0.01
45,众和转债,110094,2023-08-23 10:16,122.474,122.419,122.474,122.32,122,149386.0,0.13,0.02,0.03,0.01
46,众和转债,110094,2023-08-23 10:17,122.52,122.465,122.57,122.464,95,116403.0,0.09,0.04,0.046,0.01
47,众和转债,110094,2023-08-23 10:18,122.465,122.575,122.575,122.458,71,86965.0,0.1,0.09,0.11,0.01
48,众和转债,110094,2023-08-23 10:19,122.621,122.658,122.684,122.606,69,84625.0,0.06,0.07,0.083,0.01
49,众和转债,110094,2023-08-23 10:20,122.7,122.555,122.7,122.555,160,196273.0,0.12,-0.08,-0.103,0.01
50,众和转债,110094,2023-08-23 10:21,122.6,122.598,122.6,122.559,81,99298.0,0.03,0.04,0.043,0.01
51,众和转债,110094,2023-08-23 10:22,122.598,122.57,122.598,122.45,135,165457.0,0.12,-0.02,-0.028,0.01
52,众和转债,110094,2023-08-23 10:23,122.59,122.657,122.694,122.59,39,47824.0,0.08,0.07,0.087,0.0
53,众和转债,110094,2023-08-23 10:24,122.7,122.734,122.785,122.7,132,162038.0,0.07,0.06,0.077,0.01
54,众和转债,110094,2023-08-23 10:25,122.782,122.79,122.791,122.782,83,101912.0,0.01,0.05,0.056,0.01
55,众和转债,110094,2023-08-23 10:26,122.792,122.796,122.81,122.792,57,69994.0,0.01,0.0,0.006,0.0
56,众和转债,110094,2023-08-23 10:27,122.82,122.95,122.95,122.819,210,258114.0,0.11,0.13,0.154,0.02
57,众和转债,110094,2023-08-23 10:28,122.989,122.85,122.989,122.85,204,250729.0,0.11,-0.08,-0.1,0.01
58,众和转债,110094,2023-08-23 10:29,122.89,122.849,122.89,122.849,381,468146.0,0.03,0.0,-0.001,0.03
59,众和转债,110094,2023-08-23 10:30,122.85,122.8,122.85,122.798,181,222344.0,0.04,-0.04,-0.049,0.01
60,众和转债,110094,2023-08-23 10:31,122.835,122.526,122.835,122.524,141,173098.0,0.25,-0.22,-0.274,0.01
61,众和转债,110094,2023-08-23 10:32,122.769,122.799,122.8,122.769,104,127718.0,0.03,0.22,0.273,0.01
62,众和转债,110094,2023-08-23 10:33,122.837,122.999,122.999,122.837,309,379810.0,0.13,0.16,0.2,0.02
63,众和转债,110094,2023-08-23 10:34,123.005,123.0,123.078,123.0,302,371464.0,0.06,0.0,0.001,0.02
64,众和转债,110094,2023-08-23 10:35,123.039,122.999,123.039,122.866,102,125474.0,0.14,0.0,-0.001,0.01
65,众和转债,110094,2023-08-23 10:36,123.03,122.99,123.03,122.99,173,212810.0,0.03,-0.01,-0.009,0.01
66,众和转债,110094,2023-08-23 10:37,123.0,122.999,123.019,122.999,271,333377.0,0.02,0.01,0.009,0.02
67,众和转债,110094,2023-08-23 10:38,123.0,122.989,123.022,122.729,366,450206.0,0.24,-0.01,-0.01,0.03
68,众和转债,110094,2023-08-23 10:39,122.985,122.855,122.985,122.803,133,163485.0,0.15,-0.11,-0.134,0.01
69,众和转债,110094,2023-08-23 10:40,122.976,122.805,122.976,122.804,174,213820.0,0.14,-0.04,-0.05,0.01
70,众和转债,110094,2023-08-23 10:41,122.883,122.976,123.0,122.882,144,177017.0,0.1,0.14,0.171,0.01
71,众和转债,110094,2023-08-23 10:42,123.0,123.05,123.05,122.976,129,158679.0,0.06,0.06,0.074,0.01
72,众和转债,110094,2023-08-23 10:43,123.05,123.0,123.05,122.889,227,279168.0,0.13,-0.04,-0.05,0.02
73,众和转债,110094,2023-08-23 10:44,123.046,123.049,123.05,123.046,165,203030.0,0.0,0.04,0.049,0.01
74,众和转债,110094,2023-08-23 10:45,123.04,123.047,123.047,122.903,179,220205.0,0.12,0.0,-0.002,0.01
75,众和转债,110094,2023-08-23 10:46,123.05,122.909,123.05,122.909,125,153796.0,0.11,-0.11,-0.138,0.01
76,众和转债,110094,2023-08-23 10:47,122.99,122.895,122.99,122.895,145,178306.0,0.08,-0.01,-0.014,0.01
77,众和转债,110094,2023-08-23 10:48,122.879,122.75,122.88,122.732,233,286118.0,0.12,-0.12,-0.145,0.02
78,众和转债,110094,2023-08-23 10:49,122.849,122.999,122.999,122.849,129,158520.0,0.12,0.2,0.249,0.01
79,众和转债,110094,2023-08-23 10:50,123.0,123.0,123.04,123.0,74,91043.0,0.03,0.0,0.001,0.01
80,众和转债,110094,2023-08-23 10:51,123.04,122.99,123.04,122.99,195,239873.0,0.04,-0.01,-0.01,0.01
81,众和转债,110094,2023-08-23 10:52,122.999,122.999,122.999,122.99,110,135297.0,0.01,0.01,0.009,0.01
82,众和转债,110094,2023-08-23 10:53,123.0,122.99,123.009,122.917,147,180806.0,0.07,-0.01,-0.009,0.01
83,众和转债,110094,2023-08-23 10:54,123.0,123.002,123.039,122.99,138,169741.0,0.04,0.01,0.012,0.01
84,众和转债,110094,2023-08-23 10:55,123.0,122.911,123.0,122.911,257,316090.0,0.07,-0.07,-0.091,0.02
85,众和转债,110094,2023-08-23 10:56,122.999,122.999,123.0,122.999,865,1063950.0,0.0,0.07,0.088,0.06
86,众和转债,110094,2023-08-23 10:57,123.0,122.886,123.0,122.886,156,191860.0,0.09,-0.09,-0.113,0.01
87,众和转债,110094,2023-08-23 10:58,122.886,122.89,122.989,122.886,567,697249.0,0.08,0.0,0.004,0.04
88,众和转债,110094,2023-08-23 10:59,122.89,122.97,122.97,122.89,75,92217.0,0.07,0.07,0.08,0.01
89,众和转债,110094,2023-08-23 11:00,122.98,122.989,122.989,122.98,117,143897.0,0.01,0.02,0.019,0.01
90,众和转债,110094,2023-08-23 11:01,122.987,122.989,122.989,122.98,171,210311.0,0.01,0.0,0.0,0.01
91,众和转债,110094,2023-08-23 11:02,122.989,123.029,123.04,122.989,373,458797.0,0.04,0.03,0.04,0.03
92,众和转债,110094,2023-08-23 11:03,123.055,123.068,123.068,122.92,94,115655.0,0.12,0.03,0.039,0.01
93,众和转债,110094,2023-08-23 11:04,123.11,123.049,123.117,123.049,159,195736.0,0.06,-0.02,-0.019,0.01
94,众和转债,110094,2023-08-23 11:05,123.117,123.11,123.117,123.11,76,93568.0,0.01,0.05,0.061,0.01
95,众和转债,110094,2023-08-23 11:06,123.11,123.117,123.117,123.11,136,167439.0,0.01,0.01,0.007,0.01
96,众和转债,110094,2023-08-23 11:07,123.117,123.14,123.196,123.117,166,204443.0,0.06,0.02,0.023,0.01
97,众和转债,110094,2023-08-23 11:08,123.196,123.28,123.3,123.196,158,194738.0,0.08,0.11,0.14,0.01
98,众和转债,110094,2023-08-23 11:09,123.28,123.063,123.309,123.063,162,199660.0,0.2,-0.18,-0.217,0.01
99,众和转债,110094,2023-08-23 11:10,123.083,123.1,123.1,123.083,50,61563.0,0.01,0.03,0.037,0.0
100,众和转债,110094,2023-08-23 11:11,123.157,123.1,123.157,123.1,38,46789.0,0.05,0.0,0.0,0.0
101,众和转债,110094,2023-08-23 11:12,123.099,123.001,123.1,123.0,74,91053.0,0.08,-0.08,-0.099,0.01
102,众和转债,110094,2023-08-23 11:13,123.049,123.0,123.05,123.0,41,50448.0,0.04,0.0,-0.001,0.0
103,众和转债,110094,2023-08-23 11:14,123.0,122.947,123.0,122.947,20,24600.0,0.04,-0.04,-0.053,0.0
104,众和转债,110094,2023-08-23 11:15,123.0,123.0,123.001,122.947,59,72556.0,0.04,0.04,0.053,0.0
105,众和转债,110094,2023-08-23 11:16,123.024,123.0,123.024,123.0,24,29524.0,0.02,0.0,0.0,0.0
106,众和转债,110094,2023-08-23 11:17,122.99,123.09,123.099,122.936,117,143969.0,0.13,0.07,0.09,0.01
107,众和转债,110094,2023-08-23 11:18,123.09,123.099,123.101,123.09,37,45545.0,0.01,0.01,0.009,0.0
108,众和转债,110094,2023-08-23 11:19,123.1,123.08,123.1,123.08,39,48003.0,0.02,-0.02,-0.019,0.0
109,众和转债,110094,2023-08-23 11:20,123.092,123.105,123.105,123.092,22,27083.0,0.01,0.02,0.025,0.0
110,众和转债,110094,2023-08-23 11:21,123.146,123.149,123.155,122.998,57,70194.0,0.13,0.04,0.044,0.0
111,众和转债,110094,2023-08-23 11:22,123.149,123.032,123.149,123.032,24,29554.0,0.1,-0.1,-0.117,0.0
112,众和转债,110094,2023-08-23 11:23,123.124,123.169,123.17,123.124,60,73880.0,0.04,0.11,0.137,0.0
113,众和转债,110094,2023-08-23 11:24,123.17,123.171,123.2,123.167,517,636789.0,0.03,0.0,0.002,0.04
114,众和转债,110094,2023-08-23 11:25,123.017,123.175,123.175,123.017,78,96089.0,0.13,0.0,0.004,0.01
115,众和转债,110094,2023-08-23 11:26,123.208,123.249,123.249,123.2,86,105966.0,0.04,0.06,0.074,0.01
116,众和转债,110094,2023-08-23 11:27,123.281,123.324,123.324,123.281,20,24660.0,0.03,0.06,0.075,0.0
117,众和转债,110094,2023-08-23 11:28,123.333,123.369,123.369,123.33,29,35769.0,0.03,0.04,0.045,0.0
118,众和转债,110094,2023-08-23 11:29,123.333,123.4,123.4,123.333,67,82658.0,0.05,0.03,0.031,0.0
119,众和转债,110094,2023-08-23 11:30,123.407,123.42,123.42,123.407,39,48129.0,0.01,0.02,0.02,0.0
120,众和转债,110094,2023-08-23 13:01,123.42,123.273,123.46,123.221,289,356667.0,0.19,-0.12,-0.147,0.02
121,众和转债,110094,2023-08-23 13:02,123.417,123.4,123.417,123.294,55,67874.0,0.1,0.1,0.127,0.0
122,众和转债,110094,2023-08-23 13:03,123.4,123.414,123.42,123.294,179,220865.0,0.1,0.01,0.014,0.01
123,众和转债,110094,2023-08-23 13:04,123.42,123.277,123.42,123.273,152,187467.0,0.12,-0.11,-0.137,0.01
124,众和转债,110094,2023-08-23 13:05,123.274,123.272,123.328,123.272,77,94941.0,0.05,0.0,-0.005,0.01
125,众和转债,110094,2023-08-23 13:06,123.272,123.216,123.272,123.21,18,22180.0,0.05,-0.05,-0.056,0.0
126,众和转债,110094,2023-08-23 13:07,123.217,123.252,123.252,123.216,49,60390.0,0.03,0.03,0.036,0.0
127,众和转债,110094,2023-08-23 13:08,123.2,123.025,123.2,123.025,260,320120.0,0.14,-0.18,-0.227,0.02
128,众和转债,110094,2023-08-23 13:09,123.01,123.09,123.098,123.01,67,82471.0,0.07,0.05,0.065,0.0
129,众和转债,110094,2023-08-23 13:10,123.092,123.092,123.093,123.092,45,55392.0,0.0,0.0,0.002,0.0
130,众和转债,110094,2023-08-23 13:11,123.005,123.0,123.005,123.0,16,19680.0,0.0,-0.07,-0.092,0.0
131,众和转债,110094,2023-08-23 13:12,122.95,122.905,122.95,122.9,21,25811.0,0.04,-0.08,-0.095,0.0
132,众和转债,110094,2023-08-23 13:13,122.9,122.899,122.95,122.751,44,54077.0,0.16,0.0,-0.006,0.0
133,众和转债,110094,2023-08-23 13:14,122.899,123.001,123.005,122.899,79,97140.0,0.09,0.08,0.102,0.01
134,众和转债,110094,2023-08-23 13:15,123.05,123.086,123.088,123.05,93,114468.0,0.03,0.07,0.085,0.01
135,众和转债,110094,2023-08-23 13:16,123.127,123.127,123.128,123.127,68,83727.0,0.0,0.03,0.041,0.0
136,众和转债,110094,2023-08-23 13:17,123.127,123.028,123.128,123.028,505,621793.0,0.08,-0.08,-0.099,0.04
137,众和转债,110094,2023-08-23 13:18,123.027,123.107,123.107,123.027,61,75069.0,0.07,0.06,0.079,0.0
138,众和转债,110094,2023-08-23 13:19,123.107,123.017,123.107,123.017,70,86138.0,0.07,-0.07,-0.09,0.01
139,众和转债,110094,2023-08-23 13:20,123.019,123.009,123.023,123.009,126,155007.0,0.01,-0.01,-0.008,0.01
140,众和转债,110094,2023-08-23 13:21,123.009,122.935,123.009,122.935,71,87328.0,0.06,-0.06,-0.074,0.01
141,众和转债,110094,2023-08-23 13:22,122.997,122.913,122.999,122.911,142,174581.0,0.07,-0.02,-0.022,0.01
142,众和转债,110094,2023-08-23 13:23,122.913,122.813,122.914,122.813,33,40561.0,0.08,-0.08,-0.1,0.0
143,众和转债,110094,2023-08-23 13:24,122.813,122.9,122.9,122.813,20,24575.0,0.07,0.07,0.087,0.0
144,众和转债,110094,2023-08-23 13:25,122.819,122.904,122.94,122.819,35,43016.0,0.1,0.0,0.004,0.0
145,众和转债,110094,2023-08-23 13:26,122.907,122.903,122.907,122.902,28,34408.0,0.0,0.0,-0.001,0.0
146,众和转债,110094,2023-08-23 13:27,122.978,122.999,122.999,122.978,41,50425.0,0.02,0.08,0.096,0.0
147,众和转债,110094,2023-08-23 13:28,122.916,122.915,122.916,122.913,4,4916.0,0.0,-0.07,-0.084,0.0
148,众和转债,110094,2023-08-23 13:29,122.914,122.928,122.99,122.914,13,15986.0,0.06,0.01,0.013,0.0
149,众和转债,110094,2023-08-23 13:30,122.932,122.951,123.092,122.932,44,54136.0,0.13,0.02,0.023,0.0
150,众和转债,110094,2023-08-23 13:31,122.952,122.993,122.993,122.951,7,8607.0,0.03,0.03,0.042,0.0
151,众和转债,110094,2023-08-23 13:32,122.993,123.0,123.068,122.993,33,40602.0,0.06,0.01,0.007,0.0
152,众和转债,110094,2023-08-23 13:33,123.0,123.004,123.004,123.0,20,24601.0,0.0,0.0,0.004,0.0
153,众和转债,110094,2023-08-23 13:34,123.007,123.008,123.011,123.007,16,19681.0,0.0,0.0,0.004,0.0
154,众和转债,110094,2023-08-23 13:35,123.011,123.0,123.011,123.0,20,24602.0,0.01,-0.01,-0.008,0.0
155,众和转债,110094,2023-08-23 13:36,123.0,123.07,123.073,123.0,21,25842.0,0.06,0.06,0.07,0.0
156,众和转债,110094,2023-08-23 13:37,123.1,123.136,123.17,123.093,40,49246.0,0.06,0.05,0.066,0.0
157,众和转债,110094,2023-08-23 13:38,123.138,123.141,123.167,123.138,73,89921.0,0.02,0.0,0.005,0.01
158,众和转债,110094,2023-08-23 13:39,123.142,123.142,123.142,123.141,108,132992.0,0.0,0.0,0.001,0.01
159,众和转债,110094,2023-08-23 13:40,123.168,123.197,123.197,123.168,63,77601.0,0.02,0.04,0.055,0.0
160,众和转债,110094,2023-08-23 13:41,123.199,123.208,123.208,123.199,34,41889.0,0.01,0.01,0.011,0.0
161,众和转债,110094,2023-08-23 13:42,123.209,123.21,123.21,123.209,37,45587.0,0.0,0.0,0.002,0.0
162,众和转债,110094,2023-08-23 13:43,123.215,123.22,123.22,123.215,27,33269.0,0.0,0.01,0.01,0.0
163,众和转债,110094,2023-08-23 13:44,123.227,123.231,123.248,123.227,88,108442.0,0.02,0.01,0.011,0.01
164,众和转债,110094,2023-08-23 13:45,123.231,123.237,123.237,123.231,10,12324.0,0.0,0.0,0.006,0.0
165,众和转债,110094,2023-08-23 13:46,123.247,123.248,123.25,123.247,985,1214010.0,0.0,0.01,0.011,0.07
166,众和转债,110094,2023-08-23 13:47,123.249,123.272,123.31,123.249,694,855360.0,0.05,0.02,0.024,0.05
167,众和转债,110094,2023-08-23 13:48,123.3,123.362,123.4,123.3,48,59207.0,0.08,0.07,0.09,0.0
168,众和转债,110094,2023-08-23 13:49,123.419,123.364,123.421,123.364,163,201145.0,0.05,0.0,0.002,0.01
169,众和转债,110094,2023-08-23 13:50,123.4,123.397,123.4,123.397,134,165353.0,0.0,0.03,0.033,0.01
170,众和转债,110094,2023-08-23 13:51,123.397,123.409,123.41,123.32,236,291231.0,0.07,0.01,0.012,0.02
171,众和转债,110094,2023-08-23 13:52,123.4,123.4,123.409,123.4,134,165356.0,0.01,-0.01,-0.009,0.01
172,众和转债,110094,2023-08-23 13:53,123.421,123.45,123.456,123.421,227,280190.0,0.03,0.04,0.05,0.02
173,众和转债,110094,2023-08-23 13:54,123.452,123.45,123.46,123.45,150,185170.0,0.01,0.0,0.0,0.01
174,众和转债,110094,2023-08-23 13:55,123.453,123.46,123.47,123.453,176,217284.0,0.01,0.01,0.01,0.01
175,众和转债,110094,2023-08-23 13:56,123.475,123.561,123.61,123.475,437,539806.0,0.11,0.08,0.101,0.03
176,众和转债,110094,2023-08-23 13:57,123.568,123.573,123.62,123.568,121,149557.0,0.04,0.01,0.012,0.01
177,众和转债,110094,2023-08-23 13:58,123.62,123.629,123.629,123.62,139,171834.0,0.01,0.05,0.056,0.01
178,众和转债,110094,2023-08-23 13:59,123.63,123.693,123.788,123.63,136,168218.0,0.13,0.05,0.064,0.01
179,众和转债,110094,2023-08-23 14:00,123.764,123.784,123.787,123.696,190,235144.0,0.07,0.07,0.091,0.01
180,众和转债,110094,2023-08-23 14:01,123.784,123.707,123.8,123.707,194,240145.0,0.08,-0.06,-0.077,0.01
181,众和转债,110094,2023-08-23 14:02,123.788,123.7,123.788,123.695,381,471636.0,0.08,-0.01,-0.007,0.03
182,众和转债,110094,2023-08-23 14:03,123.75,123.75,123.75,123.75,21,25987.0,0.0,0.04,0.05,0.0
183,众和转债,110094,2023-08-23 14:04,123.643,123.531,123.643,123.529,559,691395.0,0.09,-0.18,-0.219,0.04
184,众和转债,110094,2023-08-23 14:05,123.538,123.326,123.538,123.326,7,8645.0,0.17,-0.17,-0.205,0.0
185,众和转债,110094,2023-08-23 14:06,123.344,123.345,123.38,123.344,10,12337.0,0.03,0.02,0.019,0.0
186,众和转债,110094,2023-08-23 14:07,123.345,123.347,123.347,123.344,12,14802.0,0.0,0.0,0.002,0.0
187,众和转债,110094,2023-08-23 14:08,123.325,123.386,123.386,123.325,19,23433.0,0.05,0.03,0.039,0.0
188,众和转债,110094,2023-08-23 14:09,123.329,123.329,123.389,123.329,5,6167.0,0.05,-0.05,-0.057,0.0
189,众和转债,110094,2023-08-23 14:10,123.329,123.332,123.332,123.329,34,41933.0,0.0,0.0,0.003,0.0
190,众和转债,110094,2023-08-23 14:11,123.332,123.323,123.332,123.323,42,51798.0,0.01,-0.01,-0.009,0.0
191,众和转债,110094,2023-08-23 14:12,123.323,123.323,123.323,123.323,10,12333.0,0.0,0.0,0.0,0.0
192,众和转债,110094,2023-08-23 14:13,123.323,123.324,123.324,123.323,9,11099.0,0.0,0.0,0.001,0.0
193,众和转债,110094,2023-08-23 14:14,123.323,123.323,123.323,123.323,16,19731.0,0.0,0.0,-0.001,0.0
194,众和转债,110094,2023-08-23 14:15,123.324,123.216,123.324,123.216,86,106054.0,0.09,-0.09,-0.107,0.01
195,众和转债,110094,2023-08-23 14:16,123.216,123.114,123.216,123.114,16,19709.0,0.08,-0.08,-0.102,0.0
196,众和转债,110094,2023-08-23 14:17,123.114,123.051,123.114,123.001,33,40615.0,0.09,-0.05,-0.063,0.0
197,众和转债,110094,2023-08-23 14:18,123.031,123.025,123.092,123.025,8,9843.0,0.05,-0.02,-0.026,0.0
198,众和转债,110094,2023-08-23 14:19,123.053,123.026,123.057,123.0,60,73813.0,0.05,0.0,0.001,0.0
199,众和转债,110094,2023-08-23 14:20,122.898,122.898,122.898,122.898,1,1229.0,0.0,-0.1,-0.128,0.0
200,众和转债,110094,2023-08-23 14:21,122.901,122.997,122.997,122.901,20,24593.0,0.08,0.08,0.099,0.0
201,众和转债,110094,2023-08-23 14:22,122.905,123.05,123.05,122.905,158,194380.0,0.12,0.04,0.053,0.01
202,众和转债,110094,2023-08-23 14:23,123.004,123.001,123.028,123.0,89,109472.0,0.02,-0.04,-0.049,0.01
203,众和转债,110094,2023-08-23 14:24,122.996,122.994,123.05,122.909,168,206631.0,0.11,-0.01,-0.007,0.01
204,众和转债,110094,2023-08-23 14:25,122.912,123.001,123.001,122.912,37,45509.0,0.07,0.01,0.007,0.0
205,众和转债,110094,2023-08-23 14:26,123.001,123.001,123.006,123.001,21,25830.0,0.0,0.0,0.0,0.0
206,众和转债,110094,2023-08-23 14:27,123.001,122.914,123.001,122.914,59,72565.0,0.07,-0.07,-0.087,0.0
207,众和转债,110094,2023-08-23 14:28,122.92,122.998,123.0,122.92,59,72540.0,0.07,0.07,0.084,0.0
208,众和转债,110094,2023-08-23 14:29,122.998,123.0,123.0,122.936,34,41814.0,0.05,0.0,0.002,0.0
209,众和转债,110094,2023-08-23 14:30,122.948,123.003,123.003,122.948,9,11069.0,0.04,0.0,0.003,0.0
210,众和转债,110094,2023-08-23 14:31,122.853,123.0,123.024,122.853,104,127879.0,0.14,0.0,-0.003,0.01
211,众和转债,110094,2023-08-23 14:32,123.001,123.0,123.002,123.0,32,39360.0,0.0,0.0,0.0,0.0
212,众和转债,110094,2023-08-23 14:33,122.93,122.94,123.0,122.93,11,13525.0,0.06,-0.05,-0.06,0.0
213,众和转债,110094,2023-08-23 14:34,123.0,123.0,123.0,122.932,71,87323.0,0.06,0.05,0.06,0.01
214,众和转债,110094,2023-08-23 14:35,123.0,123.0,123.0,122.941,24,29518.0,0.05,0.0,0.0,0.0
215,众和转债,110094,2023-08-23 14:36,123.0,123.0,123.0,123.0,12,14760.0,0.0,0.0,0.0,0.0
216,众和转债,110094,2023-08-23 14:37,123.0,122.96,123.0,122.96,9,11070.0,0.03,-0.03,-0.04,0.0
217,众和转债,110094,2023-08-23 14:38,122.959,122.961,123.0,122.959,21,25827.0,0.03,0.0,0.001,0.0
218,众和转债,110094,2023-08-23 14:39,122.962,122.962,123.0,122.962,69,84868.0,0.03,0.0,0.001,0.01
219,众和转债,110094,2023-08-23 14:40,122.966,123.0,123.0,122.966,27,33209.0,0.03,0.03,0.038,0.0
220,众和转债,110094,2023-08-23 14:41,123.0,123.0,123.001,122.939,338,415736.0,0.05,0.0,0.0,0.02
221,众和转债,110094,2023-08-23 14:42,123.0,123.0,123.01,122.999,204,250922.0,0.01,0.0,0.0,0.01
222,众和转债,110094,2023-08-23 14:43,123.0,123.0,123.0,122.945,49,60257.0,0.04,0.0,0.0,0.0
223,众和转债,110094,2023-08-23 14:44,122.953,123.0,123.0,122.953,22,27058.0,0.04,0.0,0.0,0.0
224,众和转债,110094,2023-08-23 14:45,122.957,122.956,122.957,122.956,13,15984.0,0.0,-0.04,-0.044,0.0
225,众和转债,110094,2023-08-23 14:46,122.956,122.949,122.999,122.948,42,51650.0,0.04,-0.01,-0.007,0.0
226,众和转债,110094,2023-08-23 14:47,122.949,122.949,122.998,122.948,73,89758.0,0.04,0.0,0.0,0.01
227,众和转债,110094,2023-08-23 14:48,122.949,122.949,123.0,122.94,197,242288.0,0.05,0.0,0.0,0.01
