,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,盛路转债,128041,2023-08-23 10:03,374.4,374.38,374.4,373.854,181,676954.0,0.15,-0.01,-0.02,0.34
33,盛路转债,128041,2023-08-23 10:04,374.4,374.747,374.754,374.4,68,254710.0,0.09,0.1,0.367,0.13
34,盛路转债,128041,2023-08-23 10:05,374.747,374.046,374.747,374.017,74,276939.0,0.19,-0.19,-0.701,0.14
35,盛路转债,128041,2023-08-23 10:06,374.051,374.006,374.1,373.794,111,415057.0,0.08,-0.01,-0.04,0.21
36,盛路转债,128041,2023-08-23 10:07,374.012,373.81,374.012,373.81,10,37398.0,0.05,-0.05,-0.196,0.02
37,盛路转债,128041,2023-08-23 10:08,373.816,373.821,374.0,373.816,3,11216.0,0.05,0.0,0.011,0.01
38,盛路转债,128041,2023-08-23 10:09,373.821,373.8,373.821,373.8,12,44856.0,0.01,-0.01,-0.021,0.02
39,盛路转债,128041,2023-08-23 10:10,373.618,374.154,374.154,373.014,254,949063.0,0.3,0.09,0.354,0.48
40,盛路转债,128041,2023-08-23 10:11,374.1,376.48,376.48,373.95,213,798675.0,0.68,0.62,2.326,0.4
41,盛路转债,128041,2023-08-23 10:12,375.925,375.657,376.768,375.657,439,1651705.0,0.3,-0.22,-0.823,0.83
42,盛路转债,128041,2023-08-23 10:13,375.657,376.0,376.0,375.657,43,161644.0,0.09,0.09,0.343,0.08
43,盛路转债,128041,2023-08-23 10:14,376.0,377.0,377.0,376.0,100,376484.0,0.27,0.27,1.0,0.19
44,盛路转债,128041,2023-08-23 10:15,376.999,376.5,376.999,376.318,175,659185.0,0.18,-0.13,-0.5,0.33
45,盛路转债,128041,2023-08-23 10:16,376.33,375.872,376.33,375.657,123,462573.0,0.18,-0.17,-0.628,0.23
46,盛路转债,128041,2023-08-23 10:17,376.0,375.898,376.0,375.898,27,101493.0,0.03,0.01,0.026,0.05
47,盛路转债,128041,2023-08-23 10:18,376.113,375.5,376.113,375.5,116,435967.0,0.16,-0.11,-0.398,0.22
48,盛路转债,128041,2023-08-23 10:19,375.6,375.278,375.6,375.278,96,360376.0,0.09,-0.06,-0.222,0.18
49,盛路转债,128041,2023-08-23 10:20,375.4,375.209,375.453,374.989,146,547781.0,0.12,-0.02,-0.069,0.28
50,盛路转债,128041,2023-08-23 10:21,375.212,375.559,375.559,375.212,34,127682.0,0.09,0.09,0.35,0.06
51,盛路转债,128041,2023-08-23 10:22,375.39,375.6,375.6,375.39,36,135160.0,0.06,0.01,0.041,0.07
52,盛路转债,128041,2023-08-23 10:23,375.73,375.399,375.733,375.399,17,63861.0,0.09,-0.05,-0.201,0.03
53,盛路转债,128041,2023-08-23 10:24,375.603,376.2,376.2,375.603,20,75197.0,0.16,0.21,0.801,0.04
54,盛路转债,128041,2023-08-23 10:25,375.731,376.0,376.23,375.731,98,368544.0,0.13,-0.05,-0.2,0.19
55,盛路转债,128041,2023-08-23 10:26,375.589,374.632,375.694,374.62,407,1526129.0,0.29,-0.36,-1.368,0.77
56,盛路转债,128041,2023-08-23 10:27,374.693,374.801,374.801,374.693,81,303694.0,0.03,0.05,0.169,0.15
57,盛路转债,128041,2023-08-23 10:28,374.801,374.715,374.801,374.691,27,101191.0,0.03,-0.02,-0.086,0.05
58,盛路转债,128041,2023-08-23 10:29,374.5,374.508,374.648,374.5,58,217281.0,0.04,-0.06,-0.207,0.11
59,盛路转债,128041,2023-08-23 10:30,374.508,374.559,374.737,374.5,69,258465.0,0.06,0.01,0.051,0.13
60,盛路转债,128041,2023-08-23 10:31,375.216,374.919,375.257,374.919,35,131232.0,0.09,0.1,0.36,0.07
61,盛路转债,128041,2023-08-23 10:32,375.0,375.214,375.222,375.0,22,82528.0,0.06,0.08,0.295,0.04
62,盛路转债,128041,2023-08-23 10:33,375.206,375.737,375.737,375.206,35,131356.0,0.14,0.14,0.523,0.07
63,盛路转债,128041,2023-08-23 10:34,375.814,375.462,375.814,375.462,20,75157.0,0.09,-0.07,-0.275,0.04
64,盛路转债,128041,2023-08-23 10:35,375.469,375.296,375.469,375.26,53,198974.0,0.06,-0.04,-0.166,0.1
65,盛路转债,128041,2023-08-23 10:36,375.292,375.292,375.292,375.292,2,7505.0,0.0,0.0,-0.004,0.0
66,盛路转债,128041,2023-08-23 10:37,375.011,375.006,375.011,375.006,21,78752.0,0.0,-0.08,-0.286,0.04
67,盛路转债,128041,2023-08-23 10:38,374.9,374.497,374.9,374.497,152,569306.0,0.11,-0.14,-0.509,0.29
68,盛路转债,128041,2023-08-23 10:39,374.204,374.213,374.213,374.106,22,82339.0,0.03,-0.08,-0.284,0.04
69,盛路转债,128041,2023-08-23 10:40,374.9,375.098,375.099,374.9,57,213609.0,0.05,0.24,0.885,0.11
70,盛路转债,128041,2023-08-23 10:41,374.902,374.98,374.981,374.902,10,37495.0,0.02,-0.03,-0.118,0.02
71,盛路转债,128041,2023-08-23 10:42,374.9,375.081,375.081,374.431,14,52480.0,0.17,0.03,0.101,0.03
72,盛路转债,128041,2023-08-23 10:43,374.429,375.098,375.098,374.429,52,194847.0,0.18,0.0,0.017,0.1
73,盛路转债,128041,2023-08-23 10:44,374.535,374.535,374.535,374.535,2,7490.0,0.0,-0.15,-0.563,0.0
74,盛路转债,128041,2023-08-23 10:45,374.888,374.47,374.888,374.47,3,11238.0,0.11,-0.02,-0.065,0.01
75,盛路转债,128041,2023-08-23 10:46,374.47,374.507,374.507,374.106,79,295827.0,0.11,0.01,0.037,0.15
76,盛路转债,128041,2023-08-23 10:47,374.503,374.766,374.766,374.503,42,157296.0,0.07,0.07,0.259,0.08
77,盛路转债,128041,2023-08-23 10:48,374.766,375.595,375.595,374.766,69,258841.0,0.22,0.22,0.829,0.13
78,盛路转债,128041,2023-08-23 10:49,375.72,375.555,375.72,375.5,17,63856.0,0.06,-0.01,-0.04,0.03
79,盛路转债,128041,2023-08-23 10:50,375.501,377.331,377.771,375.501,526,1980854.0,0.6,0.47,1.776,1.0
80,盛路转债,128041,2023-08-23 10:51,377.14,378.185,379.1,377.14,904,3418174.0,0.52,0.23,0.854,1.71
81,盛路转债,128041,2023-08-23 10:52,378.185,377.547,378.202,377.547,205,775050.0,0.17,-0.17,-0.638,0.39
82,盛路转债,128041,2023-08-23 10:53,377.546,377.232,377.546,377.098,65,245302.0,0.12,-0.08,-0.315,0.12
83,盛路转债,128041,2023-08-23 10:54,377.0,376.06,377.394,376.06,463,1744913.0,0.35,-0.31,-1.172,0.88
84,盛路转债,128041,2023-08-23 10:55,376.011,376.275,376.276,375.747,152,571602.0,0.14,0.06,0.215,0.29
85,盛路转债,128041,2023-08-23 10:56,376.267,376.545,376.545,376.267,43,161834.0,0.07,0.07,0.27,0.08
86,盛路转债,128041,2023-08-23 10:57,376.536,376.539,376.539,376.536,34,128022.0,0.0,0.0,-0.006,0.06
87,盛路转债,128041,2023-08-23 10:58,376.331,377.0,377.0,376.331,57,214832.0,0.18,0.12,0.461,0.11
88,盛路转债,128041,2023-08-23 10:59,377.459,377.937,377.937,377.38,208,785363.0,0.15,0.25,0.937,0.39
89,盛路转债,128041,2023-08-23 11:00,377.939,377.494,377.939,377.494,83,313392.0,0.12,-0.12,-0.443,0.16
90,盛路转债,128041,2023-08-23 11:01,377.514,377.141,377.514,377.1,142,535741.0,0.11,-0.09,-0.353,0.27
91,盛路转债,128041,2023-08-23 11:02,377.5,377.958,377.98,377.5,66,249272.0,0.13,0.22,0.817,0.12
92,盛路转债,128041,2023-08-23 11:03,377.957,378.079,378.173,377.761,67,253228.0,0.11,0.03,0.121,0.13
93,盛路转债,128041,2023-08-23 11:04,378.193,378.194,378.194,378.0,120,453746.0,0.05,0.03,0.115,0.23
94,盛路转债,128041,2023-08-23 11:05,378.194,380.093,380.368,378.194,1118,4244194.0,0.57,0.5,1.899,2.12
95,盛路转债,128041,2023-08-23 11:06,379.826,380.404,380.68,379.52,826,3139998.0,0.31,0.08,0.311,1.56
96,盛路转债,128041,2023-08-23 11:07,380.404,380.035,380.797,379.755,404,1535900.0,0.27,-0.1,-0.369,0.76
97,盛路转债,128041,2023-08-23 11:08,379.714,378.32,380.0,378.153,318,1205579.0,0.49,-0.45,-1.715,0.6
98,盛路转债,128041,2023-08-23 11:09,378.3,377.015,378.3,377.0,371,1400091.0,0.34,-0.34,-1.305,0.7
99,盛路转债,128041,2023-08-23 11:10,377.183,376.682,377.573,376.682,247,931434.0,0.24,-0.09,-0.333,0.47
100,盛路转债,128041,2023-08-23 11:11,376.987,376.893,376.987,376.6,207,779822.0,0.1,0.06,0.211,0.39
101,盛路转债,128041,2023-08-23 11:12,376.863,377.367,377.376,376.863,41,154582.0,0.14,0.13,0.474,0.08
102,盛路转债,128041,2023-08-23 11:13,377.362,377.401,377.6,377.362,115,433989.0,0.06,0.01,0.034,0.22
103,盛路转债,128041,2023-08-23 11:14,377.439,377.132,377.439,377.024,93,350916.0,0.11,-0.07,-0.269,0.18
104,盛路转债,128041,2023-08-23 11:15,377.157,377.198,377.198,377.157,17,64114.0,0.01,0.02,0.066,0.03
105,盛路转债,128041,2023-08-23 11:16,377.216,377.3,377.3,377.189,57,214999.0,0.03,0.03,0.102,0.11
106,盛路转债,128041,2023-08-23 11:17,377.141,377.015,377.141,377.0,55,207384.0,0.04,-0.08,-0.285,0.1
107,盛路转债,128041,2023-08-23 11:18,377.497,377.5,377.5,377.4,22,83044.0,0.03,0.13,0.485,0.04
108,盛路转债,128041,2023-08-23 11:19,377.436,377.4,377.436,377.4,12,45288.0,0.01,-0.03,-0.1,0.02
109,盛路转债,128041,2023-08-23 11:20,377.239,377.302,377.302,377.22,23,86768.0,0.02,-0.03,-0.098,0.04
110,盛路转债,128041,2023-08-23 11:21,377.0,376.455,377.0,376.41,155,584310.0,0.16,-0.22,-0.847,0.29
111,盛路转债,128041,2023-08-23 11:22,377.087,376.486,377.087,376.486,58,218392.0,0.16,0.01,0.031,0.11
112,盛路转债,128041,2023-08-23 11:23,376.41,376.278,376.486,376.0,122,458968.0,0.13,-0.06,-0.208,0.23
113,盛路转债,128041,2023-08-23 11:24,376.429,376.992,376.992,376.429,18,67772.0,0.15,0.19,0.714,0.03
114,盛路转债,128041,2023-08-23 11:25,376.92,376.6,376.96,376.428,58,218526.0,0.14,-0.1,-0.392,0.11
115,盛路转债,128041,2023-08-23 11:26,376.5,376.599,376.6,376.5,18,67776.0,0.03,0.0,-0.001,0.03
116,盛路转债,128041,2023-08-23 11:27,376.421,376.5,376.5,376.421,2,7529.0,0.02,-0.03,-0.099,0.0
117,盛路转债,128041,2023-08-23 11:28,376.5,376.14,376.5,376.14,42,158009.0,0.1,-0.1,-0.36,0.08
118,盛路转债,128041,2023-08-23 11:29,376.14,375.8,376.14,375.8,28,105266.0,0.09,-0.09,-0.34,0.05
119,盛路转债,128041,2023-08-23 11:30,375.795,376.38,376.38,375.496,113,424542.0,0.24,0.15,0.58,0.21
120,盛路转债,128041,2023-08-23 13:01,376.364,376.367,376.367,376.364,15,56454.0,0.0,0.0,-0.013,0.03
121,盛路转债,128041,2023-08-23 13:02,376.291,376.005,376.291,376.005,11,41361.0,0.08,-0.1,-0.362,0.02
122,盛路转债,128041,2023-08-23 13:03,376.01,375.43,376.01,375.43,43,161631.0,0.15,-0.15,-0.575,0.08
123,盛路转债,128041,2023-08-23 13:04,375.43,375.249,375.43,375.249,28,105091.0,0.05,-0.05,-0.181,0.05
124,盛路转债,128041,2023-08-23 13:05,375.34,375.203,375.34,375.203,15,56286.0,0.04,-0.01,-0.046,0.03
125,盛路转债,128041,2023-08-23 13:06,375.203,375.12,375.203,375.12,6,22508.0,0.02,-0.02,-0.083,0.01
126,盛路转债,128041,2023-08-23 13:07,375.1,374.6,375.1,374.6,153,573714.0,0.13,-0.14,-0.52,0.29
127,盛路转债,128041,2023-08-23 13:08,374.564,374.505,374.886,374.503,15,56180.0,0.1,-0.03,-0.095,0.03
128,盛路转债,128041,2023-08-23 13:09,374.505,372.636,374.773,372.213,261,973937.0,0.68,-0.5,-1.869,0.49
129,盛路转债,128041,2023-08-23 13:10,372.64,373.817,373.817,372.5,207,772027.0,0.35,0.32,1.181,0.39
130,盛路转债,128041,2023-08-23 13:11,373.416,373.412,373.416,373.381,44,164293.0,0.01,-0.11,-0.405,0.08
131,盛路转债,128041,2023-08-23 13:12,373.406,373.404,373.406,373.4,9,33606.0,0.0,0.0,-0.008,0.02
132,盛路转债,128041,2023-08-23 13:13,373.5,373.166,373.5,373.166,15,55981.0,0.09,-0.06,-0.238,0.03
133,盛路转债,128041,2023-08-23 13:14,373.0,373.101,373.104,373.0,99,369327.0,0.03,-0.02,-0.065,0.19
134,盛路转债,128041,2023-08-23 13:15,373.608,373.859,373.859,373.489,60,224085.0,0.1,0.2,0.758,0.11
135,盛路转债,128041,2023-08-23 13:16,373.8,374.468,374.468,373.8,38,142138.0,0.18,0.16,0.609,0.07
136,盛路转债,128041,2023-08-23 13:17,374.771,374.687,375.034,374.164,159,595711.0,0.23,0.06,0.219,0.3
137,盛路转债,128041,2023-08-23 13:18,376.899,376.5,377.1,375.4,179,673424.0,0.45,0.48,1.813,0.34
138,盛路转债,128041,2023-08-23 13:19,376.196,376.5,376.623,376.196,19,71512.0,0.11,0.0,0.0,0.04
139,盛路转债,128041,2023-08-23 13:20,376.198,375.207,376.198,374.81,77,289379.0,0.37,-0.34,-1.293,0.15
140,盛路转债,128041,2023-08-23 13:21,375.227,374.88,375.227,374.8,50,187498.0,0.11,-0.09,-0.327,0.09
141,盛路转债,128041,2023-08-23 13:22,374.889,375.511,375.609,374.824,23,86291.0,0.21,0.17,0.631,0.04
142,盛路转债,128041,2023-08-23 13:23,375.398,375.153,375.398,375.153,3,11257.0,0.07,-0.1,-0.358,0.01
143,盛路转债,128041,2023-08-23 13:24,375.145,375.145,375.145,375.145,7,26260.0,0.0,0.0,-0.008,0.01
144,盛路转债,128041,2023-08-23 13:25,375.0,374.9,375.033,374.9,47,176237.0,0.04,-0.07,-0.245,0.09
145,盛路转债,128041,2023-08-23 13:26,375.104,374.197,375.104,374.197,128,479061.0,0.24,-0.19,-0.703,0.24
146,盛路转债,128041,2023-08-23 13:27,374.637,373.247,374.637,372.657,243,906824.0,0.53,-0.25,-0.95,0.46
147,盛路转债,128041,2023-08-23 13:28,373.614,373.583,373.614,373.139,123,459221.0,0.13,0.09,0.336,0.23
148,盛路转债,128041,2023-08-23 13:29,373.951,373.943,373.951,373.926,3,11218.0,0.01,0.1,0.36,0.01
149,盛路转债,128041,2023-08-23 13:30,373.926,373.603,373.926,373.603,9,33646.0,0.09,-0.09,-0.34,0.02
150,盛路转债,128041,2023-08-23 13:31,373.603,373.603,373.603,373.603,0,0.0,0.0,0.0,0.0,0.0
151,盛路转债,128041,2023-08-23 13:32,373.877,373.897,373.897,373.877,34,127118.0,0.01,0.08,0.294,0.06
152,盛路转债,128041,2023-08-23 13:33,374.661,374.8,374.883,374.62,148,554133.0,0.07,0.24,0.903,0.28
153,盛路转债,128041,2023-08-23 13:34,374.899,374.632,374.899,374.632,19,71203.0,0.07,-0.04,-0.168,0.04
154,盛路转债,128041,2023-08-23 13:35,374.879,374.878,374.879,374.632,11,41230.0,0.07,0.07,0.246,0.02
155,盛路转债,128041,2023-08-23 13:36,375.0,376.375,376.378,375.0,129,484752.0,0.37,0.4,1.497,0.24
156,盛路转债,128041,2023-08-23 13:37,376.289,375.907,376.291,375.907,57,214421.0,0.1,-0.12,-0.468,0.11
157,盛路转债,128041,2023-08-23 13:38,375.799,376.377,376.402,375.799,77,289610.0,0.16,0.13,0.47,0.15
158,盛路转债,128041,2023-08-23 13:39,376.402,375.922,376.402,375.897,76,285835.0,0.13,-0.12,-0.455,0.14
159,盛路转债,128041,2023-08-23 13:40,375.88,375.804,375.885,375.8,82,308207.0,0.02,-0.03,-0.118,0.16
160,盛路转债,128041,2023-08-23 13:41,375.8,375.383,375.8,375.382,26,97663.0,0.11,-0.11,-0.421,0.05
161,盛路转债,128041,2023-08-23 13:42,375.382,375.4,375.4,375.382,12,45047.0,0.0,0.0,0.017,0.02
162,盛路转债,128041,2023-08-23 13:43,375.4,375.725,375.725,375.4,12,45057.0,0.09,0.09,0.325,0.02
163,盛路转债,128041,2023-08-23 13:44,375.7,375.7,375.7,375.7,9,33813.0,0.0,-0.01,-0.025,0.02
164,盛路转债,128041,2023-08-23 13:45,375.578,375.383,375.578,375.383,7,26284.0,0.05,-0.08,-0.317,0.01
165,盛路转债,128041,2023-08-23 13:46,375.39,375.382,375.39,375.382,13,48799.0,0.0,0.0,-0.001,0.02
166,盛路转债,128041,2023-08-23 13:47,375.1,375.104,375.104,375.1,22,82523.0,0.0,-0.07,-0.278,0.04
167,盛路转债,128041,2023-08-23 13:48,375.111,375.119,375.119,375.11,12,45013.0,0.0,0.0,0.015,0.02
168,盛路转债,128041,2023-08-23 13:49,375.29,375.367,375.367,375.29,36,135129.0,0.02,0.07,0.248,0.07
169,盛路转债,128041,2023-08-23 13:50,375.367,375.467,375.467,375.367,6,22526.0,0.03,0.03,0.1,0.01
170,盛路转债,128041,2023-08-23 13:51,375.3,375.46,375.46,375.3,9,33788.0,0.04,0.0,-0.007,0.02
171,盛路转债,128041,2023-08-23 13:52,375.466,375.713,375.713,375.466,28,105142.0,0.07,0.07,0.253,0.05
172,盛路转债,128041,2023-08-23 13:53,375.822,375.822,375.822,375.822,3,11274.0,0.0,0.03,0.109,0.01
173,盛路转债,128041,2023-08-23 13:54,375.813,375.813,375.813,375.5,50,187885.0,0.08,0.0,-0.009,0.09
174,盛路转债,128041,2023-08-23 13:55,375.813,377.2,377.877,375.813,580,2187205.0,0.55,0.37,1.387,1.1
175,盛路转债,128041,2023-08-23 13:56,377.17,377.727,378.294,377.0,478,1805289.0,0.34,0.14,0.527,0.9
176,盛路转债,128041,2023-08-23 13:57,377.986,378.495,378.74,377.986,276,1044101.0,0.2,0.2,0.768,0.52
177,盛路转债,128041,2023-08-23 13:58,378.495,378.427,378.501,377.965,56,211925.0,0.14,-0.02,-0.068,0.11
178,盛路转债,128041,2023-08-23 13:59,378.004,378.0,378.004,377.777,42,158745.0,0.06,-0.11,-0.427,0.08
179,盛路转债,128041,2023-08-23 14:00,377.891,377.876,378.003,377.876,28,105813.0,0.03,-0.03,-0.124,0.05
180,盛路转债,128041,2023-08-23 14:01,377.7,377.879,377.879,377.533,29,109546.0,0.09,0.0,0.003,0.05
181,盛路转债,128041,2023-08-23 14:02,378.0,379.793,379.8,378.0,465,1762509.0,0.48,0.51,1.914,0.88
182,盛路转债,128041,2023-08-23 14:03,380.0,380.682,381.22,380.0,1287,4896421.0,0.32,0.23,0.889,2.43
183,盛路转债,128041,2023-08-23 14:04,380.504,380.5,380.966,380.02,265,1008348.0,0.25,-0.05,-0.182,0.5
184,盛路转债,128041,2023-08-23 14:05,380.5,382.894,382.894,380.336,567,2163269.0,0.67,0.63,2.394,1.07
185,盛路转债,128041,2023-08-23 14:06,382.794,381.296,383.145,381.0,1162,4438389.0,0.56,-0.42,-1.598,2.2
186,盛路转债,128041,2023-08-23 14:07,381.302,382.6,382.7,381.302,323,1234448.0,0.37,0.34,1.304,0.61
187,盛路转债,128041,2023-08-23 14:08,382.591,383.43,384.888,382.591,1177,4514101.0,0.6,0.22,0.83,2.23
188,盛路转债,128041,2023-08-23 14:09,383.515,384.5,385.0,383.444,1286,4939183.0,0.41,0.28,1.07,2.43
189,盛路转债,128041,2023-08-23 14:10,384.383,384.6,384.796,383.987,753,2895378.0,0.21,0.03,0.1,1.42
190,盛路转债,128041,2023-08-23 14:11,384.886,383.2,384.886,383.048,909,3487895.0,0.48,-0.36,-1.4,1.72
191,盛路转债,128041,2023-08-23 14:12,383.087,384.321,384.607,383.087,745,2861589.0,0.4,0.29,1.121,1.41
192,盛路转债,128041,2023-08-23 14:13,384.046,383.603,384.388,383.6,212,813988.0,0.21,-0.19,-0.718,0.4
193,盛路转债,128041,2023-08-23 14:14,383.691,383.788,384.18,383.6,303,1162898.0,0.15,0.05,0.185,0.57
194,盛路转债,128041,2023-08-23 14:15,383.99,384.6,384.666,383.99,497,1910575.0,0.18,0.21,0.812,0.94
195,盛路转债,128041,2023-08-23 14:16,384.411,384.178,384.628,384.0,289,1110410.0,0.16,-0.11,-0.422,0.55
196,盛路转债,128041,2023-08-23 14:17,384.523,386.021,386.63,384.5,1761,6787465.0,0.55,0.48,1.843,3.33
197,盛路转债,128041,2023-08-23 14:18,386.186,385.395,386.186,385.084,750,2890752.0,0.29,-0.16,-0.626,1.42
198,盛路转债,128041,2023-08-23 14:19,385.397,384.799,385.77,384.799,444,1711173.0,0.25,-0.15,-0.596,0.84
199,盛路转债,128041,2023-08-23 14:20,384.814,384.685,384.814,384.032,497,1910131.0,0.2,-0.03,-0.114,0.94
200,盛路转债,128041,2023-08-23 14:21,384.68,384.189,384.68,384.1,336,1291252.0,0.15,-0.13,-0.496,0.64
201,盛路转债,128041,2023-08-23 14:22,384.189,385.116,385.116,384.189,279,1073163.0,0.24,0.24,0.927,0.53
202,盛路转债,128041,2023-08-23 14:23,385.167,385.169,385.494,385.155,422,1625762.0,0.09,0.01,0.053,0.8
203,盛路转债,128041,2023-08-23 14:24,385.0,384.82,385.225,384.82,268,1031639.0,0.11,-0.09,-0.349,0.51
204,盛路转债,128041,2023-08-23 14:25,384.8,386.3,386.3,384.8,893,3444203.0,0.39,0.38,1.48,1.69
205,盛路转债,128041,2023-08-23 14:26,386.476,386.257,386.879,386.067,595,2298878.0,0.21,-0.01,-0.043,1.13
206,盛路转债,128041,2023-08-23 14:27,386.537,388.567,388.6,386.537,2168,8409322.0,0.53,0.6,2.31,4.1
207,盛路转债,128041,2023-08-23 14:28,388.239,390.146,390.519,387.719,2977,11578687.0,0.72,0.41,1.579,5.63
208,盛路转债,128041,2023-08-23 14:29,390.724,386.466,392.2,385.995,3633,14110964.0,1.59,-0.94,-3.68,6.87
209,盛路转债,128041,2023-08-23 14:30,386.468,387.77,389.12,386.468,2093,8122788.0,0.69,0.34,1.304,3.96
210,盛路转债,128041,2023-08-23 14:31,387.759,390.202,390.202,387.403,1211,4713148.0,0.72,0.63,2.432,2.29
211,盛路转债,128041,2023-08-23 14:32,390.052,391.302,391.314,388.495,2170,8466113.0,0.72,0.28,1.1,4.11
212,盛路转债,128041,2023-08-23 14:33,391.374,390.99,391.897,390.365,2064,8072212.0,0.39,-0.08,-0.312,3.9
213,盛路转债,128041,2023-08-23 14:34,390.765,393.417,394.6,390.756,4318,16975525.0,0.98,0.62,2.427,8.17
214,盛路转债,128041,2023-08-23 14:35,393.063,393.503,394.848,393.0,2852,11224405.0,0.47,0.02,0.086,5.4
215,盛路转债,128041,2023-08-23 14:36,393.367,392.76,393.367,392.1,1076,4225665.0,0.32,-0.19,-0.743,2.04
216,盛路转债,128041,2023-08-23 14:37,392.683,394.5,394.5,392.5,2866,11292634.0,0.51,0.44,1.74,5.42
217,盛路转债,128041,2023-08-23 14:38,394.5,394.646,394.9,393.659,2087,8229213.0,0.31,0.04,0.146,3.95
218,盛路转债,128041,2023-08-23 14:39,394.263,394.001,394.944,393.235,1560,6143840.0,0.43,-0.16,-0.645,2.95
219,盛路转债,128041,2023-08-23 14:40,393.923,392.134,394.249,391.0,1826,7154800.0,0.82,-0.47,-1.867,3.45
220,盛路转债,128041,2023-08-23 14:41,391.959,393.337,394.501,391.9,1814,7140987.0,0.66,0.31,1.203,3.43
221,盛路转债,128041,2023-08-23 14:42,393.145,390.873,393.397,390.873,1384,5422705.0,0.64,-0.63,-2.464,2.62
