,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,测绘转债,123177,2023-08-23 10:41,150.32,150.24,150.435,150.24,198,297657.0,0.13,0.02,0.03,0.05
71,测绘转债,123177,2023-08-23 10:42,150.309,150.462,150.477,150.252,66,99259.0,0.15,0.15,0.222,0.02
72,测绘转债,123177,2023-08-23 10:43,150.46,150.432,150.46,150.315,226,339932.0,0.1,-0.02,-0.03,0.06
73,测绘转债,123177,2023-08-23 10:44,150.253,150.25,150.302,150.219,228,342539.0,0.06,-0.12,-0.182,0.06
74,测绘转债,123177,2023-08-23 10:45,150.25,150.299,150.302,150.21,84,126204.0,0.06,0.03,0.049,0.02
75,测绘转债,123177,2023-08-23 10:46,150.227,150.206,150.23,150.16,152,228314.0,0.05,-0.06,-0.093,0.04
76,测绘转债,123177,2023-08-23 10:47,150.155,150.023,150.155,150.001,431,646680.0,0.1,-0.12,-0.183,0.11
77,测绘转债,123177,2023-08-23 10:48,150.001,149.952,150.001,149.887,599,898371.0,0.08,-0.05,-0.071,0.15
78,测绘转债,123177,2023-08-23 10:49,149.952,150.0,150.0,149.921,109,163445.0,0.05,0.03,0.048,0.03
79,测绘转债,123177,2023-08-23 10:50,149.951,149.994,150.0,149.89,324,485796.0,0.07,0.0,-0.006,0.08
80,测绘转债,123177,2023-08-23 10:51,150.021,149.9,150.022,149.9,211,316427.0,0.08,-0.06,-0.094,0.05
81,测绘转债,123177,2023-08-23 10:52,149.883,149.864,149.953,149.848,232,347703.0,0.07,-0.02,-0.036,0.06
82,测绘转债,123177,2023-08-23 10:53,149.942,149.852,149.942,149.7,312,467251.0,0.16,-0.01,-0.012,0.08
83,测绘转债,123177,2023-08-23 10:54,149.854,149.744,149.854,149.68,71,106317.0,0.12,-0.07,-0.108,0.02
84,测绘转债,123177,2023-08-23 10:55,149.709,149.851,149.851,149.709,125,187168.0,0.09,0.07,0.107,0.03
85,测绘转债,123177,2023-08-23 10:56,149.937,149.959,150.18,149.9,481,721511.0,0.19,0.07,0.108,0.12
86,测绘转债,123177,2023-08-23 10:57,150.009,150.116,150.124,150.009,158,237097.0,0.08,0.1,0.157,0.04
87,测绘转债,123177,2023-08-23 10:58,150.081,150.0,150.096,149.96,116,174042.0,0.09,-0.08,-0.116,0.03
88,测绘转债,123177,2023-08-23 10:59,149.974,149.9,150.076,149.853,319,478333.0,0.15,-0.07,-0.1,0.08
89,测绘转债,123177,2023-08-23 11:00,149.9,150.035,150.07,149.87,83,124467.0,0.13,0.09,0.135,0.02
90,测绘转债,123177,2023-08-23 11:01,150.014,149.925,150.014,149.897,79,118498.0,0.08,-0.07,-0.11,0.02
91,测绘转债,123177,2023-08-23 11:02,149.999,149.951,150.0,149.951,74,110996.0,0.03,0.02,0.026,0.02
92,测绘转债,123177,2023-08-23 11:03,149.935,149.88,149.936,149.871,138,206871.0,0.04,-0.05,-0.071,0.03
93,测绘转债,123177,2023-08-23 11:04,149.871,149.892,149.922,149.87,37,55459.0,0.03,0.01,0.012,0.01
94,测绘转债,123177,2023-08-23 11:05,149.922,149.77,149.922,149.77,100,149808.0,0.1,-0.08,-0.122,0.02
95,测绘转债,123177,2023-08-23 11:06,149.739,149.7,149.739,149.682,184,275445.0,0.04,-0.05,-0.07,0.05
96,测绘转债,123177,2023-08-23 11:07,149.713,149.793,149.799,149.713,84,125804.0,0.06,0.06,0.093,0.02
97,测绘转债,123177,2023-08-23 11:08,149.71,149.701,149.782,149.701,77,115318.0,0.05,-0.06,-0.092,0.02
98,测绘转债,123177,2023-08-23 11:09,149.701,149.612,149.77,149.603,146,218509.0,0.11,-0.06,-0.089,0.04
99,测绘转债,123177,2023-08-23 11:10,149.658,149.6,149.658,149.6,336,502552.0,0.04,-0.01,-0.012,0.08
100,测绘转债,123177,2023-08-23 11:11,149.617,149.621,149.712,149.501,106,158604.0,0.14,0.01,0.021,0.03
101,测绘转债,123177,2023-08-23 11:12,149.545,149.406,149.545,149.4,878,1312493.0,0.1,-0.14,-0.215,0.22
102,测绘转债,123177,2023-08-23 11:13,149.401,149.411,149.479,149.401,202,301809.0,0.05,0.0,0.005,0.05
103,测绘转债,123177,2023-08-23 11:14,149.408,149.61,149.61,149.408,62,92665.0,0.14,0.13,0.199,0.02
104,测绘转债,123177,2023-08-23 11:15,149.59,149.5,149.59,149.412,76,113591.0,0.12,-0.07,-0.11,0.02
105,测绘转债,123177,2023-08-23 11:16,149.471,149.424,149.499,149.424,37,55310.0,0.05,-0.05,-0.076,0.01
106,测绘转债,123177,2023-08-23 11:17,149.722,149.431,149.722,149.431,248,370976.0,0.19,0.0,0.007,0.06
107,测绘转债,123177,2023-08-23 11:18,149.53,149.722,149.785,149.53,169,252963.0,0.17,0.19,0.291,0.04
108,测绘转债,123177,2023-08-23 11:19,149.7,149.602,149.7,149.6,28,41902.0,0.07,-0.08,-0.12,0.01
109,测绘转债,123177,2023-08-23 11:20,149.598,149.599,149.599,149.566,35,52369.0,0.02,0.0,-0.003,0.01
110,测绘转债,123177,2023-08-23 11:21,149.6,149.786,149.787,149.6,48,71883.0,0.13,0.13,0.187,0.01
111,测绘转债,123177,2023-08-23 11:22,149.783,149.797,149.892,149.77,152,227678.0,0.08,0.01,0.011,0.04
112,测绘转债,123177,2023-08-23 11:23,149.846,149.837,149.846,149.837,12,17980.0,0.01,0.03,0.04,0.0
113,测绘转债,123177,2023-08-23 11:24,149.837,149.787,149.84,149.781,46,68922.0,0.04,-0.03,-0.05,0.01
114,测绘转债,123177,2023-08-23 11:25,149.789,149.978,149.978,149.789,88,131881.0,0.13,0.13,0.191,0.02
115,测绘转债,123177,2023-08-23 11:26,149.98,150.108,150.108,149.98,106,159028.0,0.09,0.09,0.13,0.03
116,测绘转债,123177,2023-08-23 11:27,150.11,150.187,150.341,150.11,266,399527.0,0.15,0.05,0.079,0.07
117,测绘转债,123177,2023-08-23 11:28,150.177,150.36,150.38,150.16,470,706488.0,0.15,0.12,0.173,0.12
118,测绘转债,123177,2023-08-23 11:29,150.297,150.11,150.297,150.108,74,111125.0,0.13,-0.17,-0.25,0.02
119,测绘转债,123177,2023-08-23 11:30,150.108,150.186,150.186,150.075,210,315244.0,0.07,0.05,0.076,0.05
120,测绘转债,123177,2023-08-23 13:01,151.68,155.175,155.188,151.68,27078,41556637.0,2.34,3.32,4.989,6.66
121,测绘转债,123177,2023-08-23 13:02,155.836,157.397,158.49,155.836,41632,65568581.0,1.71,1.43,2.222,10.24
122,测绘转债,123177,2023-08-23 13:03,157.38,156.816,157.47,155.929,43808,68786720.0,0.98,-0.37,-0.581,10.77
123,测绘转债,123177,2023-08-23 13:04,156.793,157.499,157.499,156.203,26665,41767166.0,0.83,0.44,0.683,6.56
124,测绘转债,123177,2023-08-23 13:05,157.451,155.358,157.451,155.263,19965,31199504.0,1.39,-1.36,-2.141,4.91
125,测绘转债,123177,2023-08-23 13:06,155.4,154.718,155.4,154.716,12091,18750878.0,0.44,-0.41,-0.64,2.97
126,测绘转债,123177,2023-08-23 13:07,154.716,155.354,155.571,154.627,11141,17290929.0,0.61,0.41,0.636,2.74
127,测绘转债,123177,2023-08-23 13:08,155.378,154.0,155.555,154.0,7486,11618406.0,1.0,-0.87,-1.354,1.84
128,测绘转债,123177,2023-08-23 13:09,153.797,152.991,153.797,152.793,13838,21182722.0,0.65,-0.66,-1.009,3.4
129,测绘转债,123177,2023-08-23 13:10,152.86,153.046,153.415,152.86,5423,8304701.0,0.36,0.04,0.055,1.33
130,测绘转债,123177,2023-08-23 13:11,153.009,153.408,154.311,153.009,8747,13444862.0,0.85,0.24,0.362,2.15
131,测绘转债,123177,2023-08-23 13:12,153.436,153.17,153.436,152.519,6292,9624147.0,0.6,-0.16,-0.238,1.55
132,测绘转债,123177,2023-08-23 13:13,153.173,153.179,153.308,153.106,2504,3837003.0,0.13,0.01,0.009,0.62
133,测绘转债,123177,2023-08-23 13:14,153.3,152.989,153.614,152.989,3576,5480848.0,0.41,-0.12,-0.19,0.88
134,测绘转债,123177,2023-08-23 13:15,152.99,153.003,153.16,152.769,3185,4872602.0,0.26,0.01,0.014,0.78
135,测绘转债,123177,2023-08-23 13:16,153.008,153.22,153.235,153.0,1293,1980114.0,0.15,0.14,0.217,0.32
136,测绘转债,123177,2023-08-23 13:17,153.289,153.124,153.29,153.038,1588,2431821.0,0.16,-0.06,-0.096,0.39
137,测绘转债,123177,2023-08-23 13:18,153.124,153.48,153.597,153.124,2365,3627494.0,0.31,0.23,0.356,0.58
138,测绘转债,123177,2023-08-23 13:19,153.399,153.449,153.52,153.286,1955,2999465.0,0.15,-0.02,-0.031,0.48
139,测绘转债,123177,2023-08-23 13:20,153.4,153.295,153.4,153.28,1716,2630794.0,0.08,-0.1,-0.154,0.42
140,测绘转债,123177,2023-08-23 13:21,153.396,152.464,153.396,152.368,3618,5524272.0,0.67,-0.54,-0.831,0.89
141,测绘转债,123177,2023-08-23 13:22,152.448,152.118,152.599,152.077,3168,4825176.0,0.34,-0.23,-0.346,0.78
142,测绘转债,123177,2023-08-23 13:23,152.141,152.138,152.329,152.005,2441,3713252.0,0.21,0.01,0.02,0.6
143,测绘转债,123177,2023-08-23 13:24,152.09,152.361,152.388,152.019,1346,2049124.0,0.24,0.15,0.223,0.33
144,测绘转债,123177,2023-08-23 13:25,152.221,151.901,152.267,151.901,1822,2771856.0,0.24,-0.3,-0.46,0.45
145,测绘转债,123177,2023-08-23 13:26,151.999,151.95,151.999,151.85,1076,1634590.0,0.1,0.03,0.049,0.26
146,测绘转债,123177,2023-08-23 13:27,151.999,151.822,152.098,151.822,1075,1633426.0,0.18,-0.08,-0.128,0.26
147,测绘转债,123177,2023-08-23 13:28,151.822,151.926,151.99,151.822,868,1318552.0,0.11,0.07,0.104,0.21
148,测绘转债,123177,2023-08-23 13:29,151.86,151.904,151.98,151.797,1117,1695896.0,0.12,-0.01,-0.022,0.27
149,测绘转债,123177,2023-08-23 13:30,151.904,151.792,151.904,151.707,871,1321998.0,0.13,-0.07,-0.112,0.21
150,测绘转债,123177,2023-08-23 13:31,151.783,151.803,151.872,151.663,1089,1652520.0,0.14,0.01,0.011,0.27
151,测绘转债,123177,2023-08-23 13:32,151.83,152.1,152.129,151.83,881,1338856.0,0.2,0.2,0.297,0.22
152,测绘转债,123177,2023-08-23 13:33,152.129,152.462,152.489,152.129,2597,3957761.0,0.24,0.24,0.362,0.64
153,测绘转债,123177,2023-08-23 13:34,152.404,152.216,152.404,152.2,979,1491298.0,0.13,-0.16,-0.246,0.24
154,测绘转债,123177,2023-08-23 13:35,152.335,152.248,152.348,152.165,878,1337057.0,0.12,0.02,0.032,0.22
155,测绘转债,123177,2023-08-23 13:36,152.1,151.799,152.1,151.706,1220,1853032.0,0.26,-0.29,-0.449,0.3
156,测绘转债,123177,2023-08-23 13:37,151.777,151.601,151.84,151.601,1965,2979896.0,0.16,-0.13,-0.198,0.48
157,测绘转债,123177,2023-08-23 13:38,151.601,151.84,151.84,151.601,374,567347.0,0.16,0.16,0.239,0.09
158,测绘转债,123177,2023-08-23 13:39,151.777,151.92,151.92,151.777,520,789472.0,0.09,0.05,0.08,0.13
159,测绘转债,123177,2023-08-23 13:40,151.971,151.837,151.971,151.73,458,695447.0,0.16,-0.05,-0.083,0.11
160,测绘转债,123177,2023-08-23 13:41,151.726,151.529,151.726,151.43,1762,2670736.0,0.19,-0.2,-0.308,0.43
161,测绘转债,123177,2023-08-23 13:42,151.499,151.641,151.696,151.417,449,680533.0,0.18,0.07,0.112,0.11
162,测绘转债,123177,2023-08-23 13:43,151.761,151.68,151.761,151.602,354,536866.0,0.1,0.03,0.039,0.09
163,测绘转债,123177,2023-08-23 13:44,151.7,151.973,151.973,151.7,490,743712.0,0.18,0.19,0.293,0.12
164,测绘转债,123177,2023-08-23 13:45,151.9,151.731,151.9,151.705,380,576958.0,0.13,-0.16,-0.242,0.09
165,测绘转债,123177,2023-08-23 13:46,151.705,151.689,151.799,151.659,498,755421.0,0.09,-0.03,-0.042,0.12
166,测绘转债,123177,2023-08-23 13:47,151.72,151.999,152.0,151.689,402,610456.0,0.21,0.2,0.31,0.1
167,测绘转债,123177,2023-08-23 13:48,151.972,151.955,152.0,151.9,406,616935.0,0.07,-0.03,-0.044,0.1
168,测绘转债,123177,2023-08-23 13:49,151.867,151.8,151.899,151.733,517,784822.0,0.11,-0.1,-0.155,0.13
169,测绘转债,123177,2023-08-23 13:50,151.7,151.713,151.901,151.7,318,482563.0,0.13,-0.06,-0.087,0.08
170,测绘转债,123177,2023-08-23 13:51,151.773,151.444,151.847,151.44,907,1375076.0,0.27,-0.18,-0.269,0.22
171,测绘转债,123177,2023-08-23 13:52,151.417,151.63,151.63,151.417,476,721205.0,0.14,0.12,0.186,0.12
172,测绘转债,123177,2023-08-23 13:53,151.686,151.64,151.699,151.581,150,227435.0,0.08,0.01,0.01,0.04
173,测绘转债,123177,2023-08-23 13:54,151.63,151.779,151.779,151.582,608,921890.0,0.13,0.09,0.139,0.15
174,测绘转债,123177,2023-08-23 13:55,151.717,151.537,151.78,151.537,206,312469.0,0.16,-0.16,-0.242,0.05
175,测绘转债,123177,2023-08-23 13:56,151.537,151.86,151.899,151.537,430,652355.0,0.24,0.21,0.323,0.11
176,测绘转债,123177,2023-08-23 13:57,151.86,151.879,151.93,151.76,509,772876.0,0.11,0.01,0.019,0.13
177,测绘转债,123177,2023-08-23 13:58,151.87,151.807,151.877,151.7,301,456909.0,0.12,-0.05,-0.072,0.07
178,测绘转债,123177,2023-08-23 13:59,151.718,151.71,151.797,151.708,166,251849.0,0.06,-0.06,-0.097,0.04
179,测绘转债,123177,2023-08-23 14:00,151.8,152.06,152.06,151.8,869,1320599.0,0.17,0.23,0.35,0.21
180,测绘转债,123177,2023-08-23 14:01,151.96,151.888,152.046,151.808,582,884161.0,0.16,-0.11,-0.172,0.14
181,测绘转债,123177,2023-08-23 14:02,151.86,151.811,151.9,151.718,398,604316.0,0.12,-0.05,-0.077,0.1
182,测绘转债,123177,2023-08-23 14:03,151.848,151.565,151.848,151.565,420,636848.0,0.19,-0.16,-0.246,0.1
183,测绘转债,123177,2023-08-23 14:04,151.719,151.789,151.817,151.603,217,329120.0,0.14,0.15,0.224,0.05
184,测绘转债,123177,2023-08-23 14:05,151.813,151.71,151.813,151.71,197,298953.0,0.07,-0.05,-0.079,0.05
185,测绘转债,123177,2023-08-23 14:06,151.71,151.899,151.899,151.71,270,410050.0,0.12,0.12,0.189,0.07
186,测绘转债,123177,2023-08-23 14:07,151.899,151.89,151.899,151.758,159,241430.0,0.09,-0.01,-0.009,0.04
187,测绘转债,123177,2023-08-23 14:08,151.936,151.739,151.95,151.721,447,678691.0,0.15,-0.1,-0.151,0.11
188,测绘转债,123177,2023-08-23 14:09,151.797,151.732,151.797,151.616,452,685572.0,0.12,0.0,-0.007,0.11
189,测绘转债,123177,2023-08-23 14:10,151.71,151.558,151.71,151.522,306,463892.0,0.12,-0.11,-0.174,0.08
190,测绘转债,123177,2023-08-23 14:11,151.561,151.617,151.65,151.521,416,630578.0,0.09,0.04,0.059,0.1
191,测绘转债,123177,2023-08-23 14:12,151.696,151.55,151.696,151.55,171,259225.0,0.1,-0.04,-0.067,0.04
192,测绘转债,123177,2023-08-23 14:13,151.537,151.68,151.709,151.537,180,272925.0,0.11,0.09,0.13,0.04
193,测绘转债,123177,2023-08-23 14:14,151.614,151.405,151.614,151.38,916,1387571.0,0.15,-0.18,-0.275,0.23
194,测绘转债,123177,2023-08-23 14:15,151.417,151.503,151.549,151.417,421,637736.0,0.09,0.06,0.098,0.1
195,测绘转债,123177,2023-08-23 14:16,151.517,151.602,151.634,151.503,132,200073.0,0.09,0.07,0.099,0.03
196,测绘转债,123177,2023-08-23 14:17,151.6,151.6,151.66,151.551,261,395661.0,0.07,0.0,-0.002,0.06
197,测绘转债,123177,2023-08-23 14:18,151.6,151.619,151.64,151.553,71,107643.0,0.06,0.01,0.019,0.02
198,测绘转债,123177,2023-08-23 14:19,151.616,151.59,151.62,151.561,148,224366.0,0.04,-0.02,-0.029,0.04
199,测绘转债,123177,2023-08-23 14:20,151.561,151.614,151.66,151.561,250,378952.0,0.07,0.02,0.024,0.06
200,测绘转债,123177,2023-08-23 14:21,151.707,151.819,151.821,151.614,623,945228.0,0.14,0.14,0.205,0.15
201,测绘转债,123177,2023-08-23 14:22,151.81,151.6,151.81,151.6,365,553947.0,0.14,-0.14,-0.219,0.09
202,测绘转债,123177,2023-08-23 14:23,151.66,151.66,151.672,151.601,315,477649.0,0.05,0.04,0.06,0.08
203,测绘转债,123177,2023-08-23 14:24,151.689,151.843,151.843,151.673,393,596453.0,0.11,0.12,0.183,0.1
204,测绘转债,123177,2023-08-23 14:25,151.844,151.893,151.894,151.843,290,440447.0,0.03,0.03,0.05,0.07
205,测绘转债,123177,2023-08-23 14:26,151.87,151.65,151.87,151.65,368,558540.0,0.14,-0.16,-0.243,0.09
206,测绘转债,123177,2023-08-23 14:27,151.68,151.681,151.73,151.618,128,194125.0,0.07,0.02,0.031,0.03
207,测绘转债,123177,2023-08-23 14:28,151.7,151.601,151.742,151.601,236,357899.0,0.09,-0.05,-0.08,0.06
208,测绘转债,123177,2023-08-23 14:29,151.677,151.574,151.677,151.574,253,383565.0,0.07,-0.02,-0.027,0.06
209,测绘转债,123177,2023-08-23 14:30,151.558,151.66,151.68,151.531,370,560862.0,0.1,0.06,0.086,0.09
210,测绘转债,123177,2023-08-23 14:31,151.659,151.636,151.7,151.609,321,486848.0,0.06,-0.02,-0.024,0.08
211,测绘转债,123177,2023-08-23 14:32,151.643,151.599,151.68,151.56,448,679336.0,0.08,-0.02,-0.037,0.11
212,测绘转债,123177,2023-08-23 14:33,151.6,151.56,151.6,151.55,303,459257.0,0.03,-0.03,-0.039,0.07
213,测绘转债,123177,2023-08-23 14:34,151.55,151.406,151.56,151.405,836,1266644.0,0.1,-0.1,-0.154,0.21
214,测绘转债,123177,2023-08-23 14:35,151.406,151.307,151.406,151.302,1043,1578372.0,0.07,-0.07,-0.099,0.26
215,测绘转债,123177,2023-08-23 14:36,151.33,151.482,151.482,151.307,196,296669.0,0.12,0.12,0.175,0.05
216,测绘转债,123177,2023-08-23 14:37,151.5,151.41,151.5,151.386,348,527040.0,0.08,-0.05,-0.072,0.09
217,测绘转债,123177,2023-08-23 14:38,151.42,151.421,151.422,151.35,362,548044.0,0.05,0.01,0.011,0.09
218,测绘转债,123177,2023-08-23 14:39,151.421,151.355,151.467,151.3,396,599392.0,0.11,-0.04,-0.066,0.1
219,测绘转债,123177,2023-08-23 14:40,151.349,151.268,151.41,151.251,374,565910.0,0.11,-0.06,-0.087,0.09
220,测绘转债,123177,2023-08-23 14:41,151.206,151.183,151.206,151.107,809,1222923.0,0.07,-0.06,-0.085,0.2
