,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,金农转债,128036,2023-08-23 09:50,133.0,132.674,133.0,132.6,277,367977.0,0.3,-0.24,-0.315,0.19
20,金农转债,128036,2023-08-23 09:51,132.583,132.608,132.646,132.369,559,741067.0,0.21,-0.05,-0.066,0.38
21,金农转债,128036,2023-08-23 09:52,132.608,132.573,132.731,132.573,478,634058.0,0.12,-0.03,-0.035,0.33
22,金农转债,128036,2023-08-23 09:53,132.568,132.415,132.711,132.415,456,604596.0,0.22,-0.12,-0.158,0.31
23,金农转债,128036,2023-08-23 09:54,132.425,132.233,132.463,132.233,181,239629.0,0.17,-0.14,-0.182,0.12
24,金农转债,128036,2023-08-23 09:55,132.271,132.321,132.321,132.128,1236,1634883.0,0.15,0.07,0.088,0.85
25,金农转债,128036,2023-08-23 09:56,132.35,132.302,132.395,132.302,249,329570.0,0.07,-0.01,-0.019,0.17
26,金农转债,128036,2023-08-23 09:57,132.341,132.59,132.667,132.341,419,555330.0,0.25,0.22,0.288,0.29
27,金农转债,128036,2023-08-23 09:58,132.617,132.561,132.788,132.557,454,602168.0,0.17,-0.02,-0.029,0.31
28,金农转债,128036,2023-08-23 09:59,132.562,132.842,132.88,132.562,263,349230.0,0.24,0.21,0.281,0.18
29,金农转债,128036,2023-08-23 10:00,132.89,132.707,132.89,132.706,245,325226.0,0.14,-0.1,-0.135,0.17
30,金农转债,128036,2023-08-23 10:01,132.633,132.697,132.697,132.633,43,57046.0,0.05,-0.01,-0.01,0.03
31,金农转债,128036,2023-08-23 10:02,132.717,132.78,132.781,132.717,53,70356.0,0.05,0.06,0.083,0.04
32,金农转债,128036,2023-08-23 10:03,132.72,132.79,132.813,132.631,401,532267.0,0.14,0.01,0.01,0.28
33,金农转债,128036,2023-08-23 10:04,132.764,132.874,132.88,132.622,110,146037.0,0.19,0.06,0.084,0.08
34,金农转债,128036,2023-08-23 10:05,132.873,132.8,132.873,132.62,319,423478.0,0.19,-0.06,-0.074,0.22
35,金农转债,128036,2023-08-23 10:06,132.774,132.77,132.848,132.761,30,39834.0,0.07,-0.02,-0.03,0.02
36,金农转债,128036,2023-08-23 10:07,132.671,132.68,132.71,132.671,170,225557.0,0.03,-0.07,-0.09,0.12
37,金农转债,128036,2023-08-23 10:08,132.756,132.5,132.756,132.5,126,167061.0,0.19,-0.14,-0.18,0.09
38,金农转债,128036,2023-08-23 10:09,132.437,132.662,132.666,132.437,70,92761.0,0.17,0.12,0.162,0.05
39,金农转债,128036,2023-08-23 10:10,132.67,132.78,132.78,132.67,79,104865.0,0.08,0.09,0.118,0.05
40,金农转债,128036,2023-08-23 10:11,132.852,132.8,132.962,132.786,310,411950.0,0.13,0.02,0.02,0.21
41,金农转债,128036,2023-08-23 10:12,132.792,132.99,133.01,132.792,282,374684.0,0.16,0.14,0.19,0.19
42,金农转债,128036,2023-08-23 10:13,132.941,132.934,132.974,132.804,69,91727.0,0.13,-0.04,-0.056,0.05
43,金农转债,128036,2023-08-23 10:14,132.99,133.088,133.1,132.9,215,285975.0,0.15,0.12,0.154,0.15
44,金农转债,128036,2023-08-23 10:15,133.088,132.862,133.088,132.859,218,289789.0,0.17,-0.17,-0.226,0.15
45,金农转债,128036,2023-08-23 10:16,132.82,132.817,132.844,132.67,116,154054.0,0.13,-0.03,-0.045,0.08
46,金农转债,128036,2023-08-23 10:17,132.795,132.7,132.795,132.7,8,10622.0,0.07,-0.09,-0.117,0.01
47,金农转债,128036,2023-08-23 10:18,132.702,132.905,132.987,132.702,230,305460.0,0.21,0.15,0.205,0.16
48,金农转债,128036,2023-08-23 10:19,132.846,132.748,132.892,132.716,93,123497.0,0.13,-0.12,-0.157,0.06
49,金农转债,128036,2023-08-23 10:20,132.878,132.91,132.91,132.878,63,83731.0,0.02,0.12,0.162,0.04
50,金农转债,128036,2023-08-23 10:21,132.98,133.0,133.081,132.948,164,218117.0,0.1,0.07,0.09,0.11
51,金农转债,128036,2023-08-23 10:22,132.873,132.867,132.987,132.867,63,83760.0,0.09,-0.1,-0.133,0.04
52,金农转债,128036,2023-08-23 10:23,132.867,132.958,133.049,132.867,98,130311.0,0.14,0.07,0.091,0.07
53,金农转债,128036,2023-08-23 10:24,132.833,133.105,133.15,132.833,208,276753.0,0.24,0.11,0.147,0.14
54,金农转债,128036,2023-08-23 10:25,132.995,132.76,133.0,132.342,358,475241.0,0.49,-0.26,-0.345,0.25
55,金农转债,128036,2023-08-23 10:26,132.829,132.72,132.829,132.696,168,223119.0,0.1,-0.03,-0.04,0.12
56,金农转债,128036,2023-08-23 10:27,132.731,132.605,132.788,132.605,114,151316.0,0.14,-0.09,-0.115,0.08
57,金农转债,128036,2023-08-23 10:28,132.588,132.527,132.675,132.474,263,348628.0,0.15,-0.06,-0.078,0.18
58,金农转债,128036,2023-08-23 10:29,132.477,132.588,132.597,132.409,124,164289.0,0.14,0.05,0.061,0.09
59,金农转债,128036,2023-08-23 10:30,132.581,132.325,132.581,132.302,517,684443.0,0.21,-0.2,-0.263,0.36
60,金农转债,128036,2023-08-23 10:31,132.336,132.331,132.337,132.222,341,451020.0,0.09,0.0,0.006,0.23
61,金农转债,128036,2023-08-23 10:32,132.265,132.3,132.335,132.265,84,111138.0,0.05,-0.02,-0.031,0.06
62,金农转债,128036,2023-08-23 10:33,132.251,132.297,132.396,132.247,349,461685.0,0.11,0.0,-0.003,0.24
63,金农转债,128036,2023-08-23 10:34,132.301,132.37,132.378,132.272,761,1007248.0,0.08,0.06,0.073,0.52
64,金农转债,128036,2023-08-23 10:35,132.31,132.25,132.356,132.18,347,458883.0,0.13,-0.09,-0.12,0.24
65,金农转债,128036,2023-08-23 10:36,132.278,132.186,132.28,132.072,321,424200.0,0.16,-0.05,-0.064,0.22
66,金农转债,128036,2023-08-23 10:37,132.161,132.082,132.161,132.082,279,368569.0,0.06,-0.08,-0.104,0.19
67,金农转债,128036,2023-08-23 10:38,132.082,132.207,132.207,132.047,199,262990.0,0.12,0.09,0.125,0.14
68,金农转债,128036,2023-08-23 10:39,132.21,131.956,132.21,131.88,347,458181.0,0.25,-0.19,-0.251,0.24
69,金农转债,128036,2023-08-23 10:40,131.956,132.095,132.095,131.9,285,376217.0,0.15,0.11,0.139,0.2
70,金农转债,128036,2023-08-23 10:41,132.094,132.26,132.26,132.094,239,316008.0,0.13,0.12,0.165,0.16
71,金农转债,128036,2023-08-23 10:42,132.238,132.584,132.595,132.19,411,544367.0,0.31,0.24,0.324,0.28
72,金农转债,128036,2023-08-23 10:43,132.578,132.91,133.002,132.47,725,962426.0,0.4,0.25,0.326,0.5
73,金农转债,128036,2023-08-23 10:44,132.953,133.466,133.481,132.953,1834,2445381.0,0.4,0.42,0.556,1.26
74,金农转债,128036,2023-08-23 10:45,133.355,133.106,133.385,133.106,1416,1887377.0,0.21,-0.27,-0.36,0.97
75,金农转债,128036,2023-08-23 10:46,133.116,133.02,133.197,132.927,343,456409.0,0.2,-0.06,-0.086,0.24
76,金农转债,128036,2023-08-23 10:47,132.925,132.806,133.02,132.806,546,725700.0,0.16,-0.16,-0.214,0.38
77,金农转债,128036,2023-08-23 10:48,132.8,132.804,132.902,132.8,131,174027.0,0.08,0.0,-0.002,0.09
78,金农转债,128036,2023-08-23 10:49,132.893,133.199,133.199,132.893,432,574947.0,0.23,0.3,0.395,0.3
79,金农转债,128036,2023-08-23 10:50,133.095,133.569,133.797,133.019,1343,1792531.0,0.58,0.28,0.37,0.92
80,金农转债,128036,2023-08-23 10:51,133.612,133.332,133.612,133.209,704,939287.0,0.3,-0.18,-0.237,0.48
81,金农转债,128036,2023-08-23 10:52,133.327,133.283,133.4,133.263,181,241318.0,0.1,-0.04,-0.049,0.12
82,金农转债,128036,2023-08-23 10:53,133.279,133.251,133.279,133.014,726,966689.0,0.2,-0.02,-0.032,0.5
83,金农转债,128036,2023-08-23 10:54,133.251,132.986,133.251,132.986,349,464366.0,0.2,-0.2,-0.265,0.24
84,金农转债,128036,2023-08-23 10:55,133.035,133.12,133.12,133.035,101,134422.0,0.06,0.1,0.134,0.07
85,金农转债,128036,2023-08-23 10:56,133.034,133.183,133.183,133.034,377,501793.0,0.11,0.05,0.063,0.26
86,金农转债,128036,2023-08-23 10:57,133.103,132.914,133.103,132.9,143,190231.0,0.15,-0.2,-0.269,0.1
87,金农转债,128036,2023-08-23 10:58,132.907,132.969,132.98,132.907,180,239238.0,0.05,0.04,0.055,0.12
88,金农转债,128036,2023-08-23 10:59,132.969,132.88,132.969,132.88,90,119610.0,0.07,-0.07,-0.089,0.06
89,金农转债,128036,2023-08-23 11:00,132.823,133.01,133.01,132.823,256,340242.0,0.14,0.1,0.13,0.18
90,金农转债,128036,2023-08-23 11:01,133.0,132.849,133.001,132.849,85,113033.0,0.11,-0.12,-0.161,0.06
91,金农转债,128036,2023-08-23 11:02,133.1,133.038,133.1,133.0,73,97120.0,0.08,0.14,0.189,0.05
92,金农转债,128036,2023-08-23 11:03,133.038,133.0,133.038,133.0,126,167628.0,0.03,-0.03,-0.038,0.09
93,金农转债,128036,2023-08-23 11:04,133.16,133.202,133.202,133.078,64,85221.0,0.09,0.15,0.202,0.04
94,金农转债,128036,2023-08-23 11:05,133.277,133.144,133.277,133.02,113,150345.0,0.19,-0.04,-0.058,0.08
95,金农转债,128036,2023-08-23 11:06,132.83,132.85,132.85,132.83,319,424176.0,0.02,-0.22,-0.294,0.22
96,金农转债,128036,2023-08-23 11:07,132.852,132.942,133.021,132.852,136,180857.0,0.13,0.07,0.092,0.09
97,金农转债,128036,2023-08-23 11:08,132.863,132.803,132.976,132.803,195,259118.0,0.13,-0.1,-0.139,0.13
98,金农转债,128036,2023-08-23 11:09,132.81,132.823,132.9,132.81,209,277642.0,0.07,0.02,0.02,0.14
99,金农转债,128036,2023-08-23 11:10,132.91,132.91,132.933,132.823,489,649880.0,0.08,0.07,0.087,0.34
100,金农转债,128036,2023-08-23 11:11,132.957,132.639,132.957,132.639,335,444798.0,0.24,-0.2,-0.271,0.23
101,金农转债,128036,2023-08-23 11:12,132.633,132.65,132.65,132.5,278,368559.0,0.11,0.01,0.011,0.19
102,金农转债,128036,2023-08-23 11:13,132.651,132.651,132.697,132.61,125,165810.0,0.07,0.0,0.001,0.09
103,金农转债,128036,2023-08-23 11:14,132.577,132.501,132.577,132.291,279,369681.0,0.22,-0.11,-0.15,0.19
104,金农转债,128036,2023-08-23 11:15,132.501,132.7,132.7,132.501,191,253341.0,0.15,0.15,0.199,0.13
105,金农转债,128036,2023-08-23 11:16,132.7,132.867,132.867,132.68,241,320028.0,0.14,0.13,0.167,0.17
106,金农转债,128036,2023-08-23 11:17,132.834,132.75,132.834,132.75,149,197804.0,0.06,-0.09,-0.117,0.1
107,金农转债,128036,2023-08-23 11:18,132.847,132.921,132.921,132.814,170,225870.0,0.08,0.13,0.171,0.12
108,金农转债,128036,2023-08-23 11:19,132.977,132.973,132.977,132.93,112,148877.0,0.04,0.04,0.052,0.08
109,金农转债,128036,2023-08-23 11:20,133.046,133.096,133.096,133.04,33,43890.0,0.04,0.09,0.123,0.02
110,金农转债,128036,2023-08-23 11:21,133.096,132.894,133.096,132.894,168,223358.0,0.15,-0.15,-0.202,0.12
111,金农转债,128036,2023-08-23 11:22,132.89,132.85,132.89,132.85,15,19932.0,0.03,-0.03,-0.044,0.01
112,金农转债,128036,2023-08-23 11:23,132.81,133.15,133.15,132.81,342,455016.0,0.26,0.23,0.3,0.24
113,金农转债,128036,2023-08-23 11:24,133.16,133.1,133.264,133.021,360,479440.0,0.18,-0.04,-0.05,0.25
114,金农转债,128036,2023-08-23 11:25,133.238,133.2,133.24,133.034,152,202437.0,0.15,0.08,0.1,0.1
115,金农转债,128036,2023-08-23 11:26,133.086,133.08,133.086,133.08,63,83848.0,0.0,-0.09,-0.12,0.04
116,金农转债,128036,2023-08-23 11:27,133.08,133.235,133.385,133.08,174,231827.0,0.23,0.12,0.155,0.12
117,金农转债,128036,2023-08-23 11:28,133.104,133.078,133.323,133.078,623,829679.0,0.18,-0.12,-0.157,0.43
118,金农转债,128036,2023-08-23 11:29,133.169,133.08,133.169,133.078,15,19971.0,0.07,0.0,0.002,0.01
119,金农转债,128036,2023-08-23 11:30,133.112,133.18,133.18,132.978,194,258264.0,0.15,0.08,0.1,0.13
120,金农转债,128036,2023-08-23 13:01,133.213,133.456,133.493,133.213,468,624190.0,0.21,0.21,0.276,0.32
121,金农转债,128036,2023-08-23 13:02,133.46,133.487,133.653,133.306,544,726380.0,0.26,0.02,0.031,0.37
122,金农转债,128036,2023-08-23 13:03,133.383,133.347,133.383,133.227,144,191968.0,0.12,-0.1,-0.14,0.1
123,金农转债,128036,2023-08-23 13:04,133.418,133.36,133.418,133.279,245,326693.0,0.1,0.01,0.013,0.17
124,金农转债,128036,2023-08-23 13:05,133.3,133.087,133.3,133.087,133,177081.0,0.16,-0.2,-0.273,0.09
125,金农转债,128036,2023-08-23 13:06,133.087,133.525,133.525,133.087,414,551891.0,0.33,0.33,0.438,0.28
126,金农转债,128036,2023-08-23 13:07,133.487,133.69,133.824,133.487,1007,1346055.0,0.25,0.12,0.165,0.69
127,金农转债,128036,2023-08-23 13:08,133.686,133.955,134.061,133.561,1325,1773821.0,0.37,0.2,0.265,0.91
128,金农转债,128036,2023-08-23 13:09,133.998,134.489,134.489,133.88,2211,2967089.0,0.45,0.4,0.534,1.52
129,金农转债,128036,2023-08-23 13:10,134.379,134.23,134.396,133.75,2213,2969780.0,0.48,-0.19,-0.259,1.52
130,金农转债,128036,2023-08-23 13:11,134.21,135.219,135.474,134.21,4957,6687360.0,0.94,0.74,0.989,3.41
131,金农转债,128036,2023-08-23 13:12,135.104,135.139,135.308,134.941,8246,11143459.0,0.27,-0.06,-0.08,5.67
132,金农转债,128036,2023-08-23 13:13,135.126,135.172,135.394,134.9,4773,6452478.0,0.37,0.02,0.033,3.28
133,金农转债,128036,2023-08-23 13:14,135.192,135.305,135.389,134.9,3146,4252683.0,0.36,0.1,0.133,2.16
134,金农转债,128036,2023-08-23 13:15,135.274,135.077,135.44,135.077,1694,2291197.0,0.27,-0.17,-0.228,1.16
135,金农转债,128036,2023-08-23 13:16,135.225,135.151,135.89,135.074,4170,5645548.0,0.6,0.05,0.074,2.87
136,金农转债,128036,2023-08-23 13:17,135.152,134.81,135.152,134.733,2875,3879733.0,0.31,-0.25,-0.341,1.98
137,金农转债,128036,2023-08-23 13:18,134.825,134.953,135.005,134.753,1048,1413537.0,0.19,0.11,0.143,0.72
138,金农转债,128036,2023-08-23 13:19,134.988,134.765,134.988,134.505,1998,2691225.0,0.36,-0.14,-0.188,1.37
139,金农转债,128036,2023-08-23 13:20,134.62,134.808,134.888,134.62,1019,1373256.0,0.2,0.03,0.043,0.7
140,金农转债,128036,2023-08-23 13:21,134.814,134.383,134.921,134.304,2731,3673973.0,0.46,-0.32,-0.425,1.88
141,金农转债,128036,2023-08-23 13:22,134.601,134.614,134.699,134.383,920,1238077.0,0.24,0.17,0.231,0.63
142,金农转债,128036,2023-08-23 13:23,134.575,134.504,134.575,134.454,625,840863.0,0.09,-0.08,-0.11,0.43
143,金农转债,128036,2023-08-23 13:24,134.504,134.532,134.768,134.492,645,868147.0,0.21,0.02,0.028,0.44
144,金农转债,128036,2023-08-23 13:25,134.566,134.4,134.631,134.4,673,905158.0,0.17,-0.1,-0.132,0.46
145,金农转债,128036,2023-08-23 13:26,134.431,134.214,134.431,134.155,587,788037.0,0.21,-0.14,-0.186,0.4
146,金农转债,128036,2023-08-23 13:27,134.24,134.246,134.44,134.24,313,420449.0,0.15,0.02,0.032,0.22
147,金农转债,128036,2023-08-23 13:28,134.193,134.039,134.296,133.946,1075,1440960.0,0.26,-0.15,-0.207,0.74
148,金农转债,128036,2023-08-23 13:29,134.039,133.978,134.039,133.905,468,626826.0,0.1,-0.05,-0.061,0.32
149,金农转债,128036,2023-08-23 13:30,133.911,133.888,134.087,133.888,748,1002005.0,0.15,-0.07,-0.09,0.51
150,金农转债,128036,2023-08-23 13:31,133.909,133.838,133.917,133.8,498,666588.0,0.09,-0.04,-0.05,0.34
151,金农转债,128036,2023-08-23 13:32,133.848,133.831,133.988,133.75,599,801894.0,0.18,-0.01,-0.007,0.41
152,金农转债,128036,2023-08-23 13:33,133.831,133.741,133.831,133.68,692,925245.0,0.11,-0.07,-0.09,0.48
153,金农转债,128036,2023-08-23 13:34,133.742,133.661,133.792,133.567,465,621511.0,0.17,-0.06,-0.08,0.32
154,金农转债,128036,2023-08-23 13:35,133.701,133.8,133.8,133.6,516,689794.0,0.15,0.1,0.139,0.35
155,金农转债,128036,2023-08-23 13:36,133.8,133.767,133.8,133.638,439,587200.0,0.12,-0.02,-0.033,0.3
156,金农转债,128036,2023-08-23 13:37,133.8,133.82,133.847,133.721,305,408133.0,0.09,0.04,0.053,0.21
157,金农转债,128036,2023-08-23 13:38,133.79,133.728,133.812,133.7,567,758384.0,0.08,-0.07,-0.092,0.39
158,金农转债,128036,2023-08-23 13:39,133.71,133.78,133.79,133.69,116,155152.0,0.07,0.04,0.052,0.08
159,金农转债,128036,2023-08-23 13:40,133.79,133.724,133.792,133.649,491,656506.0,0.11,-0.04,-0.056,0.34
160,金农转债,128036,2023-08-23 13:41,133.732,133.842,133.85,133.732,275,367966.0,0.09,0.09,0.118,0.19
161,金农转债,128036,2023-08-23 13:42,133.842,133.88,133.88,133.794,108,144543.0,0.06,0.03,0.038,0.07
162,金农转债,128036,2023-08-23 13:43,133.839,133.701,133.839,133.701,321,429382.0,0.1,-0.13,-0.179,0.22
163,金农转债,128036,2023-08-23 13:44,133.71,133.6,133.71,133.584,660,881844.0,0.09,-0.08,-0.101,0.45
164,金农转债,128036,2023-08-23 13:45,133.6,133.769,133.785,133.6,221,295458.0,0.14,0.13,0.169,0.15
165,金农转债,128036,2023-08-23 13:46,133.849,133.999,133.999,133.77,146,195486.0,0.17,0.17,0.23,0.1
166,金农转债,128036,2023-08-23 13:47,133.998,133.794,133.999,133.688,231,309153.0,0.23,-0.15,-0.205,0.16
167,金农转债,128036,2023-08-23 13:48,133.914,133.936,133.936,133.792,351,469926.0,0.11,0.11,0.142,0.24
168,金农转债,128036,2023-08-23 13:49,133.898,133.792,133.942,133.792,253,338729.0,0.11,-0.11,-0.144,0.17
169,金农转债,128036,2023-08-23 13:50,133.852,133.913,133.913,133.792,276,369472.0,0.09,0.09,0.121,0.19
170,金农转债,128036,2023-08-23 13:51,133.801,134.303,134.33,133.8,432,579336.0,0.4,0.29,0.39,0.3
171,金农转债,128036,2023-08-23 13:52,134.163,134.588,134.588,134.16,1182,1589725.0,0.32,0.21,0.285,0.81
172,金农转债,128036,2023-08-23 13:53,134.59,134.401,134.59,134.1,845,1135345.0,0.36,-0.14,-0.187,0.58
173,金农转债,128036,2023-08-23 13:54,134.485,134.355,134.485,134.263,236,317113.0,0.17,-0.03,-0.046,0.16
174,金农转债,128036,2023-08-23 13:55,134.353,134.25,134.353,134.23,156,209506.0,0.09,-0.08,-0.105,0.11
175,金农转债,128036,2023-08-23 13:56,134.216,134.23,134.287,134.216,93,124823.0,0.05,-0.01,-0.02,0.06
176,金农转债,128036,2023-08-23 13:57,134.216,134.32,134.347,134.216,340,456601.0,0.1,0.07,0.09,0.23
177,金农转债,128036,2023-08-23 13:58,134.32,134.243,134.36,134.243,137,183935.0,0.09,-0.06,-0.077,0.09
178,金农转债,128036,2023-08-23 13:59,134.271,134.483,134.483,134.271,159,213603.0,0.16,0.18,0.24,0.11
179,金农转债,128036,2023-08-23 14:00,134.442,134.36,134.443,134.33,204,274115.0,0.08,-0.09,-0.123,0.14
180,金农转债,128036,2023-08-23 14:01,134.356,134.327,134.356,134.2,104,139681.0,0.12,-0.02,-0.033,0.07
181,金农转债,128036,2023-08-23 14:02,134.243,134.18,134.243,134.18,446,598715.0,0.05,-0.11,-0.147,0.31
182,金农转债,128036,2023-08-23 14:03,134.193,134.279,134.279,134.104,283,379755.0,0.13,0.07,0.099,0.19
183,金农转债,128036,2023-08-23 14:04,134.237,134.44,134.449,134.155,111,149129.0,0.22,0.12,0.161,0.08
184,金农转债,128036,2023-08-23 14:05,134.345,134.204,134.345,134.11,138,185214.0,0.17,-0.18,-0.236,0.09
185,金农转债,128036,2023-08-23 14:06,134.12,134.101,134.169,134.068,189,253481.0,0.08,-0.08,-0.103,0.13
186,金农转债,128036,2023-08-23 14:07,134.068,134.171,134.171,134.014,363,486758.0,0.12,0.05,0.07,0.25
187,金农转债,128036,2023-08-23 14:08,134.105,134.055,134.11,133.919,319,427507.0,0.14,-0.09,-0.116,0.22
188,金农转债,128036,2023-08-23 14:09,134.165,133.823,134.186,133.823,397,532082.0,0.27,-0.17,-0.232,0.27
189,金农转债,128036,2023-08-23 14:10,133.898,134.1,134.1,133.898,136,182243.0,0.15,0.21,0.277,0.09
190,金农转债,128036,2023-08-23 14:11,134.171,134.169,134.25,134.11,118,158319.0,0.1,0.05,0.069,0.08
191,金农转债,128036,2023-08-23 14:12,134.2,134.23,134.23,134.12,430,577071.0,0.08,0.05,0.061,0.3
192,金农转债,128036,2023-08-23 14:13,134.23,134.3,134.311,134.23,77,103374.0,0.06,0.05,0.07,0.05
193,金农转债,128036,2023-08-23 14:14,134.3,134.3,134.32,134.222,117,157091.0,0.07,0.0,0.0,0.08
194,金农转债,128036,2023-08-23 14:15,134.298,134.222,134.298,134.167,145,194622.0,0.1,-0.06,-0.078,0.1
195,金农转债,128036,2023-08-23 14:16,134.11,134.205,134.205,134.05,291,390319.0,0.12,-0.01,-0.017,0.2
196,金农转债,128036,2023-08-23 14:17,134.18,134.181,134.182,134.15,322,432063.0,0.02,-0.02,-0.024,0.22
197,金农转债,128036,2023-08-23 14:18,134.181,134.16,134.181,134.071,149,199838.0,0.08,-0.02,-0.021,0.1
198,金农转债,128036,2023-08-23 14:19,134.12,134.05,134.173,134.05,251,336564.0,0.09,-0.08,-0.11,0.17
199,金农转债,128036,2023-08-23 14:20,134.055,133.971,134.055,133.971,266,356392.0,0.06,-0.06,-0.079,0.18
200,金农转债,128036,2023-08-23 14:21,133.958,133.981,134.052,133.958,111,148730.0,0.07,0.01,0.01,0.08
201,金农转债,128036,2023-08-23 14:22,133.97,133.97,133.97,133.97,5,6698.0,0.0,-0.01,-0.011,0.0
202,金农转债,128036,2023-08-23 14:23,134.0,134.045,134.045,133.995,108,144698.0,0.04,0.06,0.075,0.07
203,金农转债,128036,2023-08-23 14:24,133.99,133.969,133.99,133.905,44,58952.0,0.06,-0.06,-0.076,0.03
204,金农转债,128036,2023-08-23 14:25,133.99,133.88,133.99,133.88,138,184822.0,0.08,-0.07,-0.089,0.09
205,金农转债,128036,2023-08-23 14:26,133.966,133.955,133.966,133.88,41,54897.0,0.06,0.06,0.075,0.03
206,金农转债,128036,2023-08-23 14:27,133.9,133.97,134.052,133.813,350,468641.0,0.18,0.01,0.015,0.24
207,金农转债,128036,2023-08-23 14:28,133.968,133.815,133.968,133.8,235,314579.0,0.13,-0.12,-0.155,0.16
208,金农转债,128036,2023-08-23 14:29,133.904,133.9,133.994,133.83,106,141990.0,0.12,0.06,0.085,0.07
209,金农转债,128036,2023-08-23 14:30,134.022,134.177,134.177,134.0,273,365988.0,0.13,0.21,0.277,0.19
210,金农转债,128036,2023-08-23 14:31,134.179,134.17,134.179,134.102,182,244179.0,0.06,-0.01,-0.007,0.13
211,金农转债,128036,2023-08-23 14:32,134.133,134.213,134.294,134.133,174,233480.0,0.12,0.03,0.043,0.12
212,金农转债,128036,2023-08-23 14:33,134.188,134.145,134.216,134.145,418,560871.0,0.05,-0.05,-0.068,0.29
213,金农转债,128036,2023-08-23 14:34,134.1,134.102,134.102,134.021,287,384809.0,0.06,-0.03,-0.043,0.2
214,金农转债,128036,2023-08-23 14:35,134.102,134.15,134.15,134.011,55,73749.0,0.1,0.04,0.048,0.04
215,金农转债,128036,2023-08-23 14:36,134.104,134.169,134.169,134.102,50,67062.0,0.05,0.01,0.019,0.03
216,金农转债,128036,2023-08-23 14:37,134.1,134.1,134.1,133.955,111,148809.0,0.11,-0.05,-0.069,0.08
217,金农转债,128036,2023-08-23 14:38,134.007,133.92,134.007,133.911,155,207651.0,0.07,-0.13,-0.18,0.11
218,金农转债,128036,2023-08-23 14:39,133.92,133.96,134.075,133.92,74,99183.0,0.12,0.03,0.04,0.05
219,金农转债,128036,2023-08-23 14:40,133.92,133.922,133.943,133.911,51,68301.0,0.02,-0.03,-0.038,0.04
220,金农转债,128036,2023-08-23 14:41,133.92,133.807,133.924,133.807,371,496722.0,0.09,-0.09,-0.115,0.25
221,金农转债,128036,2023-08-23 14:42,134.071,134.05,134.15,134.05,248,332489.0,0.07,0.18,0.243,0.17
222,金农转债,128036,2023-08-23 14:43,134.01,133.986,134.01,133.984,174,233158.0,0.02,-0.05,-0.064,0.12
223,金农转债,128036,2023-08-23 14:44,133.985,133.996,134.05,133.932,146,195600.0,0.09,0.01,0.01,0.1
224,金农转债,128036,2023-08-23 14:45,134.039,133.999,134.039,133.938,64,85754.0,0.08,0.0,0.003,0.04
225,金农转债,128036,2023-08-23 14:46,133.999,134.127,134.127,133.999,257,344513.0,0.1,0.1,0.128,0.18
