,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,超达转债,123187,2023-08-23 09:54,218.5,219.136,219.136,218.5,629,1375985.0,0.29,0.18,0.397,0.13
24,超达转债,123187,2023-08-23 09:55,219.14,218.8,219.26,218.8,330,722810.0,0.21,-0.15,-0.336,0.07
25,超达转债,123187,2023-08-23 09:56,218.8,218.652,218.937,218.323,286,625026.0,0.28,-0.07,-0.148,0.06
26,超达转债,123187,2023-08-23 09:57,218.548,218.776,218.877,218.548,678,1482349.0,0.15,0.06,0.124,0.14
27,超达转债,123187,2023-08-23 09:58,218.775,218.9,218.952,218.521,367,802769.0,0.2,0.06,0.124,0.08
28,超达转债,123187,2023-08-23 09:59,219.017,219.3,219.369,218.913,688,1508406.0,0.21,0.18,0.4,0.15
29,超达转债,123187,2023-08-23 10:00,219.383,219.358,219.682,219.338,843,1850400.0,0.16,0.03,0.058,0.18
30,超达转债,123187,2023-08-23 10:01,219.358,219.61,219.921,219.236,885,1943619.0,0.31,0.11,0.252,0.19
31,超达转债,123187,2023-08-23 10:02,219.6,219.675,220.224,219.534,1042,2291004.0,0.31,0.03,0.065,0.22
32,超达转债,123187,2023-08-23 10:03,219.686,220.094,220.189,219.5,597,1313176.0,0.31,0.19,0.419,0.13
33,超达转债,123187,2023-08-23 10:04,220.087,220.335,220.5,219.998,913,2011230.0,0.23,0.11,0.241,0.19
34,超达转债,123187,2023-08-23 10:05,220.382,219.774,220.496,219.7,699,1537611.0,0.36,-0.25,-0.561,0.15
35,超达转债,123187,2023-08-23 10:06,219.842,219.242,219.849,219.101,675,1481332.0,0.34,-0.24,-0.532,0.14
36,超达转债,123187,2023-08-23 10:07,219.283,219.0,219.311,219.0,708,1551352.0,0.14,-0.11,-0.242,0.15
37,超达转债,123187,2023-08-23 10:08,219.066,219.255,219.255,219.016,503,1102449.0,0.11,0.12,0.255,0.11
38,超达转债,123187,2023-08-23 10:09,219.384,219.343,219.384,219.062,209,458063.0,0.15,0.04,0.088,0.04
39,超达转债,123187,2023-08-23 10:10,219.339,219.068,219.339,219.068,189,414223.0,0.12,-0.13,-0.275,0.04
40,超达转债,123187,2023-08-23 10:11,219.068,219.0,219.153,218.907,257,562843.0,0.11,-0.03,-0.068,0.05
41,超达转债,123187,2023-08-23 10:12,218.953,219.2,219.2,218.953,213,466580.0,0.11,0.09,0.2,0.05
42,超达转债,123187,2023-08-23 10:13,219.28,218.853,219.3,218.6,585,1279858.0,0.32,-0.16,-0.347,0.12
43,超达转债,123187,2023-08-23 10:14,218.938,218.888,219.057,218.853,277,606385.0,0.09,0.02,0.035,0.06
44,超达转债,123187,2023-08-23 10:15,218.796,218.7,218.812,218.601,245,535817.0,0.1,-0.09,-0.188,0.05
45,超达转债,123187,2023-08-23 10:16,218.7,219.3,219.3,218.56,243,531742.0,0.34,0.27,0.6,0.05
46,超达转债,123187,2023-08-23 10:17,218.913,219.9,220.022,218.913,931,2044651.0,0.51,0.27,0.6,0.2
47,超达转债,123187,2023-08-23 10:18,219.9,220.295,220.57,219.9,1158,2551485.0,0.3,0.18,0.395,0.25
48,超达转债,123187,2023-08-23 10:19,220.279,220.107,220.519,220.101,932,2053817.0,0.19,-0.09,-0.188,0.2
49,超达转债,123187,2023-08-23 10:20,220.107,220.901,221.128,220.107,1546,3412962.0,0.46,0.36,0.794,0.33
50,超达转债,123187,2023-08-23 10:21,221.06,220.995,221.06,220.806,1553,3432070.0,0.11,0.04,0.094,0.33
51,超达转债,123187,2023-08-23 10:22,220.996,220.6,220.996,220.6,539,1189926.0,0.18,-0.18,-0.395,0.11
52,超达转债,123187,2023-08-23 10:23,220.472,220.1,220.684,220.017,677,1490967.0,0.3,-0.23,-0.5,0.14
53,超达转债,123187,2023-08-23 10:24,219.987,220.081,220.166,219.891,395,868985.0,0.12,-0.01,-0.019,0.08
54,超达转债,123187,2023-08-23 10:25,220.082,219.857,220.158,219.857,189,415789.0,0.14,-0.1,-0.224,0.04
55,超达转债,123187,2023-08-23 10:26,220.1,219.89,220.158,219.89,360,791834.0,0.12,0.02,0.033,0.08
56,超达转债,123187,2023-08-23 10:27,219.91,220.15,220.15,219.821,141,310205.0,0.15,0.12,0.26,0.03
57,超达转债,123187,2023-08-23 10:28,220.15,220.265,220.265,219.981,234,515084.0,0.13,0.05,0.115,0.05
58,超达转债,123187,2023-08-23 10:29,220.265,219.7,220.265,219.7,302,663926.0,0.26,-0.26,-0.565,0.06
59,超达转债,123187,2023-08-23 10:30,219.701,219.57,219.738,219.569,234,514023.0,0.08,-0.06,-0.13,0.05
60,超达转债,123187,2023-08-23 10:31,219.628,219.821,220.1,219.628,293,643949.0,0.21,0.11,0.251,0.06
61,超达转债,123187,2023-08-23 10:32,219.773,219.8,220.0,219.773,104,228717.0,0.1,-0.01,-0.021,0.02
62,超达转债,123187,2023-08-23 10:33,219.8,220.008,220.203,219.8,339,746026.0,0.18,0.09,0.208,0.07
63,超达转债,123187,2023-08-23 10:34,220.186,220.347,220.6,220.186,290,638997.0,0.19,0.15,0.339,0.06
64,超达转债,123187,2023-08-23 10:35,220.244,220.588,220.779,220.244,335,739014.0,0.24,0.11,0.241,0.07
65,超达转债,123187,2023-08-23 10:36,220.459,220.806,220.806,220.459,549,1211668.0,0.16,0.1,0.218,0.12
66,超达转债,123187,2023-08-23 10:37,220.737,221.101,221.231,220.454,1121,2476635.0,0.35,0.13,0.295,0.24
67,超达转债,123187,2023-08-23 10:38,221.01,220.652,221.106,220.501,190,419426.0,0.27,-0.2,-0.449,0.04
68,超达转债,123187,2023-08-23 10:39,220.609,221.78,221.8,220.609,1611,3569402.0,0.54,0.51,1.128,0.34
69,超达转债,123187,2023-08-23 10:40,222.0,221.456,222.036,221.456,1413,3134072.0,0.26,-0.15,-0.324,0.3
70,超达转债,123187,2023-08-23 10:41,221.7,222.274,222.601,221.637,1986,4411220.0,0.44,0.37,0.818,0.42
71,超达转债,123187,2023-08-23 10:42,222.276,223.222,223.492,222.276,3237,7221196.0,0.55,0.43,0.948,0.69
72,超达转债,123187,2023-08-23 10:43,223.041,222.73,223.159,222.603,2338,5211974.0,0.25,-0.22,-0.492,0.5
73,超达转债,123187,2023-08-23 10:44,222.797,222.996,223.165,222.6,2162,4821289.0,0.25,0.12,0.266,0.46
74,超达转债,123187,2023-08-23 10:45,223.135,223.09,223.135,222.896,1103,2460224.0,0.11,0.04,0.094,0.24
75,超达转债,123187,2023-08-23 10:46,223.125,223.7,223.988,223.005,3290,7357187.0,0.44,0.27,0.61,0.7
76,超达转债,123187,2023-08-23 10:47,223.9,223.599,224.3,223.599,3193,7148332.0,0.31,-0.05,-0.101,0.68
77,超达转债,123187,2023-08-23 10:48,223.662,223.83,224.5,223.55,2471,5535437.0,0.42,0.1,0.231,0.53
78,超达转债,123187,2023-08-23 10:49,223.8,224.026,224.444,223.8,2421,5426114.0,0.29,0.09,0.196,0.52
79,超达转债,123187,2023-08-23 10:50,224.2,225.771,225.9,224.2,6705,15100445.0,0.76,0.78,1.745,1.43
80,超达转债,123187,2023-08-23 10:51,225.651,224.883,225.98,224.587,3928,8844693.0,0.62,-0.39,-0.888,0.84
81,超达转债,123187,2023-08-23 10:52,224.86,223.03,224.86,223.0,3023,6758837.0,0.83,-0.82,-1.853,0.64
82,超达转债,123187,2023-08-23 10:53,223.214,224.126,224.126,223.014,1661,3713281.0,0.5,0.49,1.096,0.35
83,超达转债,123187,2023-08-23 10:54,224.0,224.942,225.12,224.0,2592,5824454.0,0.5,0.36,0.816,0.55
84,超达转债,123187,2023-08-23 10:55,225.0,225.19,225.21,224.58,2370,5330916.0,0.28,0.11,0.248,0.51
85,超达转债,123187,2023-08-23 10:56,225.196,224.384,225.21,224.384,1866,4195590.0,0.37,-0.36,-0.806,0.4
86,超达转债,123187,2023-08-23 10:57,224.447,224.442,224.843,224.203,1047,2350879.0,0.29,0.03,0.058,0.22
87,超达转债,123187,2023-08-23 10:58,224.438,223.701,224.512,223.637,1370,3068844.0,0.39,-0.33,-0.741,0.29
88,超达转债,123187,2023-08-23 10:59,223.701,223.27,223.701,223.06,1341,2995042.0,0.29,-0.19,-0.431,0.29
89,超达转债,123187,2023-08-23 11:00,223.414,223.313,223.499,223.057,1238,2764842.0,0.2,0.02,0.043,0.26
90,超达转债,123187,2023-08-23 11:01,223.527,224.286,224.4,223.524,1308,2929330.0,0.39,0.44,0.973,0.28
91,超达转债,123187,2023-08-23 11:02,224.299,224.249,224.641,224.1,1833,4113763.0,0.24,-0.02,-0.037,0.39
92,超达转债,123187,2023-08-23 11:03,224.135,223.2,224.135,223.2,748,1672734.0,0.42,-0.47,-1.049,0.16
93,超达转债,123187,2023-08-23 11:04,223.201,222.621,223.201,222.5,2125,4732628.0,0.31,-0.26,-0.579,0.45
94,超达转债,123187,2023-08-23 11:05,222.622,222.512,222.75,222.486,680,1513460.0,0.12,-0.05,-0.109,0.14
95,超达转债,123187,2023-08-23 11:06,222.674,222.749,222.875,222.5,634,1411541.0,0.17,0.11,0.237,0.14
96,超达转债,123187,2023-08-23 11:07,222.571,222.104,222.668,222.104,1444,3210642.0,0.25,-0.29,-0.645,0.31
97,超达转债,123187,2023-08-23 11:08,222.238,222.901,222.921,222.186,534,1188911.0,0.33,0.36,0.797,0.11
98,超达转债,123187,2023-08-23 11:09,222.63,222.6,222.794,222.373,533,1186424.0,0.19,-0.14,-0.301,0.11
99,超达转债,123187,2023-08-23 11:10,222.5,223.091,223.305,222.5,696,1552843.0,0.36,0.22,0.491,0.15
100,超达转债,123187,2023-08-23 11:11,222.923,223.01,223.042,222.923,685,1527246.0,0.05,-0.04,-0.081,0.15
101,超达转债,123187,2023-08-23 11:12,223.002,223.321,223.351,222.501,530,1181270.0,0.38,0.14,0.311,0.11
102,超达转债,123187,2023-08-23 11:13,223.155,223.0,223.299,222.925,465,1037417.0,0.17,-0.14,-0.321,0.1
103,超达转债,123187,2023-08-23 11:14,223.133,223.297,223.297,223.133,452,1009036.0,0.07,0.13,0.297,0.1
104,超达转债,123187,2023-08-23 11:15,223.294,223.6,223.69,223.294,725,1620016.0,0.18,0.14,0.303,0.15
105,超达转债,123187,2023-08-23 11:16,223.679,224.075,224.269,223.51,1110,2484626.0,0.34,0.21,0.475,0.24
106,超达转债,123187,2023-08-23 11:17,224.1,224.4,224.418,224.035,1185,2657357.0,0.17,0.15,0.325,0.25
107,超达转债,123187,2023-08-23 11:18,224.35,224.211,224.451,224.079,1004,2251456.0,0.17,-0.08,-0.189,0.21
108,超达转债,123187,2023-08-23 11:19,224.165,224.691,224.691,224.11,1146,2570905.0,0.26,0.21,0.48,0.24
109,超达转债,123187,2023-08-23 11:20,224.654,224.802,224.966,224.65,1528,3435450.0,0.14,0.05,0.111,0.33
110,超达转债,123187,2023-08-23 11:21,224.9,226.08,226.08,224.9,6481,14628847.0,0.52,0.57,1.278,1.38
111,超达转债,123187,2023-08-23 11:22,225.532,224.955,226.005,224.846,2599,5860238.0,0.51,-0.5,-1.125,0.55
112,超达转债,123187,2023-08-23 11:23,224.667,224.107,224.846,224.107,1568,3520554.0,0.33,-0.38,-0.848,0.33
113,超达转债,123187,2023-08-23 11:24,224.224,224.1,224.5,224.1,948,2126628.0,0.18,0.0,-0.007,0.2
114,超达转债,123187,2023-08-23 11:25,224.001,224.1,224.289,224.001,638,1429845.0,0.13,0.0,0.0,0.14
115,超达转债,123187,2023-08-23 11:26,224.1,223.897,224.1,223.8,1416,3171509.0,0.13,-0.09,-0.203,0.3
116,超达转债,123187,2023-08-23 11:27,224.101,224.906,225.768,224.101,2980,6715220.0,0.74,0.45,1.009,0.64
117,超达转债,123187,2023-08-23 11:28,224.944,224.486,224.999,224.384,1117,2510208.0,0.27,-0.19,-0.42,0.24
118,超达转债,123187,2023-08-23 11:29,224.486,223.764,224.486,223.62,937,2098740.0,0.39,-0.32,-0.722,0.2
119,超达转债,123187,2023-08-23 11:30,223.764,223.3,223.764,223.261,1513,3381324.0,0.22,-0.21,-0.464,0.32
120,超达转债,123187,2023-08-23 13:01,223.35,222.306,223.35,222.0,2035,4528976.0,0.6,-0.45,-0.994,0.43
121,超达转债,123187,2023-08-23 13:02,222.34,222.589,222.982,222.34,1192,2653340.0,0.29,0.13,0.283,0.25
122,超达转债,123187,2023-08-23 13:03,222.6,223.393,223.42,222.6,1002,2236004.0,0.37,0.36,0.804,0.21
123,超达转债,123187,2023-08-23 13:04,223.369,223.045,223.369,222.78,861,1920620.0,0.26,-0.16,-0.348,0.18
124,超达转债,123187,2023-08-23 13:05,223.039,222.294,223.045,222.273,859,1912087.0,0.35,-0.34,-0.751,0.18
125,超达转债,123187,2023-08-23 13:06,222.294,221.82,222.489,221.82,1511,3356763.0,0.3,-0.21,-0.474,0.32
126,超达转债,123187,2023-08-23 13:07,221.82,221.589,222.182,221.589,767,1700573.0,0.27,-0.1,-0.231,0.16
127,超达转债,123187,2023-08-23 13:08,221.519,221.45,221.519,221.336,659,1459192.0,0.08,-0.06,-0.139,0.14
128,超达转债,123187,2023-08-23 13:09,221.411,221.271,221.649,221.217,759,1680419.0,0.2,-0.08,-0.179,0.16
129,超达转债,123187,2023-08-23 13:10,221.206,221.602,221.632,221.206,1192,2639661.0,0.19,0.15,0.331,0.25
130,超达转债,123187,2023-08-23 13:11,221.769,221.781,222.171,221.769,915,2031474.0,0.18,0.08,0.179,0.2
131,超达转债,123187,2023-08-23 13:12,221.9,222.35,222.35,221.802,689,1530051.0,0.25,0.26,0.569,0.15
132,超达转债,123187,2023-08-23 13:13,222.4,222.155,222.4,222.075,734,1631337.0,0.15,-0.09,-0.195,0.16
133,超达转债,123187,2023-08-23 13:14,222.113,222.274,222.384,222.0,293,650878.0,0.17,0.05,0.119,0.06
134,超达转债,123187,2023-08-23 13:15,222.296,222.515,222.515,222.2,481,1069391.0,0.14,0.11,0.241,0.1
135,超达转债,123187,2023-08-23 13:16,222.515,222.824,222.869,222.515,553,1231582.0,0.16,0.14,0.309,0.12
136,超达转债,123187,2023-08-23 13:17,222.804,222.804,222.804,222.579,610,1358577.0,0.1,-0.01,-0.02,0.13
137,超达转债,123187,2023-08-23 13:18,222.8,222.326,222.8,222.326,982,2185074.0,0.21,-0.21,-0.478,0.21
138,超达转债,123187,2023-08-23 13:19,222.5,222.814,223.114,222.433,1204,2684453.0,0.31,0.22,0.488,0.26
139,超达转债,123187,2023-08-23 13:20,222.8,223.238,223.41,222.8,921,2055490.0,0.27,0.19,0.424,0.2
140,超达转债,123187,2023-08-23 13:21,223.036,222.753,223.1,222.745,438,976383.0,0.16,-0.22,-0.485,0.09
141,超达转债,123187,2023-08-23 13:22,222.751,222.975,223.296,222.751,640,1428047.0,0.24,0.1,0.222,0.14
142,超达转债,123187,2023-08-23 13:23,223.017,223.4,223.411,223.017,653,1458236.0,0.18,0.19,0.425,0.14
143,超达转债,123187,2023-08-23 13:24,223.333,223.062,223.346,223.0,649,1448031.0,0.15,-0.15,-0.338,0.14
144,超达转债,123187,2023-08-23 13:25,222.914,222.928,223.1,222.745,1000,2229413.0,0.16,-0.06,-0.134,0.21
145,超达转债,123187,2023-08-23 13:26,222.988,222.955,223.033,222.604,715,1593715.0,0.19,0.01,0.027,0.15
146,超达转债,123187,2023-08-23 13:27,223.091,223.398,223.4,223.037,906,2022748.0,0.16,0.2,0.443,0.19
147,超达转债,123187,2023-08-23 13:28,223.4,224.01,224.096,223.398,1289,2885013.0,0.31,0.27,0.612,0.27
148,超达转债,123187,2023-08-23 13:29,223.973,223.789,223.973,223.621,1251,2800091.0,0.16,-0.1,-0.221,0.27
149,超达转债,123187,2023-08-23 13:30,223.898,224.602,224.901,223.863,2354,5286495.0,0.46,0.36,0.813,0.5
150,超达转债,123187,2023-08-23 13:31,224.602,224.1,224.602,224.1,1422,3191943.0,0.22,-0.22,-0.502,0.3
151,超达转债,123187,2023-08-23 13:32,224.287,224.865,224.865,224.034,1757,3944156.0,0.37,0.34,0.765,0.37
152,超达转债,123187,2023-08-23 13:33,224.596,224.118,224.656,224.0,1494,3351396.0,0.29,-0.33,-0.747,0.32
153,超达转债,123187,2023-08-23 13:34,224.25,224.543,224.686,224.232,1247,2799803.0,0.2,0.19,0.425,0.27
154,超达转债,123187,2023-08-23 13:35,224.519,225.178,225.297,224.519,3467,7801269.0,0.35,0.28,0.635,0.74
155,超达转债,123187,2023-08-23 13:36,225.083,224.679,225.178,224.593,1778,3999498.0,0.26,-0.22,-0.499,0.38
156,超达转债,123187,2023-08-23 13:37,224.679,224.414,224.767,224.4,894,2007078.0,0.16,-0.12,-0.265,0.19
157,超达转债,123187,2023-08-23 13:38,224.414,224.154,224.5,224.154,567,1272106.0,0.15,-0.12,-0.26,0.12
158,超达转债,123187,2023-08-23 13:39,224.192,224.132,224.194,224.0,1085,2430725.0,0.09,-0.01,-0.022,0.23
159,超达转债,123187,2023-08-23 13:40,224.054,223.8,224.054,223.642,1267,2836216.0,0.18,-0.15,-0.332,0.27
160,超达转债,123187,2023-08-23 13:41,223.703,223.716,223.842,223.655,567,1268463.0,0.08,-0.04,-0.084,0.12
161,超达转债,123187,2023-08-23 13:42,223.7,223.879,223.9,223.564,874,1955415.0,0.15,0.07,0.163,0.19
162,超达转债,123187,2023-08-23 13:43,223.947,223.551,223.947,223.551,603,1348958.0,0.18,-0.15,-0.328,0.13
163,超达转债,123187,2023-08-23 13:44,223.726,223.615,223.89,223.601,519,1160919.0,0.13,0.03,0.064,0.11
164,超达转债,123187,2023-08-23 13:45,223.6,223.15,223.6,223.0,1403,3131001.0,0.27,-0.21,-0.465,0.3
165,超达转债,123187,2023-08-23 13:46,223.123,223.195,223.284,223.0,509,1135538.0,0.13,0.02,0.045,0.11
166,超达转债,123187,2023-08-23 13:47,223.152,223.419,223.627,223.034,524,1169958.0,0.27,0.1,0.224,0.11
167,超达转债,123187,2023-08-23 13:48,223.283,223.29,223.413,223.1,537,1199039.0,0.14,-0.06,-0.129,0.11
168,超达转债,123187,2023-08-23 13:49,223.313,223.582,223.582,223.002,792,1768170.0,0.26,0.13,0.292,0.17
169,超达转债,123187,2023-08-23 13:50,223.603,223.3,223.76,223.3,713,1593694.0,0.21,-0.13,-0.282,0.15
170,超达转债,123187,2023-08-23 13:51,223.345,223.504,223.689,223.333,287,641278.0,0.16,0.09,0.204,0.06
171,超达转债,123187,2023-08-23 13:52,223.555,224.201,224.201,223.501,746,1671040.0,0.31,0.31,0.697,0.16
172,超达转债,123187,2023-08-23 13:53,224.1,224.284,224.48,224.046,1423,3191172.0,0.19,0.04,0.083,0.3
173,超达转债,123187,2023-08-23 13:54,224.282,224.7,224.7,224.282,2022,4539426.0,0.19,0.19,0.416,0.43
174,超达转债,123187,2023-08-23 13:55,224.7,225.306,225.355,224.401,1901,4275682.0,0.42,0.27,0.606,0.41
175,超达转债,123187,2023-08-23 13:56,225.37,225.28,225.58,225.28,3810,8591310.0,0.13,-0.01,-0.026,0.81
176,超达转债,123187,2023-08-23 13:57,225.344,224.88,225.344,224.8,1603,3607274.0,0.24,-0.18,-0.4,0.34
177,超达转债,123187,2023-08-23 13:58,225.003,224.431,225.192,224.431,1767,3973432.0,0.34,-0.2,-0.449,0.38
178,超达转债,123187,2023-08-23 13:59,224.5,225.0,225.098,224.375,1042,2342272.0,0.32,0.25,0.569,0.22
179,超达转债,123187,2023-08-23 14:00,225.087,224.575,225.087,224.464,1009,2266243.0,0.28,-0.19,-0.425,0.22
180,超达转债,123187,2023-08-23 14:01,224.554,224.612,224.63,224.233,858,1925037.0,0.18,0.02,0.037,0.18
181,超达转债,123187,2023-08-23 14:02,224.276,224.04,224.319,223.929,1051,2354758.0,0.17,-0.25,-0.572,0.22
182,超达转债,123187,2023-08-23 14:03,224.032,223.8,224.309,223.711,900,2015501.0,0.27,-0.11,-0.24,0.19
183,超达转债,123187,2023-08-23 14:04,223.606,223.888,223.932,223.606,827,1850574.0,0.15,0.04,0.088,0.18
184,超达转债,123187,2023-08-23 14:05,223.8,223.785,224.039,223.662,538,1204119.0,0.17,-0.05,-0.103,0.11
185,超达转债,123187,2023-08-23 14:06,223.629,223.594,223.721,223.512,803,1795626.0,0.09,-0.09,-0.191,0.17
186,超达转债,123187,2023-08-23 14:07,223.501,223.789,223.922,223.462,599,1339758.0,0.21,0.09,0.195,0.13
187,超达转债,123187,2023-08-23 14:08,223.801,223.886,223.898,223.505,521,1165591.0,0.18,0.04,0.097,0.11
188,超达转债,123187,2023-08-23 14:09,223.77,223.52,223.77,223.513,588,1314764.0,0.11,-0.16,-0.366,0.13
189,超达转债,123187,2023-08-23 14:10,223.565,223.87,223.87,223.565,334,747387.0,0.14,0.16,0.35,0.07
190,超达转债,123187,2023-08-23 14:11,224.001,224.226,224.608,223.886,1458,3269075.0,0.32,0.16,0.356,0.31
191,超达转债,123187,2023-08-23 14:12,224.213,223.524,224.213,223.463,667,1492606.0,0.33,-0.31,-0.702,0.14
192,超达转债,123187,2023-08-23 14:13,223.526,223.622,223.802,223.526,698,1561187.0,0.12,0.04,0.098,0.15
193,超达转债,123187,2023-08-23 14:14,223.7,223.623,223.701,223.58,226,505428.0,0.05,0.0,0.001,0.05
194,超达转债,123187,2023-08-23 14:15,223.623,223.728,223.799,223.62,229,512169.0,0.08,0.05,0.105,0.05
195,超达转债,123187,2023-08-23 14:16,223.63,223.1,223.63,223.01,843,1882292.0,0.28,-0.28,-0.628,0.18
196,超达转债,123187,2023-08-23 14:17,223.22,223.191,223.3,223.105,181,403972.0,0.09,0.04,0.091,0.04
197,超达转债,123187,2023-08-23 14:18,223.191,222.9,223.191,222.9,1113,2482637.0,0.13,-0.13,-0.291,0.24
198,超达转债,123187,2023-08-23 14:19,222.924,223.0,223.892,222.801,2279,5089209.0,0.49,0.04,0.1,0.49
199,超达转债,123187,2023-08-23 14:20,223.2,223.504,223.504,223.13,499,1114141.0,0.17,0.23,0.504,0.11
200,超达转债,123187,2023-08-23 14:21,223.435,222.85,223.566,222.85,751,1676119.0,0.32,-0.29,-0.654,0.16
201,超达转债,123187,2023-08-23 14:22,222.85,223.005,223.297,222.85,478,1065765.0,0.2,0.07,0.155,0.1
202,超达转债,123187,2023-08-23 14:23,223.2,223.185,223.2,222.723,801,1785562.0,0.21,0.08,0.18,0.17
203,超达转债,123187,2023-08-23 14:24,223.017,223.021,223.158,222.951,249,555363.0,0.09,-0.07,-0.164,0.05
204,超达转债,123187,2023-08-23 14:25,222.985,223.276,223.276,222.962,665,1484264.0,0.14,0.11,0.255,0.14
205,超达转债,123187,2023-08-23 14:26,223.277,223.15,223.328,223.15,303,676360.0,0.08,-0.06,-0.126,0.06
206,超达转债,123187,2023-08-23 14:27,223.2,223.487,223.487,223.0,270,602710.0,0.22,0.15,0.337,0.06
207,超达转债,123187,2023-08-23 14:28,223.47,223.349,223.499,223.237,455,1016417.0,0.12,-0.06,-0.138,0.1
208,超达转债,123187,2023-08-23 14:29,223.468,223.16,223.499,223.06,501,1118728.0,0.2,-0.08,-0.189,0.11
209,超达转债,123187,2023-08-23 14:30,223.188,223.169,223.3,223.13,354,790169.0,0.08,0.0,0.009,0.08
210,超达转债,123187,2023-08-23 14:31,223.258,223.168,223.352,223.168,261,582625.0,0.08,0.0,-0.001,0.06
211,超达转债,123187,2023-08-23 14:32,223.1,222.893,223.1,222.719,559,1246285.0,0.17,-0.12,-0.275,0.12
212,超达转债,123187,2023-08-23 14:33,222.863,222.727,223.035,222.727,456,1015903.0,0.14,-0.07,-0.166,0.1
213,超达转债,123187,2023-08-23 14:34,222.7,222.427,222.7,222.4,1197,2663405.0,0.13,-0.13,-0.3,0.26
214,超达转债,123187,2023-08-23 14:35,222.401,222.545,222.812,222.3,633,1407854.0,0.23,0.05,0.118,0.13
215,超达转债,123187,2023-08-23 14:36,222.548,222.968,223.0,222.548,411,915904.0,0.2,0.19,0.423,0.09
216,超达转债,123187,2023-08-23 14:37,222.92,222.779,222.92,222.623,307,684112.0,0.13,-0.08,-0.189,0.07
217,超达转债,123187,2023-08-23 14:38,222.778,222.881,223.0,222.778,379,844628.0,0.1,0.05,0.102,0.08
218,超达转债,123187,2023-08-23 14:39,222.904,222.861,223.0,222.8,332,739886.0,0.09,-0.01,-0.02,0.07
219,超达转债,123187,2023-08-23 14:40,222.988,222.874,222.988,222.704,430,958318.0,0.13,0.01,0.013,0.09
220,超达转债,123187,2023-08-23 14:41,222.841,222.775,222.9,222.682,757,1686500.0,0.1,-0.04,-0.099,0.16
221,超达转债,123187,2023-08-23 14:42,222.79,222.896,222.896,222.759,236,525794.0,0.06,0.05,0.121,0.05
222,超达转债,123187,2023-08-23 14:43,222.745,222.89,222.89,222.731,298,663831.0,0.07,0.0,-0.006,0.06
