,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-08-23 14:41,123.127,123.161,123.238,123.127,72,88659.0,0.09,0.03,0.034,0.01
221,漱玉转债,123172,2023-08-23 14:42,123.16,123.16,123.16,123.11,100,123149.0,0.04,0.0,-0.001,0.01
222,漱玉转债,123172,2023-08-23 14:43,123.163,123.153,123.163,123.11,33,40636.0,0.04,-0.01,-0.007,0.0
223,漱玉转债,123172,2023-08-23 14:44,123.153,123.115,123.153,123.115,74,91107.0,0.03,-0.03,-0.038,0.01
224,漱玉转债,123172,2023-08-23 14:45,123.115,123.264,123.269,123.115,189,232736.0,0.13,0.12,0.149,0.02
225,漱玉转债,123172,2023-08-23 14:46,123.267,123.294,123.394,123.177,210,258843.0,0.18,0.02,0.03,0.03
226,漱玉转债,123172,2023-08-23 14:47,123.39,123.519,123.519,123.269,286,352749.0,0.2,0.18,0.225,0.04
227,漱玉转债,123172,2023-08-23 14:48,123.519,123.414,123.519,123.258,225,277627.0,0.21,-0.09,-0.105,0.03
228,漱玉转债,123172,2023-08-23 14:49,123.321,123.305,123.391,123.289,107,131952.0,0.08,-0.09,-0.109,0.01
229,漱玉转债,123172,2023-08-23 14:50,123.305,123.244,123.305,123.244,43,53014.0,0.05,-0.05,-0.061,0.01
230,漱玉转债,123172,2023-08-23 14:51,123.305,123.232,123.305,123.221,84,103531.0,0.07,-0.01,-0.012,0.01
231,漱玉转债,123172,2023-08-23 14:52,123.232,123.108,123.232,123.108,79,97303.0,0.1,-0.1,-0.124,0.01
232,漱玉转债,123172,2023-08-23 14:53,123.108,123.033,123.108,123.0,1356,1668749.0,0.09,-0.06,-0.075,0.17
233,漱玉转债,123172,2023-08-23 14:54,123.033,123.126,123.203,123.0,345,424566.0,0.16,0.08,0.093,0.04
234,漱玉转债,123172,2023-08-23 14:55,123.129,123.32,123.337,123.129,332,409317.0,0.17,0.16,0.194,0.04
235,漱玉转债,123172,2023-08-23 14:56,123.371,123.308,123.371,123.093,459,566086.0,0.23,-0.01,-0.012,0.06
236,漱玉转债,123172,2023-08-23 14:57,123.391,123.553,123.6,123.391,719,887956.0,0.17,0.2,0.245,0.09
237,漱玉转债,123172,2023-08-23 14:58,123.6,123.6,123.6,123.6,58,71674.0,0.0,0.04,0.047,0.01
238,漱玉转债,123172,2023-08-23 14:59,123.6,123.6,123.6,123.6,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-08-23 15:00,123.599,123.599,123.599,123.599,88,108767.0,0.0,0.0,-0.001,0.01
