,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,贵轮转债,127063,2023-08-29 13:12,175.997,175.951,176.092,175.951,130,228720.0,0.08,-0.03,-0.049,0.01
132,贵轮转债,127063,2023-08-29 13:13,176.0,175.9,176.0,175.83,227,399355.0,0.1,-0.03,-0.051,0.01
133,贵轮转债,127063,2023-08-29 13:14,175.791,175.918,175.918,175.791,81,142430.0,0.07,0.01,0.018,0.01
134,贵轮转债,127063,2023-08-29 13:15,175.918,175.834,176.031,175.834,87,153051.0,0.11,-0.05,-0.084,0.01
135,贵轮转债,127063,2023-08-29 13:16,175.834,176.092,176.092,175.834,138,242809.0,0.15,0.15,0.258,0.01
136,贵轮转债,127063,2023-08-29 13:17,176.088,176.178,176.178,176.022,80,140883.0,0.09,0.05,0.086,0.01
137,贵轮转债,127063,2023-08-29 13:18,176.14,176.178,176.196,176.09,292,514334.0,0.06,0.0,0.0,0.02
138,贵轮转债,127063,2023-08-29 13:19,176.2,176.079,176.2,176.079,157,276469.0,0.07,-0.06,-0.099,0.01
139,贵轮转债,127063,2023-08-29 13:20,176.135,176.2,176.2,176.1,122,214876.0,0.06,0.07,0.121,0.01
140,贵轮转债,127063,2023-08-29 13:21,176.137,176.03,176.137,176.0,170,299291.0,0.08,-0.1,-0.17,0.01
141,贵轮转债,127063,2023-08-29 13:22,176.0,176.0,176.079,176.0,680,1197514.0,0.04,-0.02,-0.03,0.04
142,贵轮转债,127063,2023-08-29 13:23,176.01,175.869,176.01,175.869,656,1153837.0,0.08,-0.07,-0.131,0.04
143,贵轮转债,127063,2023-08-29 13:24,175.97,175.85,175.97,175.835,117,205828.0,0.08,-0.01,-0.019,0.01
144,贵轮转债,127063,2023-08-29 13:25,175.852,175.8,175.97,175.8,123,216343.0,0.1,-0.03,-0.05,0.01
145,贵轮转债,127063,2023-08-29 13:26,175.8,175.901,175.901,175.79,81,142403.0,0.06,0.06,0.101,0.01
146,贵轮转债,127063,2023-08-29 13:27,175.89,175.786,175.978,175.786,265,465996.0,0.11,-0.07,-0.115,0.02
147,贵轮转债,127063,2023-08-29 13:28,175.788,176.233,176.233,175.7,630,1108593.0,0.3,0.25,0.447,0.04
148,贵轮转债,127063,2023-08-29 13:29,176.235,176.052,176.235,176.052,178,313536.0,0.1,-0.1,-0.181,0.01
149,贵轮转债,127063,2023-08-29 13:30,176.053,176.16,176.23,176.021,39,68700.0,0.12,0.06,0.108,0.0
150,贵轮转债,127063,2023-08-29 13:31,176.16,176.16,176.272,176.15,263,463320.0,0.07,0.0,0.0,0.02
151,贵轮转债,127063,2023-08-29 13:32,176.253,176.294,176.299,176.16,52,91650.0,0.08,0.08,0.134,0.0
152,贵轮转债,127063,2023-08-29 13:33,176.278,176.252,176.279,176.252,60,105770.0,0.02,-0.02,-0.042,0.0
153,贵轮转债,127063,2023-08-29 13:34,176.36,176.081,176.36,176.081,51,89850.0,0.16,-0.1,-0.171,0.0
154,贵轮转债,127063,2023-08-29 13:35,176.081,176.151,176.153,176.081,47,82789.0,0.04,0.04,0.07,0.0
155,贵轮转债,127063,2023-08-29 13:36,176.151,176.17,176.17,176.151,9,15854.0,0.01,0.01,0.019,0.0
156,贵轮转债,127063,2023-08-29 13:37,176.17,176.3,176.4,176.156,291,513208.0,0.14,0.07,0.13,0.02
157,贵轮转债,127063,2023-08-29 13:38,176.304,176.35,176.368,176.304,69,121676.0,0.04,0.03,0.05,0.0
158,贵轮转债,127063,2023-08-29 13:39,176.35,176.3,176.35,176.3,68,119891.0,0.03,-0.03,-0.05,0.0
159,贵轮转债,127063,2023-08-29 13:40,176.396,176.3,176.396,176.3,382,672597.0,0.05,0.0,0.0,0.02
160,贵轮转债,127063,2023-08-29 13:41,176.306,176.306,176.306,176.3,594,1046342.0,0.0,0.0,0.006,0.04
161,贵轮转债,127063,2023-08-29 13:42,176.13,176.151,176.29,176.13,19,33475.0,0.09,-0.09,-0.155,0.0
162,贵轮转债,127063,2023-08-29 13:43,176.146,176.184,176.194,176.0,568,999875.0,0.11,0.02,0.033,0.04
163,贵轮转债,127063,2023-08-29 13:44,176.096,176.05,176.096,176.05,108,190158.0,0.03,-0.08,-0.134,0.01
164,贵轮转债,127063,2023-08-29 13:45,176.05,176.223,176.253,176.05,591,1041291.0,0.12,0.1,0.173,0.04
165,贵轮转债,127063,2023-08-29 13:46,176.223,176.2,176.223,176.2,676,1191115.0,0.01,-0.01,-0.023,0.04
166,贵轮转债,127063,2023-08-29 13:47,176.064,176.064,176.064,176.05,281,494672.0,0.01,-0.08,-0.136,0.02
167,贵轮转债,127063,2023-08-29 13:48,176.05,176.01,176.05,176.0,374,658254.0,0.03,-0.03,-0.054,0.02
168,贵轮转债,127063,2023-08-29 13:49,176.045,175.919,176.048,175.877,399,702261.0,0.1,-0.05,-0.091,0.03
169,贵轮转债,127063,2023-08-29 13:50,175.919,175.827,175.919,175.827,78,137195.0,0.05,-0.05,-0.092,0.0
170,贵轮转债,127063,2023-08-29 13:51,175.897,175.825,175.898,175.821,68,119598.0,0.04,0.0,-0.002,0.0
171,贵轮转债,127063,2023-08-29 13:52,175.821,176.164,176.187,175.821,832,1464525.0,0.21,0.19,0.339,0.05
172,贵轮转债,127063,2023-08-29 13:53,176.093,176.06,176.212,176.058,98,172592.0,0.09,-0.06,-0.104,0.01
173,贵轮转债,127063,2023-08-29 13:54,176.059,176.01,176.119,176.003,75,132038.0,0.07,-0.03,-0.05,0.0
174,贵轮转债,127063,2023-08-29 13:55,176.0,176.0,176.069,176.0,257,452322.0,0.04,-0.01,-0.01,0.02
175,贵轮转债,127063,2023-08-29 13:56,176.009,175.7,176.02,175.7,542,953513.0,0.18,-0.17,-0.3,0.03
176,贵轮转债,127063,2023-08-29 13:57,175.7,176.004,176.004,175.7,555,976133.0,0.17,0.17,0.304,0.04
177,贵轮转债,127063,2023-08-29 13:58,176.011,176.0,176.032,176.0,345,607259.0,0.02,0.0,-0.004,0.02
178,贵轮转债,127063,2023-08-29 13:59,175.878,175.566,175.878,175.504,1136,1997818.0,0.21,-0.25,-0.434,0.07
179,贵轮转债,127063,2023-08-29 14:00,175.548,175.573,175.573,175.36,375,658571.0,0.12,0.0,0.007,0.02
180,贵轮转债,127063,2023-08-29 14:01,175.573,175.503,175.681,175.5,1471,2581862.0,0.1,-0.04,-0.07,0.09
181,贵轮转债,127063,2023-08-29 14:02,175.574,175.435,175.659,175.349,257,450920.0,0.18,-0.04,-0.068,0.02
182,贵轮转债,127063,2023-08-29 14:03,175.587,175.385,175.587,175.336,108,189462.0,0.14,-0.03,-0.05,0.01
183,贵轮转债,127063,2023-08-29 14:04,175.286,175.44,175.507,175.286,174,305020.0,0.13,0.03,0.055,0.01
184,贵轮转债,127063,2023-08-29 14:05,175.44,175.544,175.669,175.44,51,89526.0,0.13,0.06,0.104,0.0
185,贵轮转债,127063,2023-08-29 14:06,175.544,175.44,175.544,175.436,107,187779.0,0.06,-0.06,-0.104,0.01
186,贵轮转债,127063,2023-08-29 14:07,175.4,175.25,175.4,175.25,263,461509.0,0.09,-0.11,-0.19,0.02
187,贵轮转债,127063,2023-08-29 14:08,175.215,175.627,175.691,175.0,715,1253550.0,0.39,0.22,0.377,0.05
188,贵轮转债,127063,2023-08-29 14:09,175.627,176.0,176.046,175.522,940,1653212.0,0.3,0.21,0.373,0.06
189,贵轮转债,127063,2023-08-29 14:10,176.033,175.702,176.033,175.702,1084,1907888.0,0.19,-0.17,-0.298,0.07
190,贵轮转债,127063,2023-08-29 14:11,175.651,176.28,176.28,175.651,329,579313.0,0.36,0.33,0.578,0.02
191,贵轮转债,127063,2023-08-29 14:12,176.262,176.0,176.28,176.0,1299,2286716.0,0.16,-0.16,-0.28,0.08
192,贵轮转债,127063,2023-08-29 14:13,176.0,176.041,176.041,175.746,778,1368466.0,0.17,0.02,0.041,0.05
193,贵轮转债,127063,2023-08-29 14:14,176.002,176.0,176.038,176.0,1339,2356799.0,0.02,-0.02,-0.041,0.09
194,贵轮转债,127063,2023-08-29 14:15,176.0,175.809,176.0,175.5,1449,2544525.0,0.28,-0.11,-0.191,0.09
195,贵轮转债,127063,2023-08-29 14:16,175.657,175.4,175.657,175.33,440,771983.0,0.19,-0.23,-0.409,0.03
196,贵轮转债,127063,2023-08-29 14:17,175.368,175.551,175.66,175.085,668,1171420.0,0.33,0.09,0.151,0.04
197,贵轮转债,127063,2023-08-29 14:18,175.573,175.301,175.574,175.1,923,1619137.0,0.27,-0.14,-0.25,0.06
198,贵轮转债,127063,2023-08-29 14:19,175.215,175.187,175.215,175.017,432,756523.0,0.11,-0.07,-0.114,0.03
199,贵轮转债,127063,2023-08-29 14:20,175.075,175.005,175.227,175.0,129,225920.0,0.13,-0.1,-0.182,0.01
200,贵轮转债,127063,2023-08-29 14:21,175.089,175.4,175.473,175.007,562,985816.0,0.27,0.23,0.395,0.04
201,贵轮转债,127063,2023-08-29 14:22,175.439,175.867,175.926,175.431,310,544608.0,0.28,0.27,0.467,0.02
202,贵轮转债,127063,2023-08-29 14:23,175.892,175.928,176.028,175.809,186,327149.0,0.12,0.03,0.061,0.01
203,贵轮转债,127063,2023-08-29 14:24,175.83,175.913,176.155,175.805,424,745542.0,0.2,-0.01,-0.015,0.03
204,贵轮转债,127063,2023-08-29 14:25,176.0,176.095,176.147,175.98,145,255217.0,0.09,0.1,0.182,0.01
205,贵轮转债,127063,2023-08-29 14:26,175.969,176.048,176.161,175.969,295,519430.0,0.11,-0.03,-0.047,0.02
206,贵轮转债,127063,2023-08-29 14:27,175.803,176.133,176.133,175.8,281,494509.0,0.19,0.05,0.085,0.02
207,贵轮转债,127063,2023-08-29 14:28,176.2,176.389,176.389,176.165,362,638182.0,0.13,0.15,0.256,0.02
208,贵轮转债,127063,2023-08-29 14:29,176.409,176.1,176.494,176.1,1447,2549564.0,0.22,-0.16,-0.289,0.09
209,贵轮转债,127063,2023-08-29 14:30,176.094,175.98,176.157,175.98,135,237718.0,0.1,-0.07,-0.12,0.01
210,贵轮转债,127063,2023-08-29 14:31,175.914,175.7,175.984,175.7,145,255052.0,0.16,-0.16,-0.28,0.01
211,贵轮转债,127063,2023-08-29 14:32,175.76,175.932,176.007,175.591,1654,2910159.0,0.24,0.13,0.232,0.11
212,贵轮转债,127063,2023-08-29 14:33,175.899,175.512,175.899,175.415,384,674622.0,0.28,-0.24,-0.42,0.02
213,贵轮转债,127063,2023-08-29 14:34,175.435,175.265,175.643,175.218,392,687707.0,0.24,-0.14,-0.247,0.02
214,贵轮转债,127063,2023-08-29 14:35,175.265,175.229,175.454,175.218,358,627568.0,0.13,-0.02,-0.036,0.02
215,贵轮转债,127063,2023-08-29 14:36,175.179,175.164,175.228,175.102,359,628793.0,0.07,-0.04,-0.065,0.02
216,贵轮转债,127063,2023-08-29 14:37,175.11,175.545,175.545,174.967,742,1301246.0,0.33,0.22,0.381,0.05
217,贵轮转债,127063,2023-08-29 14:38,175.638,175.51,175.646,175.507,314,551423.0,0.08,-0.02,-0.035,0.02
218,贵轮转债,127063,2023-08-29 14:39,175.545,175.646,175.955,175.545,1492,2622854.0,0.23,0.08,0.136,0.09
