,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,伯特转债,113626,2023-08-29 09:50,245.715,246.02,246.18,245.715,862,2119489.0,0.19,0.11,0.274,0.11
20,伯特转债,113626,2023-08-29 09:51,245.911,245.79,246.499,245.79,682,1678375.0,0.29,-0.09,-0.23,0.09
21,伯特转债,113626,2023-08-29 09:52,245.934,245.946,245.984,245.644,629,1545995.0,0.14,0.06,0.156,0.08
22,伯特转债,113626,2023-08-29 09:53,245.844,245.473,246.04,245.473,1270,3120840.0,0.23,-0.19,-0.473,0.16
23,伯特转债,113626,2023-08-29 09:54,245.461,246.262,246.289,245.301,1138,2796890.0,0.4,0.32,0.789,0.15
24,伯特转债,113626,2023-08-29 09:55,245.959,245.454,245.959,245.297,1179,2894974.0,0.27,-0.33,-0.808,0.15
25,伯特转债,113626,2023-08-29 09:56,245.78,245.209,246.069,245.145,978,2402079.0,0.38,-0.1,-0.245,0.13
26,伯特转债,113626,2023-08-29 09:57,245.281,244.739,245.381,244.55,2295,5622230.0,0.34,-0.19,-0.47,0.29
27,伯特转债,113626,2023-08-29 09:58,244.518,244.005,244.736,244.005,520,1270661.0,0.3,-0.3,-0.734,0.07
28,伯特转债,113626,2023-08-29 09:59,243.919,243.447,244.133,243.309,687,1675012.0,0.34,-0.23,-0.558,0.09
29,伯特转债,113626,2023-08-29 10:00,243.638,243.13,243.819,243.13,284,691963.0,0.28,-0.13,-0.317,0.04
30,伯特转债,113626,2023-08-29 10:01,243.228,244.167,244.167,243.137,258,628205.0,0.42,0.43,1.037,0.03
31,伯特转债,113626,2023-08-29 10:02,243.983,243.566,243.983,243.213,250,608504.0,0.32,-0.25,-0.601,0.03
32,伯特转债,113626,2023-08-29 10:03,243.75,243.797,244.29,243.707,263,641640.0,0.24,0.09,0.231,0.03
33,伯特转债,113626,2023-08-29 10:04,244.225,244.495,244.495,243.856,249,607837.0,0.26,0.29,0.698,0.03
34,伯特转债,113626,2023-08-29 10:05,244.498,244.364,244.726,244.158,437,1068645.0,0.23,-0.05,-0.131,0.06
35,伯特转债,113626,2023-08-29 10:06,244.236,244.549,244.549,243.887,739,1805446.0,0.27,0.08,0.185,0.09
36,伯特转债,113626,2023-08-29 10:07,244.549,244.95,245.566,244.462,1214,2976091.0,0.45,0.16,0.401,0.16
37,伯特转债,113626,2023-08-29 10:08,244.993,244.362,244.993,244.27,405,990870.0,0.3,-0.24,-0.588,0.05
38,伯特转债,113626,2023-08-29 10:09,244.31,244.519,244.726,244.31,255,623568.0,0.17,0.06,0.157,0.03
39,伯特转债,113626,2023-08-29 10:10,244.469,244.726,244.775,244.271,520,1271985.0,0.21,0.08,0.207,0.07
40,伯特转债,113626,2023-08-29 10:11,244.726,245.161,245.161,244.637,620,1517603.0,0.21,0.18,0.435,0.08
41,伯特转债,113626,2023-08-29 10:12,245.161,245.538,245.705,245.107,821,2015976.0,0.24,0.15,0.377,0.11
42,伯特转债,113626,2023-08-29 10:13,245.538,246.0,246.329,245.49,1115,2742675.0,0.34,0.19,0.462,0.14
43,伯特转债,113626,2023-08-29 10:14,246.028,245.806,246.2,245.806,1476,3631291.0,0.16,-0.08,-0.194,0.19
44,伯特转债,113626,2023-08-29 10:15,245.797,246.046,246.621,245.69,854,2102459.0,0.38,0.1,0.24,0.11
45,伯特转债,113626,2023-08-29 10:16,246.043,245.795,246.45,245.795,1059,2607268.0,0.27,-0.1,-0.251,0.14
46,伯特转债,113626,2023-08-29 10:17,245.824,245.931,246.244,245.464,448,1101736.0,0.32,0.06,0.136,0.06
47,伯特转债,113626,2023-08-29 10:18,246.023,247.2,247.2,245.936,977,2409747.0,0.51,0.52,1.269,0.13
48,伯特转债,113626,2023-08-29 10:19,247.2,247.355,248.054,247.2,3130,7748692.0,0.35,0.06,0.155,0.4
49,伯特转债,113626,2023-08-29 10:20,247.111,247.142,247.501,246.837,1208,2986498.0,0.27,-0.09,-0.213,0.15
50,伯特转债,113626,2023-08-29 10:21,247.011,247.123,247.5,246.84,998,2466874.0,0.27,-0.01,-0.019,0.13
51,伯特转债,113626,2023-08-29 10:22,247.072,248.318,248.602,247.072,2256,5592627.0,0.62,0.48,1.195,0.29
52,伯特转债,113626,2023-08-29 10:23,248.488,247.755,248.488,247.664,1187,2944361.0,0.33,-0.23,-0.563,0.15
53,伯特转债,113626,2023-08-29 10:24,247.761,247.827,248.736,247.761,817,2028697.0,0.39,0.03,0.072,0.1
54,伯特转债,113626,2023-08-29 10:25,247.877,247.577,248.368,247.217,1069,2647118.0,0.46,-0.1,-0.25,0.14
55,伯特转债,113626,2023-08-29 10:26,247.311,247.444,247.477,247.0,837,2068926.0,0.19,-0.05,-0.133,0.11
56,伯特转债,113626,2023-08-29 10:27,247.342,247.499,247.974,247.342,551,1364898.0,0.26,0.02,0.055,0.07
57,伯特转债,113626,2023-08-29 10:28,247.209,247.216,247.234,246.898,435,1075005.0,0.14,-0.11,-0.283,0.06
58,伯特转债,113626,2023-08-29 10:29,247.14,247.036,247.174,246.7,274,676692.0,0.19,-0.07,-0.18,0.04
59,伯特转债,113626,2023-08-29 10:30,247.069,247.691,247.691,247.001,813,2011268.0,0.28,0.27,0.655,0.1
60,伯特转债,113626,2023-08-29 10:31,247.503,247.483,247.715,247.3,1047,2591757.0,0.17,-0.08,-0.208,0.13
61,伯特转债,113626,2023-08-29 10:32,247.483,247.356,247.503,247.146,517,1278632.0,0.14,-0.05,-0.127,0.07
62,伯特转债,113626,2023-08-29 10:33,247.471,247.532,247.596,247.3,505,1249950.0,0.12,0.07,0.176,0.06
63,伯特转债,113626,2023-08-29 10:34,247.523,248.005,248.005,247.318,485,1201101.0,0.28,0.19,0.473,0.06
64,伯特转债,113626,2023-08-29 10:35,248.045,247.898,248.629,247.524,2028,5032093.0,0.45,-0.04,-0.107,0.26
65,伯特转债,113626,2023-08-29 10:36,248.039,248.269,248.4,247.7,1696,4209379.0,0.28,0.15,0.371,0.22
66,伯特转债,113626,2023-08-29 10:37,248.447,249.3,249.3,248.151,2243,5573746.0,0.46,0.42,1.031,0.29
67,伯特转债,113626,2023-08-29 10:38,249.339,249.449,249.781,249.315,2659,6634042.0,0.19,0.06,0.149,0.34
68,伯特转债,113626,2023-08-29 10:39,249.575,249.634,250.2,249.575,1391,3475547.0,0.25,0.07,0.185,0.18
69,伯特转债,113626,2023-08-29 10:40,249.5,249.873,249.873,249.259,789,1970377.0,0.25,0.1,0.239,0.1
70,伯特转债,113626,2023-08-29 10:41,249.892,250.026,250.363,249.558,1261,3153110.0,0.32,0.06,0.153,0.16
71,伯特转债,113626,2023-08-29 10:42,250.123,249.6,250.45,249.533,697,1741740.0,0.37,-0.17,-0.426,0.09
72,伯特转债,113626,2023-08-29 10:43,249.731,250.8,250.902,249.731,1059,2651877.0,0.47,0.48,1.2,0.14
73,伯特转债,113626,2023-08-29 10:44,250.5,250.601,250.8,250.317,1425,3571466.0,0.19,-0.08,-0.199,0.18
74,伯特转债,113626,2023-08-29 10:45,250.499,249.215,250.499,249.062,1252,3124177.0,0.57,-0.55,-1.386,0.16
75,伯特转债,113626,2023-08-29 10:46,249.223,249.0,249.5,249.0,1154,2876179.0,0.2,-0.09,-0.215,0.15
76,伯特转债,113626,2023-08-29 10:47,249.087,249.441,249.472,248.85,685,1705943.0,0.25,0.18,0.441,0.09
77,伯特转债,113626,2023-08-29 10:48,249.079,249.03,249.329,249.001,423,1053780.0,0.13,-0.16,-0.411,0.05
78,伯特转债,113626,2023-08-29 10:49,248.787,249.06,249.127,248.777,345,858689.0,0.14,0.01,0.03,0.04
79,伯特转债,113626,2023-08-29 10:50,249.259,248.794,249.259,248.6,414,1030188.0,0.26,-0.11,-0.266,0.05
80,伯特转债,113626,2023-08-29 10:51,248.733,248.378,248.827,248.164,680,1689014.0,0.27,-0.17,-0.416,0.09
81,伯特转债,113626,2023-08-29 10:52,248.309,248.337,248.337,247.893,617,1530785.0,0.18,-0.02,-0.041,0.08
82,伯特转债,113626,2023-08-29 10:53,248.387,248.5,248.5,247.877,609,1511375.0,0.25,0.07,0.163,0.08
83,伯特转债,113626,2023-08-29 10:54,248.5,249.647,250.004,248.188,3285,8191546.0,0.73,0.46,1.147,0.42
84,伯特转债,113626,2023-08-29 10:55,250.044,249.724,250.044,249.463,2453,6128540.0,0.23,0.03,0.077,0.31
85,伯特转债,113626,2023-08-29 10:56,249.66,249.7,249.7,249.004,1145,2855689.0,0.28,-0.01,-0.024,0.15
86,伯特转债,113626,2023-08-29 10:57,249.489,248.657,249.489,248.604,1087,2706519.0,0.35,-0.42,-1.043,0.14
87,伯特转债,113626,2023-08-29 10:58,248.729,248.85,249.259,248.389,1584,3940481.0,0.35,0.08,0.193,0.2
88,伯特转债,113626,2023-08-29 10:59,248.939,248.8,249.178,248.535,894,2224033.0,0.26,-0.02,-0.05,0.11
89,伯特转债,113626,2023-08-29 11:00,248.855,248.731,249.169,248.5,1895,4717096.0,0.27,-0.03,-0.069,0.24
90,伯特转债,113626,2023-08-29 11:01,248.707,248.551,248.707,248.15,1512,3755611.0,0.22,-0.07,-0.18,0.19
91,伯特转债,113626,2023-08-29 11:02,248.474,249.091,249.44,248.474,1294,3220395.0,0.39,0.22,0.54,0.17
92,伯特转债,113626,2023-08-29 11:03,249.051,248.377,249.051,248.2,827,2055851.0,0.34,-0.29,-0.714,0.11
93,伯特转债,113626,2023-08-29 11:04,248.201,248.216,248.574,248.038,561,1392790.0,0.22,-0.06,-0.161,0.07
94,伯特转债,113626,2023-08-29 11:05,248.335,248.353,248.538,248.3,365,906598.0,0.1,0.06,0.137,0.05
95,伯特转债,113626,2023-08-29 11:06,248.316,248.7,248.782,248.316,248,616588.0,0.19,0.14,0.347,0.03
96,伯特转债,113626,2023-08-29 11:07,248.674,249.153,249.245,248.618,478,1190496.0,0.25,0.18,0.453,0.06
97,伯特转债,113626,2023-08-29 11:08,249.25,249.383,249.387,249.099,372,927251.0,0.12,0.09,0.23,0.05
98,伯特转债,113626,2023-08-29 11:09,249.496,249.202,249.496,249.11,538,1341366.0,0.15,-0.07,-0.181,0.07
99,伯特转债,113626,2023-08-29 11:10,249.299,249.832,249.88,249.235,927,2313251.0,0.26,0.25,0.63,0.12
100,伯特转债,113626,2023-08-29 11:11,249.832,250.798,250.8,249.832,1605,4016755.0,0.39,0.39,0.966,0.21
101,伯特转债,113626,2023-08-29 11:12,250.545,250.309,251.199,250.309,2972,7450180.0,0.35,-0.19,-0.489,0.38
102,伯特转债,113626,2023-08-29 11:13,250.5,251.275,251.366,250.5,1652,4144670.0,0.35,0.39,0.966,0.21
103,伯特转债,113626,2023-08-29 11:14,251.259,251.492,251.6,251.083,1101,2767467.0,0.21,0.09,0.217,0.14
104,伯特转债,113626,2023-08-29 11:15,251.477,251.272,251.547,250.911,573,1439836.0,0.25,-0.09,-0.22,0.07
105,伯特转债,113626,2023-08-29 11:16,251.162,250.87,251.18,250.676,900,2259077.0,0.2,-0.16,-0.402,0.12
106,伯特转债,113626,2023-08-29 11:17,251.074,251.204,251.319,250.62,805,2019991.0,0.28,0.13,0.334,0.1
107,伯特转债,113626,2023-08-29 11:18,251.05,251.47,251.5,250.922,938,2357065.0,0.23,0.11,0.266,0.12
108,伯特转债,113626,2023-08-29 11:19,251.6,251.948,251.96,251.534,1002,2522497.0,0.17,0.19,0.478,0.13
109,伯特转债,113626,2023-08-29 11:20,251.96,251.309,251.96,251.232,867,2180935.0,0.29,-0.25,-0.639,0.11
110,伯特转债,113626,2023-08-29 11:21,251.2,251.2,251.97,251.2,1211,3048340.0,0.31,-0.04,-0.109,0.16
111,伯特转债,113626,2023-08-29 11:22,251.271,250.813,251.324,250.664,1123,2817798.0,0.26,-0.15,-0.387,0.14
112,伯特转债,113626,2023-08-29 11:23,250.673,250.823,250.91,250.673,553,1386885.0,0.09,0.0,0.01,0.07
113,伯特转债,113626,2023-08-29 11:24,250.687,250.0,250.866,250.0,2326,5828700.0,0.35,-0.33,-0.823,0.3
114,伯特转债,113626,2023-08-29 11:25,250.122,249.461,250.122,249.449,1128,2817472.0,0.27,-0.22,-0.539,0.14
115,伯特转债,113626,2023-08-29 11:26,249.497,249.586,249.774,249.45,975,2433723.0,0.13,0.05,0.125,0.12
116,伯特转债,113626,2023-08-29 11:27,249.576,250.406,250.406,249.459,658,1643979.0,0.38,0.33,0.82,0.08
117,伯特转债,113626,2023-08-29 11:28,250.3,249.836,250.339,249.74,643,1607732.0,0.24,-0.23,-0.57,0.08
118,伯特转债,113626,2023-08-29 11:29,249.912,250.034,250.084,249.895,429,1072299.0,0.08,0.08,0.198,0.05
119,伯特转债,113626,2023-08-29 11:30,249.898,249.908,250.118,249.541,577,1441387.0,0.23,-0.05,-0.126,0.07
120,伯特转债,113626,2023-08-29 13:01,250.001,249.009,250.558,248.95,1585,3959917.0,0.64,-0.36,-0.899,0.2
121,伯特转债,113626,2023-08-29 13:02,249.083,249.235,249.552,249.083,393,980026.0,0.19,0.09,0.226,0.05
122,伯特转债,113626,2023-08-29 13:03,249.36,249.34,249.515,248.979,294,732321.0,0.22,0.04,0.105,0.04
123,伯特转债,113626,2023-08-29 13:04,249.023,248.982,249.147,248.831,423,1053304.0,0.13,-0.14,-0.358,0.05
124,伯特转债,113626,2023-08-29 13:05,248.931,248.848,249.157,248.848,306,761696.0,0.12,-0.05,-0.134,0.04
125,伯特转债,113626,2023-08-29 13:06,248.862,248.466,249.096,248.466,718,1786113.0,0.25,-0.15,-0.382,0.09
126,伯特转债,113626,2023-08-29 13:07,248.411,248.057,248.411,248.032,623,1546005.0,0.15,-0.16,-0.409,0.08
127,伯特转债,113626,2023-08-29 13:08,248.057,247.8,248.251,247.8,998,2475759.0,0.18,-0.1,-0.257,0.13
128,伯特转债,113626,2023-08-29 13:09,247.6,247.7,247.965,247.5,651,1612891.0,0.19,-0.04,-0.1,0.08
129,伯特转债,113626,2023-08-29 13:10,247.702,247.628,248.0,247.6,624,1545534.0,0.16,-0.03,-0.072,0.08
130,伯特转债,113626,2023-08-29 13:11,247.678,247.877,248.5,247.5,676,1676365.0,0.4,0.1,0.249,0.09
131,伯特转债,113626,2023-08-29 13:12,247.782,247.778,248.172,247.65,916,2271098.0,0.21,-0.04,-0.099,0.12
132,伯特转债,113626,2023-08-29 13:13,247.8,247.708,247.8,247.335,306,757554.0,0.19,-0.03,-0.07,0.04
133,伯特转债,113626,2023-08-29 13:14,247.708,247.849,247.938,247.568,203,502803.0,0.15,0.06,0.141,0.03
134,伯特转债,113626,2023-08-29 13:15,247.7,247.538,247.752,247.5,486,1203572.0,0.1,-0.13,-0.311,0.06
135,伯特转债,113626,2023-08-29 13:16,247.92,247.21,248.13,247.21,989,2450021.0,0.37,-0.13,-0.328,0.13
136,伯特转债,113626,2023-08-29 13:17,247.233,247.217,247.578,247.133,265,655315.0,0.18,0.0,0.007,0.03
137,伯特转债,113626,2023-08-29 13:18,247.278,247.308,247.481,247.278,172,425487.0,0.08,0.04,0.091,0.02
138,伯特转债,113626,2023-08-29 13:19,247.303,247.375,247.596,247.3,259,640734.0,0.12,0.03,0.067,0.03
139,伯特转债,113626,2023-08-29 13:20,247.55,247.91,247.91,247.55,204,505312.0,0.15,0.22,0.535,0.03
140,伯特转债,113626,2023-08-29 13:21,247.81,247.482,247.81,247.417,248,614300.0,0.16,-0.17,-0.428,0.03
141,伯特转债,113626,2023-08-29 13:22,247.454,247.59,247.612,247.425,357,883650.0,0.08,0.04,0.108,0.05
142,伯特转债,113626,2023-08-29 13:23,247.506,247.835,247.874,247.506,558,1381965.0,0.15,0.1,0.245,0.07
143,伯特转债,113626,2023-08-29 13:24,247.835,247.799,247.835,247.501,241,596964.0,0.13,-0.01,-0.036,0.03
144,伯特转债,113626,2023-08-29 13:25,247.796,247.599,247.91,247.599,200,495587.0,0.13,-0.08,-0.2,0.03
145,伯特转债,113626,2023-08-29 13:26,247.635,247.594,247.764,247.5,165,408674.0,0.11,0.0,-0.005,0.02
146,伯特转债,113626,2023-08-29 13:27,247.376,247.304,247.58,247.3,363,897893.0,0.11,-0.12,-0.29,0.05
147,伯特转债,113626,2023-08-29 13:28,247.447,247.536,247.65,247.42,131,324231.0,0.09,0.09,0.232,0.02
148,伯特转债,113626,2023-08-29 13:29,247.595,247.331,247.595,247.331,109,269726.0,0.11,-0.08,-0.205,0.01
149,伯特转债,113626,2023-08-29 13:30,247.425,247.296,247.576,247.28,419,1036622.0,0.12,-0.01,-0.035,0.05
150,伯特转债,113626,2023-08-29 13:31,247.296,247.692,247.746,247.296,530,1312225.0,0.18,0.16,0.396,0.07
151,伯特转债,113626,2023-08-29 13:32,247.601,247.4,247.8,247.4,245,606573.0,0.16,-0.12,-0.292,0.03
152,伯特转债,113626,2023-08-29 13:33,247.4,247.577,247.8,247.4,518,1282476.0,0.16,0.07,0.177,0.07
153,伯特转债,113626,2023-08-29 13:34,247.598,248.028,248.146,247.598,573,1420328.0,0.22,0.18,0.451,0.07
154,伯特转债,113626,2023-08-29 13:35,248.115,248.005,248.249,248.0,698,1731373.0,0.1,-0.01,-0.023,0.09
155,伯特转债,113626,2023-08-29 13:36,248.0,248.073,248.432,247.977,423,1049845.0,0.18,0.03,0.068,0.05
156,伯特转债,113626,2023-08-29 13:37,248.15,248.451,248.6,248.15,685,1701495.0,0.18,0.15,0.378,0.09
157,伯特转债,113626,2023-08-29 13:38,248.264,248.464,248.66,248.264,414,1028775.0,0.16,0.01,0.013,0.05
158,伯特转债,113626,2023-08-29 13:39,248.414,248.0,248.534,248.0,224,556037.0,0.21,-0.19,-0.464,0.03
159,伯特转债,113626,2023-08-29 13:40,248.054,247.965,248.185,247.914,373,925273.0,0.11,-0.01,-0.035,0.05
160,伯特转债,113626,2023-08-29 13:41,248.0,248.486,248.5,248.0,221,548628.0,0.2,0.21,0.521,0.03
161,伯特转债,113626,2023-08-29 13:42,248.399,248.339,248.456,248.3,76,188772.0,0.06,-0.06,-0.147,0.01
162,伯特转债,113626,2023-08-29 13:43,248.3,247.901,248.415,247.901,275,682404.0,0.21,-0.18,-0.438,0.04
163,伯特转债,113626,2023-08-29 13:44,248.0,247.706,248.091,247.706,343,850703.0,0.16,-0.08,-0.195,0.04
164,伯特转债,113626,2023-08-29 13:45,247.706,247.975,247.976,247.706,201,498240.0,0.11,0.11,0.269,0.03
165,伯特转债,113626,2023-08-29 13:46,247.865,247.617,247.865,247.602,221,547493.0,0.11,-0.14,-0.358,0.03
166,伯特转债,113626,2023-08-29 13:47,247.672,247.625,247.836,247.617,112,277438.0,0.09,0.0,0.008,0.01
167,伯特转债,113626,2023-08-29 13:48,247.682,247.747,247.797,247.682,114,282387.0,0.05,0.05,0.122,0.01
168,伯特转债,113626,2023-08-29 13:49,247.801,247.781,247.906,247.781,109,270136.0,0.05,0.01,0.034,0.01
169,伯特转债,113626,2023-08-29 13:50,247.791,247.952,247.965,247.791,96,238011.0,0.07,0.07,0.171,0.01
170,伯特转债,113626,2023-08-29 13:51,247.952,247.844,247.952,247.78,69,171009.0,0.07,-0.04,-0.108,0.01
171,伯特转债,113626,2023-08-29 13:52,247.878,248.03,248.08,247.878,443,1098708.0,0.08,0.08,0.186,0.06
172,伯特转债,113626,2023-08-29 13:53,248.016,248.084,248.198,247.902,378,937485.0,0.12,0.02,0.054,0.05
173,伯特转债,113626,2023-08-29 13:54,248.105,248.1,248.151,248.022,147,364693.0,0.05,0.01,0.016,0.02
174,伯特转债,113626,2023-08-29 13:55,248.1,247.9,248.1,247.9,443,1098561.0,0.08,-0.08,-0.2,0.06
175,伯特转债,113626,2023-08-29 13:56,247.959,247.913,247.959,247.809,107,265223.0,0.06,0.01,0.013,0.01
176,伯特转债,113626,2023-08-29 13:57,247.876,247.8,247.913,247.75,129,319683.0,0.07,-0.05,-0.113,0.02
177,伯特转债,113626,2023-08-29 13:58,247.8,247.864,247.889,247.8,98,242869.0,0.04,0.03,0.064,0.01
178,伯特转债,113626,2023-08-29 13:59,247.898,248.0,248.0,247.8,125,309888.0,0.08,0.05,0.136,0.02
179,伯特转债,113626,2023-08-29 14:00,248.0,248.0,248.15,248.0,198,491092.0,0.06,0.0,0.0,0.03
180,伯特转债,113626,2023-08-29 14:01,247.988,247.714,247.988,247.7,366,906768.0,0.12,-0.12,-0.286,0.05
181,伯特转债,113626,2023-08-29 14:02,247.753,247.812,247.937,247.728,356,882204.0,0.08,0.04,0.098,0.05
182,伯特转债,113626,2023-08-29 14:03,247.765,247.73,247.95,247.73,400,991235.0,0.09,-0.03,-0.082,0.05
183,伯特转债,113626,2023-08-29 14:04,247.73,247.823,247.935,247.73,119,294912.0,0.08,0.04,0.093,0.02
184,伯特转债,113626,2023-08-29 14:05,247.898,247.75,247.919,247.75,269,666627.0,0.07,-0.03,-0.073,0.03
185,伯特转债,113626,2023-08-29 14:06,247.711,247.662,247.74,247.65,290,718370.0,0.04,-0.04,-0.088,0.04
186,伯特转债,113626,2023-08-29 14:07,247.662,247.894,247.894,247.65,192,475637.0,0.1,0.09,0.232,0.02
187,伯特转债,113626,2023-08-29 14:08,247.771,247.904,247.904,247.717,200,495712.0,0.08,0.0,0.01,0.03
188,伯特转债,113626,2023-08-29 14:09,247.73,247.86,247.95,247.73,127,314787.0,0.09,-0.02,-0.044,0.02
189,伯特转债,113626,2023-08-29 14:10,247.751,247.77,247.81,247.751,96,237871.0,0.02,-0.04,-0.09,0.01
190,伯特转债,113626,2023-08-29 14:11,247.798,247.806,247.868,247.798,254,629459.0,0.03,0.01,0.036,0.03
191,伯特转债,113626,2023-08-29 14:12,247.806,247.95,248.0,247.806,148,366947.0,0.08,0.06,0.144,0.02
192,伯特转债,113626,2023-08-29 14:13,247.808,247.83,247.869,247.8,124,307292.0,0.03,-0.05,-0.12,0.02
193,伯特转债,113626,2023-08-29 14:14,247.83,247.861,248.16,247.819,945,2343708.0,0.14,0.01,0.031,0.12
194,伯特转债,113626,2023-08-29 14:15,247.8,247.853,247.853,247.615,324,802546.0,0.1,0.0,-0.008,0.04
195,伯特转债,113626,2023-08-29 14:16,247.693,247.596,247.693,247.445,476,1178492.0,0.1,-0.1,-0.257,0.06
196,伯特转债,113626,2023-08-29 14:17,247.514,247.624,247.624,247.228,335,828902.0,0.16,0.01,0.028,0.04
197,伯特转债,113626,2023-08-29 14:18,247.606,247.396,247.626,247.365,312,772345.0,0.11,-0.09,-0.228,0.04
198,伯特转债,113626,2023-08-29 14:19,247.32,247.22,247.32,247.22,224,553980.0,0.04,-0.07,-0.176,0.03
199,伯特转债,113626,2023-08-29 14:20,247.25,247.001,247.25,246.98,436,1077166.0,0.11,-0.09,-0.219,0.06
200,伯特转债,113626,2023-08-29 14:21,247.106,247.129,247.239,247.053,388,959075.0,0.08,0.05,0.128,0.05
201,伯特转债,113626,2023-08-29 14:22,247.18,247.495,247.499,247.18,284,702202.0,0.13,0.15,0.366,0.04
202,伯特转债,113626,2023-08-29 14:23,247.4,247.303,247.4,247.251,40,98931.0,0.06,-0.08,-0.192,0.01
203,伯特转债,113626,2023-08-29 14:24,247.26,247.311,247.409,247.26,72,178061.0,0.06,0.0,0.008,0.01
204,伯特转债,113626,2023-08-29 14:25,247.399,247.242,247.459,247.1,85,210227.0,0.15,-0.03,-0.069,0.01
205,伯特转债,113626,2023-08-29 14:26,247.201,247.28,247.28,247.165,153,378216.0,0.05,0.02,0.038,0.02
206,伯特转债,113626,2023-08-29 14:27,247.199,247.019,247.284,247.019,115,284192.0,0.11,-0.11,-0.261,0.01
207,伯特转债,113626,2023-08-29 14:28,247.065,247.215,247.3,247.065,63,155754.0,0.1,0.08,0.196,0.01
208,伯特转债,113626,2023-08-29 14:29,247.109,247.08,247.109,247.0,160,395273.0,0.04,-0.05,-0.135,0.02
209,伯特转债,113626,2023-08-29 14:30,247.115,247.179,247.179,247.002,151,373130.0,0.07,0.04,0.099,0.02
210,伯特转债,113626,2023-08-29 14:31,247.179,247.498,247.498,247.05,196,484538.0,0.18,0.13,0.319,0.03
211,伯特转债,113626,2023-08-29 14:32,247.459,247.527,247.6,247.319,399,987334.0,0.11,0.01,0.029,0.05
212,伯特转债,113626,2023-08-29 14:33,247.599,247.512,247.599,247.392,221,546965.0,0.08,-0.01,-0.015,0.03
213,伯特转债,113626,2023-08-29 14:34,247.394,247.5,247.5,247.313,138,341402.0,0.08,0.0,-0.012,0.02
214,伯特转债,113626,2023-08-29 14:35,247.384,247.422,247.52,247.31,271,670575.0,0.08,-0.03,-0.078,0.03
215,伯特转债,113626,2023-08-29 14:36,247.418,247.514,247.52,247.383,252,623503.0,0.06,0.04,0.092,0.03
216,伯特转债,113626,2023-08-29 14:37,247.551,247.706,247.799,247.518,297,735336.0,0.11,0.08,0.192,0.04
217,伯特转债,113626,2023-08-29 14:38,247.7,247.872,247.952,247.61,322,797877.0,0.14,0.07,0.166,0.04
218,伯特转债,113626,2023-08-29 14:39,247.952,247.942,248.0,247.749,302,748625.0,0.1,0.03,0.07,0.04
219,伯特转债,113626,2023-08-29 14:40,248.0,248.017,248.058,247.766,181,448838.0,0.12,0.03,0.075,0.02
220,伯特转债,113626,2023-08-29 14:41,247.988,247.843,248.044,247.776,237,587564.0,0.11,-0.07,-0.174,0.03
