,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,威唐转债,123088,2023-08-29 10:49,120.349,120.437,120.437,120.3,70,84271.0,0.11,0.13,0.161,0.02
79,威唐转债,123088,2023-08-29 10:50,120.489,120.453,120.49,120.435,130,156605.0,0.05,0.01,0.016,0.04
80,威唐转债,123088,2023-08-29 10:51,120.435,120.356,120.435,120.356,54,65006.0,0.07,-0.08,-0.097,0.02
81,威唐转债,123088,2023-08-29 10:52,120.356,120.49,120.49,120.356,107,128864.0,0.11,0.11,0.134,0.04
82,威唐转债,123088,2023-08-29 10:53,120.5,120.52,120.52,120.435,31,37353.0,0.07,0.02,0.03,0.01
83,威唐转债,123088,2023-08-29 10:54,120.61,120.647,120.655,120.55,134,161935.0,0.09,0.11,0.127,0.04
84,威唐转债,123088,2023-08-29 10:55,120.644,120.579,120.644,120.49,106,127778.0,0.13,-0.06,-0.068,0.04
85,威唐转债,123088,2023-08-29 10:56,120.56,120.536,120.56,120.4,232,279558.0,0.13,-0.04,-0.043,0.08
86,威唐转债,123088,2023-08-29 10:57,120.49,120.516,120.516,120.435,254,306048.0,0.07,-0.02,-0.02,0.08
87,威唐转债,123088,2023-08-29 10:58,120.49,120.49,120.539,120.392,175,210859.0,0.12,-0.02,-0.026,0.06
88,威唐转债,123088,2023-08-29 10:59,120.49,120.282,120.49,120.277,167,200957.0,0.18,-0.17,-0.208,0.06
89,威唐转债,123088,2023-08-29 11:00,120.277,120.289,120.289,120.277,93,111864.0,0.01,0.01,0.007,0.03
90,威唐转债,123088,2023-08-29 11:01,120.363,120.47,120.47,120.363,80,96342.0,0.09,0.15,0.181,0.03
91,威唐转债,123088,2023-08-29 11:02,120.493,120.58,120.58,120.47,96,116091.0,0.09,0.09,0.11,0.03
92,威唐转债,123088,2023-08-29 11:03,120.58,120.594,120.599,120.509,112,135058.0,0.07,0.01,0.014,0.04
93,威唐转债,123088,2023-08-29 11:04,120.592,120.655,120.655,120.592,143,172460.0,0.05,0.05,0.061,0.05
94,威唐转债,123088,2023-08-29 11:05,120.64,120.661,120.7,120.593,106,127862.0,0.09,0.0,0.006,0.04
95,威唐转债,123088,2023-08-29 11:06,120.7,120.6,120.7,120.6,28,33778.0,0.08,-0.05,-0.061,0.01
96,威唐转债,123088,2023-08-29 11:07,120.655,120.6,120.655,120.554,37,44622.0,0.08,0.0,0.0,0.01
97,威唐转债,123088,2023-08-29 11:08,120.654,120.6,120.654,120.6,95,114589.0,0.04,0.0,0.0,0.03
98,威唐转债,123088,2023-08-29 11:09,120.6,120.6,120.6,120.6,76,91655.0,0.0,0.0,0.0,0.03
99,威唐转债,123088,2023-08-29 11:10,120.6,120.6,120.641,120.6,17,20504.0,0.03,0.0,0.0,0.01
100,威唐转债,123088,2023-08-29 11:11,120.6,120.655,120.655,120.6,32,38603.0,0.05,0.05,0.055,0.01
101,威唐转债,123088,2023-08-29 11:12,120.655,120.655,120.655,120.655,1,1206.0,0.0,0.0,0.0,0.0
102,威唐转债,123088,2023-08-29 11:13,120.655,120.655,120.655,120.655,0,0.0,0.0,0.0,0.0,0.0
103,威唐转债,123088,2023-08-29 11:14,120.609,120.609,120.61,120.609,10,12060.0,0.0,-0.04,-0.046,0.0
104,威唐转债,123088,2023-08-29 11:15,120.609,120.609,120.609,120.609,0,0.0,0.0,0.0,0.0,0.0
105,威唐转债,123088,2023-08-29 11:16,120.609,120.546,120.609,120.438,55,66306.0,0.14,-0.05,-0.063,0.02
106,威唐转债,123088,2023-08-29 11:17,120.598,120.598,120.598,120.598,59,71153.0,0.0,0.04,0.052,0.02
107,威唐转债,123088,2023-08-29 11:18,120.598,120.545,120.598,120.491,46,55465.0,0.09,-0.04,-0.053,0.02
108,威唐转债,123088,2023-08-29 11:19,120.49,120.491,120.491,120.437,19,22888.0,0.04,-0.04,-0.054,0.01
109,威唐转债,123088,2023-08-29 11:20,120.491,120.54,120.54,120.491,6,7231.0,0.04,0.04,0.049,0.0
110,威唐转债,123088,2023-08-29 11:21,120.539,120.686,120.686,120.539,23,27735.0,0.12,0.12,0.146,0.01
111,威唐转债,123088,2023-08-29 11:22,120.686,120.684,120.699,120.655,21,25344.0,0.04,0.0,-0.002,0.01
112,威唐转债,123088,2023-08-29 11:23,120.699,120.698,120.699,120.698,9,10862.0,0.0,0.01,0.014,0.0
113,威唐转债,123088,2023-08-29 11:24,120.699,120.699,120.699,120.624,19,22931.0,0.06,0.0,0.001,0.01
114,威唐转债,123088,2023-08-29 11:25,120.699,120.605,120.699,120.6,18,21715.0,0.08,-0.08,-0.094,0.01
115,威唐转债,123088,2023-08-29 11:26,120.6,120.573,120.673,120.569,25,30154.0,0.09,-0.03,-0.032,0.01
116,威唐转债,123088,2023-08-29 11:27,120.55,120.684,120.684,120.55,17,20508.0,0.11,0.09,0.111,0.01
117,威唐转债,123088,2023-08-29 11:28,120.684,120.76,120.76,120.605,167,201574.0,0.13,0.06,0.076,0.06
118,威唐转债,123088,2023-08-29 11:29,120.884,120.93,121.094,120.875,1267,1532147.0,0.18,0.14,0.17,0.42
119,威唐转债,123088,2023-08-29 11:30,120.906,120.906,120.93,120.784,153,184995.0,0.12,-0.02,-0.024,0.05
120,威唐转债,123088,2023-08-29 13:01,121.0,120.959,121.1,120.893,509,615861.0,0.17,0.04,0.053,0.17
121,威唐转债,123088,2023-08-29 13:02,120.981,121.258,121.27,120.981,538,651874.0,0.24,0.25,0.299,0.18
122,威唐转债,123088,2023-08-29 13:03,121.258,121.109,121.299,121.109,206,249738.0,0.16,-0.12,-0.149,0.07
123,威唐转债,123088,2023-08-29 13:04,121.043,121.05,121.05,120.93,142,171807.0,0.1,-0.05,-0.059,0.05
124,威唐转债,123088,2023-08-29 13:05,121.0,120.9,121.04,120.9,59,71374.0,0.12,-0.12,-0.15,0.02
125,威唐转债,123088,2023-08-29 13:06,120.9,120.832,120.907,120.831,29,35049.0,0.06,-0.06,-0.068,0.01
126,威唐转债,123088,2023-08-29 13:07,120.847,120.64,120.847,120.6,240,289730.0,0.2,-0.16,-0.192,0.08
127,威唐转债,123088,2023-08-29 13:08,120.64,120.71,120.71,120.605,102,123056.0,0.09,0.06,0.07,0.03
128,威唐转债,123088,2023-08-29 13:09,120.71,120.721,120.721,120.635,11,13276.0,0.07,0.01,0.011,0.0
129,威唐转债,123088,2023-08-29 13:10,120.765,120.875,120.875,120.71,68,82124.0,0.14,0.13,0.154,0.02
130,威唐转债,123088,2023-08-29 13:11,120.875,120.999,121.09,120.875,200,242007.0,0.18,0.1,0.124,0.07
131,威唐转债,123088,2023-08-29 13:12,121.04,121.088,121.3,121.04,116,140514.0,0.21,0.07,0.089,0.04
132,威唐转债,123088,2023-08-29 13:13,121.088,121.094,121.094,121.0,81,98072.0,0.08,0.0,0.006,0.03
133,威唐转债,123088,2023-08-29 13:14,121.009,121.095,121.095,120.976,260,314649.0,0.1,0.0,0.001,0.09
134,威唐转债,123088,2023-08-29 13:15,121.05,120.99,121.05,120.99,7,8472.0,0.05,-0.09,-0.105,0.0
135,威唐转债,123088,2023-08-29 13:16,120.985,121.0,121.0,120.931,30,36293.0,0.06,0.01,0.01,0.01
136,威唐转债,123088,2023-08-29 13:17,120.999,120.999,120.999,120.999,6,7259.0,0.0,0.0,-0.001,0.0
137,威唐转债,123088,2023-08-29 13:18,120.93,120.985,121.0,120.93,24,29034.0,0.06,-0.01,-0.014,0.01
138,威唐转债,123088,2023-08-29 13:19,120.985,120.876,120.985,120.876,141,170546.0,0.09,-0.09,-0.109,0.05
139,威唐转债,123088,2023-08-29 13:20,120.875,120.876,120.876,120.82,19,22964.0,0.05,0.0,0.0,0.01
140,威唐转债,123088,2023-08-29 13:21,120.9,120.93,120.93,120.9,9,10883.0,0.02,0.04,0.054,0.0
141,威唐转债,123088,2023-08-29 13:22,120.93,120.875,120.93,120.875,25,30222.0,0.05,-0.05,-0.055,0.01
142,威唐转债,123088,2023-08-29 13:23,120.876,120.875,120.876,120.875,30,36264.0,0.0,0.0,0.0,0.01
143,威唐转债,123088,2023-08-29 13:24,120.9,120.9,120.9,120.9,7,8463.0,0.0,0.02,0.025,0.0
144,威唐转债,123088,2023-08-29 13:25,120.973,121.053,121.31,120.973,132,159863.0,0.28,0.13,0.153,0.04
145,威唐转债,123088,2023-08-29 13:26,121.239,121.048,121.239,121.044,85,102950.0,0.16,0.0,-0.005,0.03
146,威唐转债,123088,2023-08-29 13:27,121.1,121.125,121.15,121.1,13,15748.0,0.04,0.06,0.077,0.0
147,威唐转债,123088,2023-08-29 13:28,121.15,121.295,121.3,121.107,61,73966.0,0.16,0.14,0.17,0.02
148,威唐转债,123088,2023-08-29 13:29,121.295,121.125,121.295,121.116,39,47247.0,0.15,-0.14,-0.17,0.01
149,威唐转债,123088,2023-08-29 13:30,121.125,121.205,121.205,121.125,30,36355.0,0.07,0.07,0.08,0.01
150,威唐转债,123088,2023-08-29 13:31,121.188,121.259,121.259,121.188,27,32733.0,0.06,0.04,0.054,0.01
151,威唐转债,123088,2023-08-29 13:32,121.2,121.188,121.2,121.188,14,16967.0,0.01,-0.06,-0.071,0.0
152,威唐转债,123088,2023-08-29 13:33,121.188,121.188,121.188,121.151,36,43020.0,0.03,0.0,0.0,0.01
153,威唐转债,123088,2023-08-29 13:34,121.259,121.259,121.259,121.259,1,1212.0,0.0,0.06,0.071,0.0
154,威唐转债,123088,2023-08-29 13:35,121.258,121.16,121.258,121.16,5,6059.0,0.08,-0.08,-0.099,0.0
155,威唐转债,123088,2023-08-29 13:36,121.259,121.259,121.259,121.259,5,6062.0,0.0,0.08,0.099,0.0
156,威唐转债,123088,2023-08-29 13:37,121.202,121.205,121.26,121.202,17,20611.0,0.05,-0.04,-0.054,0.01
157,威唐转债,123088,2023-08-29 13:38,121.21,121.21,121.21,121.21,6,7272.0,0.0,0.0,0.005,0.0
158,威唐转债,123088,2023-08-29 13:39,121.25,121.25,121.25,121.205,10,12122.0,0.04,0.03,0.04,0.0
159,威唐转债,123088,2023-08-29 13:40,121.162,121.201,121.202,121.106,90,109038.0,0.08,-0.04,-0.049,0.03
160,威唐转债,123088,2023-08-29 13:41,121.201,121.203,121.205,121.082,181,219237.0,0.1,0.0,0.002,0.06
161,威唐转债,123088,2023-08-29 13:42,121.205,121.203,121.205,121.093,188,227698.0,0.09,0.0,0.0,0.06
162,威唐转债,123088,2023-08-29 13:43,121.203,121.1,121.203,121.1,186,225285.0,0.08,-0.08,-0.103,0.06
163,威唐转债,123088,2023-08-29 13:44,121.049,120.936,121.049,120.936,43,52045.0,0.09,-0.14,-0.164,0.01
164,威唐转债,123088,2023-08-29 13:45,120.985,120.985,121.0,120.937,27,32668.0,0.05,0.04,0.049,0.01
165,威唐转债,123088,2023-08-29 13:46,120.985,121.04,121.04,120.985,36,43559.0,0.05,0.05,0.055,0.01
166,威唐转债,123088,2023-08-29 13:47,121.04,120.985,121.04,120.985,4,4841.0,0.05,-0.05,-0.055,0.0
167,威唐转债,123088,2023-08-29 13:48,120.985,120.932,120.985,120.932,15,18142.0,0.04,-0.04,-0.053,0.0
168,威唐转债,123088,2023-08-29 13:49,120.932,121.001,121.001,120.932,43,52005.0,0.06,0.06,0.069,0.01
169,威唐转债,123088,2023-08-29 13:50,121.001,121.095,121.095,121.0,66,79871.0,0.08,0.08,0.094,0.02
170,威唐转债,123088,2023-08-29 13:51,121.1,121.1,121.1,121.1,1,1211.0,0.0,0.0,0.005,0.0
171,威唐转债,123088,2023-08-29 13:52,121.1,121.047,121.1,121.047,4,4843.0,0.04,-0.04,-0.053,0.0
172,威唐转债,123088,2023-08-29 13:53,121.047,121.047,121.047,121.047,0,0.0,0.0,0.0,0.0,0.0
173,威唐转债,123088,2023-08-29 13:54,121.072,121.1,121.1,121.072,5,6054.0,0.02,0.04,0.053,0.0
174,威唐转债,123088,2023-08-29 13:55,121.1,121.149,121.149,121.1,5,6055.0,0.04,0.04,0.049,0.0
175,威唐转债,123088,2023-08-29 13:56,121.072,121.145,121.145,121.066,102,123502.0,0.07,0.0,-0.004,0.03
176,威唐转债,123088,2023-08-29 13:57,121.14,121.14,121.14,121.14,5,6057.0,0.0,0.0,-0.005,0.0
177,威唐转债,123088,2023-08-29 13:58,121.14,121.09,121.14,121.04,20,24219.0,0.08,-0.04,-0.05,0.01
178,威唐转债,123088,2023-08-29 13:59,121.09,121.04,121.09,120.988,44,53237.0,0.08,-0.04,-0.05,0.01
179,威唐转债,123088,2023-08-29 14:00,121.04,121.0,121.04,120.989,84,101640.0,0.04,-0.03,-0.04,0.03
180,威唐转债,123088,2023-08-29 14:01,121.068,121.068,121.068,121.068,38,46005.0,0.0,0.06,0.068,0.01
181,威唐转债,123088,2023-08-29 14:02,121.001,121.001,121.001,121.001,3,3630.0,0.0,-0.06,-0.067,0.0
182,威唐转债,123088,2023-08-29 14:03,121.011,121.011,121.011,121.011,5,6050.0,0.0,0.01,0.01,0.0
183,威唐转债,123088,2023-08-29 14:04,121.001,121.088,121.088,121.001,81,98039.0,0.07,0.06,0.077,0.03
184,威唐转债,123088,2023-08-29 14:05,121.095,121.041,121.095,121.041,8,9686.0,0.04,-0.04,-0.047,0.0
185,威唐转债,123088,2023-08-29 14:06,121.095,121.095,121.095,121.095,8,9687.0,0.0,0.04,0.054,0.0
186,威唐转债,123088,2023-08-29 14:07,121.1,121.1,121.1,121.1,5,6055.0,0.0,0.0,0.005,0.0
187,威唐转债,123088,2023-08-29 14:08,121.1,121.1,121.1,121.1,0,0.0,0.0,0.0,0.0,0.0
188,威唐转债,123088,2023-08-29 14:09,121.041,121.041,121.041,121.041,4,4841.0,0.0,-0.05,-0.059,0.0
189,威唐转债,123088,2023-08-29 14:10,121.099,121.097,121.099,121.097,42,50861.0,0.0,0.05,0.056,0.01
190,威唐转债,123088,2023-08-29 14:11,121.04,121.099,121.099,121.04,55,66590.0,0.05,0.0,0.002,0.02
191,威唐转债,123088,2023-08-29 14:12,121.04,121.04,121.099,121.04,28,33905.0,0.05,-0.05,-0.059,0.01
192,威唐转债,123088,2023-08-29 14:13,121.001,121.0,121.001,120.985,35,42348.0,0.01,-0.03,-0.04,0.01
193,威唐转债,123088,2023-08-29 14:14,121.04,121.001,121.04,121.001,5,6051.0,0.03,0.0,0.001,0.0
194,威唐转债,123088,2023-08-29 14:15,121.001,120.931,121.001,120.93,13,15725.0,0.06,-0.06,-0.07,0.0
195,威唐转债,123088,2023-08-29 14:16,120.9,120.849,120.9,120.82,107,129341.0,0.07,-0.07,-0.082,0.04
196,威唐转债,123088,2023-08-29 14:17,120.821,120.875,120.89,120.821,43,51972.0,0.06,0.02,0.026,0.01
197,威唐转债,123088,2023-08-29 14:18,120.93,121.0,121.0,120.93,14,16936.0,0.06,0.1,0.125,0.0
198,威唐转债,123088,2023-08-29 14:19,121.0,120.95,121.0,120.95,23,27829.0,0.04,-0.04,-0.05,0.01
199,威唐转债,123088,2023-08-29 14:20,120.954,121.0,121.04,120.954,59,71387.0,0.07,0.04,0.05,0.02
200,威唐转债,123088,2023-08-29 14:21,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
201,威唐转债,123088,2023-08-29 14:22,121.08,121.056,121.08,121.056,6,7264.0,0.02,0.05,0.056,0.0
202,威唐转债,123088,2023-08-29 14:23,121.056,121.056,121.056,121.056,1,1210.0,0.0,0.0,0.0,0.0
203,威唐转债,123088,2023-08-29 14:24,121.05,120.951,121.05,120.951,51,61693.0,0.08,-0.09,-0.105,0.02
204,威唐转债,123088,2023-08-29 14:25,120.952,120.952,120.952,120.952,1,1209.0,0.0,0.0,0.001,0.0
205,威唐转债,123088,2023-08-29 14:26,120.93,120.93,120.93,120.93,16,19350.0,0.0,-0.02,-0.022,0.01
206,威唐转债,123088,2023-08-29 14:27,120.93,120.93,120.93,120.93,7,8465.0,0.0,0.0,0.0,0.0
207,威唐转债,123088,2023-08-29 14:28,120.875,120.851,120.875,120.85,34,41096.0,0.02,-0.07,-0.079,0.01
208,威唐转债,123088,2023-08-29 14:29,120.877,120.852,120.877,120.852,8,9669.0,0.02,0.0,0.001,0.0
209,威唐转债,123088,2023-08-29 14:30,120.821,120.82,120.822,120.82,19,22956.0,0.0,-0.03,-0.032,0.01
210,威唐转债,123088,2023-08-29 14:31,120.821,120.821,120.821,120.801,91,109935.0,0.02,0.0,0.001,0.03
211,威唐转债,123088,2023-08-29 14:32,120.875,120.822,120.875,120.82,22,26584.0,0.05,0.0,0.001,0.01
212,威唐转债,123088,2023-08-29 14:33,120.875,120.875,120.877,120.875,24,29010.0,0.0,0.04,0.053,0.01
213,威唐转债,123088,2023-08-29 14:34,120.877,120.732,120.877,120.732,34,41087.0,0.12,-0.12,-0.143,0.01
214,威唐转债,123088,2023-08-29 14:35,120.83,120.799,120.83,120.799,5,6041.0,0.03,0.06,0.067,0.0
215,威唐转债,123088,2023-08-29 14:36,120.799,120.799,120.799,120.799,0,0.0,0.0,0.0,0.0,0.0
216,威唐转债,123088,2023-08-29 14:37,120.799,120.875,120.875,120.766,43,51938.0,0.09,0.06,0.076,0.01
217,威唐转债,123088,2023-08-29 14:38,120.875,121.0,121.0,120.875,105,127027.0,0.1,0.1,0.125,0.03
218,威唐转债,123088,2023-08-29 14:39,121.0,121.048,121.049,121.0,44,53251.0,0.04,0.04,0.048,0.01
219,威唐转债,123088,2023-08-29 14:40,121.004,121.056,121.056,121.004,46,55684.0,0.04,0.01,0.008,0.02
220,威唐转债,123088,2023-08-29 14:41,121.056,121.063,121.087,121.056,12,14527.0,0.03,0.01,0.007,0.0
221,威唐转债,123088,2023-08-29 14:42,121.086,121.086,121.086,121.086,9,10897.0,0.0,0.02,0.023,0.0
222,威唐转债,123088,2023-08-29 14:43,121.095,121.09,121.095,121.013,33,39959.0,0.07,0.0,0.004,0.01
223,威唐转债,123088,2023-08-29 14:44,121.09,121.097,121.098,121.041,60,72657.0,0.05,0.01,0.007,0.02
