,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,上声转债,118037,2023-08-29 09:56,180.133,180.413,180.617,180.133,531,957793.0,0.27,0.16,0.283,0.1
26,上声转债,118037,2023-08-29 09:57,180.286,180.307,180.4,180.18,129,232564.0,0.12,-0.06,-0.106,0.02
27,上声转债,118037,2023-08-29 09:58,180.3,179.719,180.364,179.719,635,1143837.0,0.36,-0.33,-0.588,0.12
28,上声转债,118037,2023-08-29 09:59,179.505,179.5,179.922,179.426,722,1295724.0,0.28,-0.12,-0.219,0.14
29,上声转债,118037,2023-08-29 10:00,179.546,179.45,179.72,179.302,594,1066207.0,0.23,-0.03,-0.05,0.11
30,上声转债,118037,2023-08-29 10:01,179.56,179.809,179.809,179.551,119,213702.0,0.14,0.2,0.359,0.02
31,上声转债,118037,2023-08-29 10:02,179.876,179.603,179.876,179.6,132,237205.0,0.15,-0.11,-0.206,0.03
32,上声转债,118037,2023-08-29 10:03,179.78,180.246,180.246,179.648,268,482486.0,0.33,0.36,0.643,0.05
33,上声转债,118037,2023-08-29 10:04,180.246,180.644,180.8,180.246,618,1115941.0,0.31,0.22,0.398,0.12
34,上声转债,118037,2023-08-29 10:05,180.644,180.516,180.644,180.476,318,574305.0,0.09,-0.07,-0.128,0.06
35,上声转债,118037,2023-08-29 10:06,180.5,181.0,181.0,180.467,715,1292589.0,0.3,0.27,0.484,0.14
36,上声转债,118037,2023-08-29 10:07,181.0,180.946,181.2,180.726,424,767594.0,0.26,-0.03,-0.054,0.08
37,上声转债,118037,2023-08-29 10:08,180.961,180.744,180.961,180.744,101,182691.0,0.12,-0.11,-0.202,0.02
38,上声转债,118037,2023-08-29 10:09,180.744,180.737,180.896,180.603,168,303612.0,0.16,0.0,-0.007,0.03
39,上声转债,118037,2023-08-29 10:10,180.615,180.713,180.801,180.598,119,214984.0,0.11,-0.01,-0.024,0.02
40,上声转债,118037,2023-08-29 10:11,180.951,181.594,181.99,180.951,1232,2235135.0,0.57,0.49,0.881,0.24
41,上声转债,118037,2023-08-29 10:12,181.688,181.419,181.688,181.303,641,1163221.0,0.21,-0.1,-0.175,0.12
42,上声转债,118037,2023-08-29 10:13,181.341,181.34,181.512,181.303,405,734762.0,0.12,-0.04,-0.079,0.08
43,上声转债,118037,2023-08-29 10:14,181.383,181.874,182.07,181.383,793,1441332.0,0.38,0.29,0.534,0.15
44,上声转债,118037,2023-08-29 10:15,181.871,182.012,182.299,181.871,683,1243658.0,0.24,0.08,0.138,0.13
45,上声转债,118037,2023-08-29 10:16,182.2,182.022,182.33,182.0,770,1402562.0,0.18,0.01,0.01,0.15
46,上声转债,118037,2023-08-29 10:17,182.0,181.981,182.472,181.734,901,1640895.0,0.41,-0.02,-0.041,0.17
47,上声转债,118037,2023-08-29 10:18,181.928,181.731,181.928,181.6,459,834287.0,0.18,-0.14,-0.25,0.09
48,上声转债,118037,2023-08-29 10:19,181.542,181.714,181.744,181.542,243,441562.0,0.11,-0.01,-0.017,0.05
49,上声转债,118037,2023-08-29 10:20,181.548,181.4,181.692,181.368,309,560841.0,0.18,-0.17,-0.314,0.06
50,上声转债,118037,2023-08-29 10:21,181.524,181.574,181.833,181.504,380,690277.0,0.18,0.1,0.174,0.07
51,上声转债,118037,2023-08-29 10:22,181.688,181.786,182.0,181.688,538,978333.0,0.17,0.12,0.212,0.1
52,上声转债,118037,2023-08-29 10:23,181.87,181.67,181.9,181.67,362,658141.0,0.13,-0.06,-0.116,0.07
53,上声转债,118037,2023-08-29 10:24,181.79,181.989,182.2,181.79,705,1283062.0,0.23,0.18,0.319,0.14
54,上声转债,118037,2023-08-29 10:25,181.992,182.107,182.137,181.992,216,393304.0,0.08,0.06,0.118,0.04
55,上声转债,118037,2023-08-29 10:26,181.989,182.029,182.196,181.924,262,477076.0,0.15,-0.04,-0.078,0.05
56,上声转债,118037,2023-08-29 10:27,182.196,182.158,182.369,182.145,750,1366745.0,0.12,0.07,0.129,0.14
57,上声转债,118037,2023-08-29 10:28,182.206,181.74,182.206,181.74,533,970099.0,0.26,-0.23,-0.418,0.1
58,上声转债,118037,2023-08-29 10:29,181.74,181.498,181.83,181.498,293,532318.0,0.18,-0.13,-0.242,0.06
59,上声转债,118037,2023-08-29 10:30,181.564,181.624,181.727,181.502,433,786392.0,0.12,0.07,0.126,0.08
60,上声转债,118037,2023-08-29 10:31,181.728,181.812,181.948,181.649,236,429016.0,0.16,0.1,0.188,0.05
61,上声转债,118037,2023-08-29 10:32,181.812,182.0,182.0,181.767,181,329262.0,0.13,0.1,0.188,0.03
62,上声转债,118037,2023-08-29 10:33,182.092,182.634,182.688,182.092,826,1506576.0,0.33,0.35,0.634,0.16
63,上声转债,118037,2023-08-29 10:34,182.634,182.987,183.2,182.633,1622,2966229.0,0.31,0.19,0.353,0.31
64,上声转债,118037,2023-08-29 10:35,183.176,183.503,184.0,183.176,2847,5227033.0,0.45,0.28,0.516,0.55
65,上声转债,118037,2023-08-29 10:36,183.5,183.837,184.488,183.5,1196,2199140.0,0.54,0.18,0.334,0.23
66,上声转债,118037,2023-08-29 10:37,183.954,183.813,184.049,183.703,533,980141.0,0.19,-0.01,-0.024,0.1
67,上声转债,118037,2023-08-29 10:38,183.815,183.962,183.992,183.75,973,1789679.0,0.13,0.08,0.149,0.19
68,上声转债,118037,2023-08-29 10:39,183.931,183.848,183.993,183.648,1040,1912651.0,0.19,-0.06,-0.114,0.2
69,上声转债,118037,2023-08-29 10:40,183.843,183.99,184.1,183.72,425,782032.0,0.21,0.08,0.142,0.08
70,上声转债,118037,2023-08-29 10:41,183.992,184.199,184.319,183.874,1052,1936909.0,0.24,0.11,0.209,0.2
71,上声转债,118037,2023-08-29 10:42,184.199,184.703,184.703,184.199,865,1595096.0,0.27,0.27,0.504,0.17
72,上声转债,118037,2023-08-29 10:43,184.701,184.86,185.0,184.701,1381,2553059.0,0.16,0.09,0.157,0.27
73,上声转债,118037,2023-08-29 10:44,184.848,184.131,184.848,184.116,1427,2633814.0,0.4,-0.39,-0.729,0.27
74,上声转债,118037,2023-08-29 10:45,183.818,183.624,183.912,183.53,937,1722299.0,0.21,-0.28,-0.507,0.18
75,上声转债,118037,2023-08-29 10:46,183.624,183.13,183.624,182.8,709,1297858.0,0.45,-0.27,-0.494,0.14
76,上声转债,118037,2023-08-29 10:47,183.129,183.436,183.57,183.129,825,1512356.0,0.24,0.17,0.306,0.16
77,上声转债,118037,2023-08-29 10:48,183.59,183.594,183.642,183.3,990,1816351.0,0.19,0.09,0.158,0.19
78,上声转债,118037,2023-08-29 10:49,183.557,183.215,183.682,183.008,435,797657.0,0.37,-0.21,-0.379,0.08
79,上声转债,118037,2023-08-29 10:50,183.27,183.106,183.34,182.905,360,659077.0,0.24,-0.06,-0.109,0.07
80,上声转债,118037,2023-08-29 10:51,183.107,182.783,183.107,182.671,416,760699.0,0.24,-0.18,-0.323,0.08
81,上声转债,118037,2023-08-29 10:52,182.68,182.841,182.882,182.67,270,493466.0,0.12,0.03,0.058,0.05
82,上声转债,118037,2023-08-29 10:53,182.875,183.09,183.308,182.65,481,879981.0,0.36,0.14,0.249,0.09
83,上声转债,118037,2023-08-29 10:54,183.399,183.125,183.399,183.068,444,813445.0,0.18,0.02,0.035,0.09
84,上声转债,118037,2023-08-29 10:55,183.309,183.22,183.309,183.1,371,679848.0,0.11,0.05,0.095,0.07
85,上声转债,118037,2023-08-29 10:56,183.244,183.397,183.472,183.23,267,489550.0,0.13,0.1,0.177,0.05
86,上声转债,118037,2023-08-29 10:57,183.392,182.89,183.392,182.748,561,1026271.0,0.35,-0.28,-0.507,0.11
87,上声转债,118037,2023-08-29 10:58,182.837,183.6,183.602,182.823,763,1398169.0,0.43,0.39,0.71,0.15
88,上声转债,118037,2023-08-29 10:59,183.52,183.196,183.679,183.196,608,1115810.0,0.26,-0.22,-0.404,0.12
89,上声转债,118037,2023-08-29 11:00,183.242,183.179,183.423,183.179,170,311510.0,0.13,-0.01,-0.017,0.03
90,上声转债,118037,2023-08-29 11:01,183.189,183.172,183.334,183.172,187,342623.0,0.09,0.0,-0.007,0.04
91,上声转债,118037,2023-08-29 11:02,183.1,183.253,183.32,183.1,185,338907.0,0.12,0.04,0.081,0.04
92,上声转债,118037,2023-08-29 11:03,183.176,183.253,183.318,183.161,200,366409.0,0.09,0.0,0.0,0.04
93,上声转债,118037,2023-08-29 11:04,183.277,183.0,183.277,183.0,298,545715.0,0.15,-0.14,-0.253,0.06
94,上声转债,118037,2023-08-29 11:05,183.0,182.932,183.095,182.85,200,365924.0,0.13,-0.04,-0.068,0.04
95,上声转债,118037,2023-08-29 11:06,183.049,182.998,183.139,182.94,128,234288.0,0.11,0.04,0.066,0.02
96,上声转债,118037,2023-08-29 11:07,183.077,183.08,183.129,183.046,210,384541.0,0.05,0.04,0.082,0.04
97,上声转债,118037,2023-08-29 11:08,183.18,183.054,183.211,183.054,153,280205.0,0.09,-0.01,-0.026,0.03
98,上声转债,118037,2023-08-29 11:09,183.052,182.988,183.056,182.901,356,651414.0,0.08,-0.04,-0.066,0.07
99,上声转债,118037,2023-08-29 11:10,182.987,182.823,182.987,182.801,120,219430.0,0.1,-0.09,-0.165,0.02
100,上声转债,118037,2023-08-29 11:11,182.823,182.854,182.888,182.738,437,799075.0,0.08,0.02,0.031,0.08
101,上声转债,118037,2023-08-29 11:12,182.994,183.132,183.2,182.994,302,553032.0,0.11,0.15,0.278,0.06
102,上声转债,118037,2023-08-29 11:13,183.072,183.132,183.142,183.012,105,192243.0,0.07,0.0,0.0,0.02
103,上声转债,118037,2023-08-29 11:14,183.2,183.222,183.4,183.2,483,885396.0,0.11,0.05,0.09,0.09
104,上声转债,118037,2023-08-29 11:15,183.286,183.202,183.4,183.167,319,584760.0,0.13,-0.01,-0.02,0.06
105,上声转债,118037,2023-08-29 11:16,183.15,183.02,183.15,182.928,152,278249.0,0.12,-0.1,-0.182,0.03
106,上声转债,118037,2023-08-29 11:17,183.015,182.933,183.046,182.933,139,254392.0,0.06,-0.05,-0.087,0.03
107,上声转债,118037,2023-08-29 11:18,182.9,183.015,183.015,182.9,217,397016.0,0.06,0.04,0.082,0.04
108,上声转债,118037,2023-08-29 11:19,182.925,182.9,183.042,182.9,302,552533.0,0.08,-0.06,-0.115,0.06
109,上声转债,118037,2023-08-29 11:20,182.9,182.512,182.93,182.512,706,1290640.0,0.23,-0.21,-0.388,0.14
110,上声转债,118037,2023-08-29 11:21,182.598,182.486,182.611,182.285,465,848593.0,0.18,-0.01,-0.026,0.09
111,上声转债,118037,2023-08-29 11:22,182.596,182.897,182.99,182.596,289,528288.0,0.22,0.23,0.411,0.06
112,上声转债,118037,2023-08-29 11:23,182.959,182.767,182.959,182.7,322,588655.0,0.14,-0.07,-0.13,0.06
113,上声转债,118037,2023-08-29 11:24,182.824,182.775,182.88,182.766,183,334498.0,0.06,0.0,0.008,0.04
114,上声转债,118037,2023-08-29 11:25,182.767,182.813,182.813,182.62,156,284965.0,0.11,0.02,0.038,0.03
115,上声转债,118037,2023-08-29 11:26,182.814,182.827,182.923,182.74,126,230326.0,0.1,0.01,0.014,0.02
116,上声转债,118037,2023-08-29 11:27,182.982,182.991,183.158,182.839,335,613191.0,0.17,0.09,0.164,0.06
117,上声转债,118037,2023-08-29 11:28,183.11,183.3,183.3,182.987,657,1203029.0,0.17,0.17,0.309,0.13
118,上声转债,118037,2023-08-29 11:29,183.161,183.011,183.281,183.011,275,503681.0,0.15,-0.16,-0.289,0.05
119,上声转债,118037,2023-08-29 11:30,183.011,182.7,183.011,182.7,99,181097.0,0.17,-0.17,-0.311,0.02
120,上声转债,118037,2023-08-29 13:01,182.613,183.2,183.2,182.613,269,492083.0,0.32,0.27,0.5,0.05
121,上声转债,118037,2023-08-29 13:02,183.29,183.368,183.469,183.2,338,619636.0,0.15,0.09,0.168,0.07
122,上声转债,118037,2023-08-29 13:03,183.368,183.378,183.679,183.368,785,1440664.0,0.17,0.01,0.01,0.15
123,上声转债,118037,2023-08-29 13:04,183.23,183.04,183.333,183.001,396,725476.0,0.18,-0.18,-0.338,0.08
124,上声转债,118037,2023-08-29 13:05,183.0,182.783,183.141,182.783,361,660719.0,0.2,-0.14,-0.257,0.07
125,上声转债,118037,2023-08-29 13:06,182.9,182.731,183.135,182.731,545,997149.0,0.22,-0.03,-0.052,0.1
126,上声转债,118037,2023-08-29 13:07,182.73,182.393,182.79,182.28,660,1204476.0,0.28,-0.18,-0.338,0.13
127,上声转债,118037,2023-08-29 13:08,182.301,181.988,182.326,181.905,1066,1941367.0,0.23,-0.22,-0.405,0.21
128,上声转债,118037,2023-08-29 13:09,182.073,181.886,182.487,181.785,614,1117306.0,0.39,-0.06,-0.102,0.12
129,上声转债,118037,2023-08-29 13:10,182.094,182.384,182.491,182.094,405,738591.0,0.22,0.27,0.498,0.08
130,上声转债,118037,2023-08-29 13:11,182.2,182.212,182.494,182.1,529,963965.0,0.22,-0.09,-0.172,0.1
131,上声转债,118037,2023-08-29 13:12,182.195,181.78,182.195,181.78,649,1180962.0,0.23,-0.24,-0.432,0.12
132,上声转债,118037,2023-08-29 13:13,181.614,181.504,181.761,181.39,593,1076656.0,0.2,-0.15,-0.276,0.11
133,上声转债,118037,2023-08-29 13:14,181.623,181.7,181.748,181.391,215,390296.0,0.2,0.11,0.196,0.04
134,上声转债,118037,2023-08-29 13:15,181.668,181.495,181.773,181.463,228,414053.0,0.17,-0.11,-0.205,0.04
135,上声转债,118037,2023-08-29 13:16,181.5,181.9,181.9,181.5,231,419910.0,0.22,0.22,0.405,0.04
136,上声转债,118037,2023-08-29 13:17,181.821,181.45,181.821,181.45,81,147143.0,0.2,-0.25,-0.45,0.02
137,上声转债,118037,2023-08-29 13:18,181.569,181.42,181.569,181.299,279,506063.0,0.15,-0.02,-0.03,0.05
138,上声转债,118037,2023-08-29 13:19,181.341,181.153,181.341,181.131,338,612577.0,0.12,-0.15,-0.267,0.07
139,上声转债,118037,2023-08-29 13:20,181.093,181.245,181.245,180.914,881,1594944.0,0.18,0.05,0.092,0.17
140,上声转债,118037,2023-08-29 13:21,181.2,181.34,181.416,181.1,187,338988.0,0.17,0.05,0.095,0.04
141,上声转债,118037,2023-08-29 13:22,181.34,181.566,181.798,181.333,360,653818.0,0.26,0.12,0.226,0.07
142,上声转债,118037,2023-08-29 13:23,181.501,181.689,181.69,181.501,146,265155.0,0.1,0.07,0.123,0.03
143,上声转债,118037,2023-08-29 13:24,181.752,181.72,181.8,181.71,139,252668.0,0.05,0.02,0.031,0.03
144,上声转债,118037,2023-08-29 13:25,181.74,181.694,181.78,181.682,147,267157.0,0.05,-0.01,-0.026,0.03
145,上声转债,118037,2023-08-29 13:26,181.694,181.776,181.776,181.693,81,147172.0,0.05,0.05,0.082,0.02
146,上声转债,118037,2023-08-29 13:27,181.77,181.899,182.0,181.77,219,398325.0,0.13,0.07,0.123,0.04
147,上声转债,118037,2023-08-29 13:28,181.982,182.19,182.19,181.982,62,112885.0,0.11,0.16,0.291,0.01
148,上声转债,118037,2023-08-29 13:29,182.136,181.873,182.2,181.873,199,362374.0,0.18,-0.17,-0.317,0.04
149,上声转债,118037,2023-08-29 13:30,181.854,182.0,182.096,181.854,106,192889.0,0.13,0.07,0.127,0.02
150,上声转债,118037,2023-08-29 13:31,181.95,182.099,182.175,181.95,208,378754.0,0.12,0.05,0.099,0.04
151,上声转债,118037,2023-08-29 13:32,182.1,182.0,182.167,182.0,105,191222.0,0.09,-0.05,-0.099,0.02
152,上声转债,118037,2023-08-29 13:33,182.024,182.458,182.495,182.024,316,576093.0,0.26,0.25,0.458,0.06
153,上声转债,118037,2023-08-29 13:34,182.46,182.68,182.68,182.46,313,571527.0,0.12,0.12,0.222,0.06
154,上声转债,118037,2023-08-29 13:35,182.68,182.451,182.706,182.395,474,865618.0,0.17,-0.13,-0.229,0.09
155,上声转债,118037,2023-08-29 13:36,182.5,182.158,182.504,182.158,99,180511.0,0.19,-0.16,-0.293,0.02
156,上声转债,118037,2023-08-29 13:37,182.2,181.8,182.202,181.8,137,249489.0,0.22,-0.2,-0.358,0.03
157,上声转债,118037,2023-08-29 13:38,181.8,182.023,182.198,181.8,324,589749.0,0.22,0.12,0.223,0.06
158,上声转债,118037,2023-08-29 13:39,182.022,181.987,182.109,181.987,186,338598.0,0.07,-0.02,-0.036,0.04
159,上声转债,118037,2023-08-29 13:40,182.087,182.152,182.152,182.086,56,101969.0,0.04,0.09,0.165,0.01
160,上声转债,118037,2023-08-29 13:41,182.119,181.631,182.12,181.631,140,254649.0,0.27,-0.29,-0.521,0.03
161,上声转债,118037,2023-08-29 13:42,181.799,181.638,181.88,181.61,239,434513.0,0.15,0.0,0.007,0.05
162,上声转债,118037,2023-08-29 13:43,181.728,181.635,181.728,181.56,100,181644.0,0.09,0.0,-0.003,0.02
163,上声转债,118037,2023-08-29 13:44,181.634,181.702,181.785,181.5,313,568325.0,0.16,0.04,0.067,0.06
164,上声转债,118037,2023-08-29 13:45,181.579,181.541,181.657,181.5,129,234251.0,0.09,-0.09,-0.161,0.02
165,上声转债,118037,2023-08-29 13:46,181.645,181.507,181.699,181.5,167,303203.0,0.11,-0.02,-0.034,0.03
166,上声转债,118037,2023-08-29 13:47,181.515,181.334,181.562,181.33,140,254098.0,0.13,-0.1,-0.173,0.03
167,上声转债,118037,2023-08-29 13:48,181.33,181.627,181.715,181.33,334,606204.0,0.21,0.16,0.293,0.06
168,上声转债,118037,2023-08-29 13:49,181.708,181.699,181.709,181.597,70,127189.0,0.06,0.04,0.072,0.01
169,上声转债,118037,2023-08-29 13:50,181.699,181.623,181.85,181.623,154,279844.0,0.12,-0.04,-0.076,0.03
170,上声转债,118037,2023-08-29 13:51,181.6,181.583,181.603,181.51,78,141634.0,0.05,-0.02,-0.04,0.02
171,上声转债,118037,2023-08-29 13:52,181.583,181.725,181.725,181.583,13,23615.0,0.08,0.08,0.142,0.0
172,上声转债,118037,2023-08-29 13:53,181.615,181.582,181.685,181.582,93,168904.0,0.06,-0.08,-0.143,0.02
173,上声转债,118037,2023-08-29 13:54,181.545,181.427,181.545,181.404,53,96171.0,0.08,-0.09,-0.155,0.01
174,上声转债,118037,2023-08-29 13:55,181.427,181.4,181.566,181.349,90,163293.0,0.12,-0.01,-0.027,0.02
175,上声转债,118037,2023-08-29 13:56,181.39,181.463,181.466,181.39,39,70770.0,0.04,0.03,0.063,0.01
176,上声转债,118037,2023-08-29 13:57,181.45,181.27,181.45,181.222,103,186685.0,0.13,-0.11,-0.193,0.02
177,上声转债,118037,2023-08-29 13:58,181.258,181.1,181.299,181.1,95,172169.0,0.11,-0.09,-0.17,0.02
178,上声转债,118037,2023-08-29 13:59,181.1,180.949,181.1,180.9,447,809102.0,0.11,-0.08,-0.151,0.09
179,上声转债,118037,2023-08-29 14:00,181.099,181.0,181.099,180.956,131,237145.0,0.08,0.03,0.051,0.03
180,上声转债,118037,2023-08-29 14:01,180.956,181.068,181.202,180.956,328,593721.0,0.14,0.04,0.068,0.06
181,上声转债,118037,2023-08-29 14:02,181.0,181.0,181.169,181.0,86,155724.0,0.09,-0.04,-0.068,0.02
182,上声转债,118037,2023-08-29 14:03,181.0,180.936,181.0,180.842,150,271372.0,0.09,-0.04,-0.064,0.03
183,上声转债,118037,2023-08-29 14:04,180.951,181.01,181.12,180.951,98,177426.0,0.09,0.04,0.074,0.02
184,上声转债,118037,2023-08-29 14:05,181.096,181.187,181.241,181.096,76,137688.0,0.08,0.1,0.177,0.01
185,上声转债,118037,2023-08-29 14:06,181.144,181.284,181.327,181.144,440,797394.0,0.1,0.05,0.097,0.08
186,上声转债,118037,2023-08-29 14:07,181.284,181.33,181.331,181.284,78,141430.0,0.03,0.03,0.046,0.02
187,上声转债,118037,2023-08-29 14:08,181.33,181.45,181.45,181.33,141,255696.0,0.07,0.07,0.12,0.03
188,上声转债,118037,2023-08-29 14:09,181.499,181.242,181.499,181.242,116,210436.0,0.14,-0.11,-0.208,0.02
189,上声转债,118037,2023-08-29 14:10,181.2,181.123,181.2,181.12,28,50723.0,0.04,-0.07,-0.119,0.01
190,上声转债,118037,2023-08-29 14:11,181.13,181.14,181.14,181.13,3,5434.0,0.01,0.01,0.017,0.0
191,上声转债,118037,2023-08-29 14:12,181.2,181.037,181.346,181.037,108,195694.0,0.17,-0.06,-0.103,0.02
192,上声转债,118037,2023-08-29 14:13,181.04,181.0,181.04,181.0,76,137571.0,0.02,-0.02,-0.037,0.01
193,上声转债,118037,2023-08-29 14:14,180.908,180.914,180.914,180.908,79,142921.0,0.0,-0.05,-0.086,0.02
194,上声转债,118037,2023-08-29 14:15,181.009,180.93,181.009,180.93,50,90497.0,0.04,0.01,0.016,0.01
195,上声转债,118037,2023-08-29 14:16,180.9,181.007,181.007,180.9,94,170105.0,0.06,0.04,0.077,0.02
196,上声转债,118037,2023-08-29 14:17,181.0,181.192,181.192,180.934,143,258861.0,0.14,0.1,0.185,0.03
197,上声转债,118037,2023-08-29 14:18,181.187,181.261,181.289,181.186,145,262706.0,0.06,0.04,0.069,0.03
198,上声转债,118037,2023-08-29 14:19,181.26,181.06,181.274,181.06,28,50721.0,0.12,-0.11,-0.201,0.01
199,上声转债,118037,2023-08-29 14:20,181.2,181.2,181.2,181.132,20,36236.0,0.04,0.08,0.14,0.0
200,上声转债,118037,2023-08-29 14:21,181.24,181.28,181.28,181.201,18,32621.0,0.04,0.04,0.08,0.0
201,上声转债,118037,2023-08-29 14:22,181.28,181.201,181.35,181.201,141,255598.0,0.08,-0.04,-0.079,0.03
202,上声转债,118037,2023-08-29 14:23,181.2,181.167,181.2,181.167,86,155831.0,0.02,-0.02,-0.034,0.02
203,上声转债,118037,2023-08-29 14:24,181.197,181.112,181.2,181.103,65,117752.0,0.05,-0.03,-0.055,0.01
204,上声转债,118037,2023-08-29 14:25,181.09,181.014,181.142,181.014,247,447296.0,0.07,-0.05,-0.098,0.05
205,上声转债,118037,2023-08-29 14:26,181.091,181.008,181.091,181.008,14,25342.0,0.05,0.0,-0.006,0.0
206,上声转债,118037,2023-08-29 14:27,181.008,181.038,181.091,181.008,11,19917.0,0.05,0.02,0.03,0.0
207,上声转债,118037,2023-08-29 14:28,181.002,181.15,181.15,181.0,141,255367.0,0.08,0.06,0.112,0.03
208,上声转债,118037,2023-08-29 14:29,181.15,181.08,181.2,181.057,178,322331.0,0.08,-0.04,-0.07,0.03
209,上声转债,118037,2023-08-29 14:30,181.194,181.011,181.194,181.01,142,257149.0,0.1,-0.04,-0.069,0.03
210,上声转债,118037,2023-08-29 14:31,181.0,181.071,181.071,181.0,155,280576.0,0.04,0.03,0.06,0.03
211,上声转债,118037,2023-08-29 14:32,181.1,181.2,181.2,181.1,101,182990.0,0.06,0.07,0.129,0.02
212,上声转债,118037,2023-08-29 14:33,181.26,181.29,181.31,181.26,116,210296.0,0.03,0.05,0.09,0.02
213,上声转债,118037,2023-08-29 14:34,181.29,181.2,181.29,181.2,212,384178.0,0.05,-0.05,-0.09,0.04
214,上声转债,118037,2023-08-29 14:35,181.2,181.05,181.2,181.05,41,74257.0,0.08,-0.08,-0.15,0.01
215,上声转债,118037,2023-08-29 14:36,181.002,180.885,181.002,180.885,165,298561.0,0.06,-0.09,-0.165,0.03
216,上声转债,118037,2023-08-29 14:37,180.85,180.878,180.956,180.85,402,727171.0,0.06,0.0,-0.007,0.08
217,上声转债,118037,2023-08-29 14:38,180.89,181.049,181.05,180.89,41,74217.0,0.09,0.09,0.171,0.01
218,上声转债,118037,2023-08-29 14:39,181.098,181.187,181.187,181.098,43,77874.0,0.05,0.08,0.138,0.01
219,上声转债,118037,2023-08-29 14:40,181.191,180.819,181.191,180.819,96,173728.0,0.21,-0.2,-0.368,0.02
220,上声转债,118037,2023-08-29 14:41,180.819,180.972,180.972,180.819,65,117577.0,0.08,0.08,0.153,0.01
221,上声转债,118037,2023-08-29 14:42,180.96,181.117,181.117,180.96,364,658841.0,0.09,0.08,0.145,0.07
222,上声转债,118037,2023-08-29 14:43,181.161,181.057,181.161,181.057,58,105043.0,0.06,-0.03,-0.06,0.01
223,上声转债,118037,2023-08-29 14:44,181.1,181.007,181.1,180.972,55,99550.0,0.07,-0.03,-0.05,0.01
224,上声转债,118037,2023-08-29 14:45,181.1,181.023,181.1,181.014,156,282391.0,0.05,0.01,0.016,0.03
225,上声转债,118037,2023-08-29 14:46,180.936,181.198,181.199,180.936,157,284269.0,0.15,0.1,0.175,0.03
