,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,冠盛转债,111011,2023-08-29 09:46,135.6,135.343,135.919,135.254,2485,3369860.0,0.49,-0.19,-0.255,0.41
16,冠盛转债,111011,2023-08-29 09:47,135.416,135.567,135.6,135.293,1329,1799968.0,0.23,0.17,0.224,0.22
17,冠盛转债,111011,2023-08-29 09:48,135.538,135.319,135.538,135.124,1436,1943817.0,0.31,-0.18,-0.248,0.24
18,冠盛转债,111011,2023-08-29 09:49,135.191,135.191,135.237,134.971,884,1194247.0,0.2,-0.09,-0.128,0.15
19,冠盛转债,111011,2023-08-29 09:50,135.186,135.486,135.486,135.186,572,773955.0,0.22,0.22,0.295,0.1
20,冠盛转债,111011,2023-08-29 09:51,135.393,135.2,135.468,135.0,785,1060750.0,0.35,-0.21,-0.286,0.13
21,冠盛转债,111011,2023-08-29 09:52,135.222,135.19,135.4,135.151,400,540916.0,0.18,-0.01,-0.01,0.07
22,冠盛转债,111011,2023-08-29 09:53,135.188,134.942,135.188,134.719,574,775253.0,0.35,-0.18,-0.248,0.1
23,冠盛转债,111011,2023-08-29 09:54,134.788,135.18,135.185,134.788,137,184877.0,0.29,0.18,0.238,0.02
24,冠盛转债,111011,2023-08-29 09:55,135.125,135.037,135.125,134.849,235,317164.0,0.2,-0.11,-0.143,0.04
25,冠盛转债,111011,2023-08-29 09:56,135.0,135.169,135.3,135.0,521,704292.0,0.22,0.1,0.132,0.09
26,冠盛转债,111011,2023-08-29 09:57,135.217,135.243,135.322,135.217,339,458620.0,0.08,0.05,0.074,0.06
27,冠盛转债,111011,2023-08-29 09:58,135.243,135.449,135.449,135.104,468,633335.0,0.26,0.15,0.206,0.08
28,冠盛转债,111011,2023-08-29 09:59,135.448,135.2,135.448,135.2,1327,1794532.0,0.18,-0.18,-0.249,0.22
29,冠盛转债,111011,2023-08-29 10:00,135.144,134.673,135.144,134.673,299,403114.0,0.35,-0.39,-0.527,0.05
30,冠盛转债,111011,2023-08-29 10:01,134.672,135.184,135.184,134.672,300,404712.0,0.38,0.38,0.511,0.05
31,冠盛转债,111011,2023-08-29 10:02,135.191,134.8,135.191,134.68,238,321296.0,0.38,-0.28,-0.384,0.04
32,冠盛转债,111011,2023-08-29 10:03,134.94,134.84,135.048,134.702,436,588498.0,0.26,0.03,0.04,0.07
33,冠盛转债,111011,2023-08-29 10:04,134.9,135.09,135.198,134.9,593,800877.0,0.22,0.19,0.25,0.1
34,冠盛转债,111011,2023-08-29 10:05,135.09,135.222,135.447,135.052,437,591250.0,0.29,0.1,0.132,0.07
35,冠盛转债,111011,2023-08-29 10:06,135.187,135.222,135.287,135.09,292,394729.0,0.15,0.0,0.0,0.05
36,冠盛转债,111011,2023-08-29 10:07,135.222,135.48,135.555,135.222,942,1275403.0,0.25,0.19,0.258,0.16
37,冠盛转债,111011,2023-08-29 10:08,135.395,135.672,135.708,135.395,755,1023682.0,0.23,0.14,0.192,0.13
38,冠盛转债,111011,2023-08-29 10:09,135.629,135.748,135.797,135.46,571,774394.0,0.25,0.06,0.076,0.09
39,冠盛转债,111011,2023-08-29 10:10,135.608,135.8,135.8,135.545,513,695935.0,0.19,0.04,0.052,0.09
40,冠盛转债,111011,2023-08-29 10:11,135.803,136.008,136.1,135.799,2943,4002111.0,0.22,0.15,0.208,0.49
41,冠盛转债,111011,2023-08-29 10:12,136.039,136.268,136.6,136.039,2095,2855057.0,0.41,0.19,0.26,0.35
42,冠盛转债,111011,2023-08-29 10:13,136.307,135.927,136.52,135.927,1108,1510262.0,0.44,-0.25,-0.341,0.18
43,冠盛转债,111011,2023-08-29 10:14,136.094,136.109,136.273,136.0,665,905044.0,0.2,0.13,0.182,0.11
44,冠盛转债,111011,2023-08-29 10:15,136.077,136.3,136.354,136.077,636,866556.0,0.2,0.14,0.191,0.11
45,冠盛转债,111011,2023-08-29 10:16,136.342,136.077,136.498,136.077,1065,1452876.0,0.31,-0.16,-0.223,0.18
46,冠盛转债,111011,2023-08-29 10:17,136.148,135.906,136.216,135.724,964,1311221.0,0.36,-0.13,-0.171,0.16
47,冠盛转债,111011,2023-08-29 10:18,135.909,136.254,136.301,135.909,578,786608.0,0.29,0.26,0.348,0.1
48,冠盛转债,111011,2023-08-29 10:19,136.257,136.604,136.69,136.257,1482,2022470.0,0.32,0.26,0.35,0.25
49,冠盛转债,111011,2023-08-29 10:20,136.612,136.533,136.751,136.532,963,1315603.0,0.16,-0.05,-0.071,0.16
50,冠盛转债,111011,2023-08-29 10:21,136.775,136.628,136.8,136.594,635,867948.0,0.15,0.07,0.095,0.11
51,冠盛转债,111011,2023-08-29 10:22,136.746,137.233,137.314,136.746,1935,2651882.0,0.42,0.44,0.605,0.32
52,冠盛转债,111011,2023-08-29 10:23,137.213,136.922,137.34,136.859,1073,1470642.0,0.35,-0.23,-0.311,0.18
53,冠盛转债,111011,2023-08-29 10:24,136.81,136.741,137.062,136.741,866,1185488.0,0.23,-0.13,-0.181,0.14
54,冠盛转债,111011,2023-08-29 10:25,136.708,136.799,136.937,136.708,382,522579.0,0.17,0.04,0.058,0.06
55,冠盛转债,111011,2023-08-29 10:26,136.77,137.196,137.199,136.73,2828,3874375.0,0.34,0.29,0.397,0.47
56,冠盛转债,111011,2023-08-29 10:27,137.111,137.198,137.249,137.111,831,1140275.0,0.1,0.0,0.002,0.14
57,冠盛转债,111011,2023-08-29 10:28,137.112,137.219,137.229,137.112,569,780656.0,0.09,0.02,0.021,0.09
58,冠盛转债,111011,2023-08-29 10:29,137.227,137.14,137.291,137.139,593,813752.0,0.11,-0.06,-0.079,0.1
59,冠盛转债,111011,2023-08-29 10:30,137.151,137.478,137.478,137.138,550,755133.0,0.25,0.25,0.338,0.09
60,冠盛转债,111011,2023-08-29 10:31,137.439,137.661,137.661,137.376,921,1266704.0,0.21,0.13,0.183,0.15
61,冠盛转债,111011,2023-08-29 10:32,137.679,137.625,137.742,137.6,614,845216.0,0.1,-0.03,-0.036,0.1
62,冠盛转债,111011,2023-08-29 10:33,137.657,137.727,137.727,137.58,797,1096845.0,0.11,0.07,0.102,0.13
63,冠盛转债,111011,2023-08-29 10:34,137.722,137.849,137.927,137.722,781,1075973.0,0.15,0.09,0.122,0.13
64,冠盛转债,111011,2023-08-29 10:35,137.835,137.981,138.202,137.835,2220,3064040.0,0.27,0.1,0.132,0.37
65,冠盛转债,111011,2023-08-29 10:36,137.982,138.098,138.1,137.981,562,775873.0,0.09,0.08,0.117,0.09
66,冠盛转债,111011,2023-08-29 10:37,138.076,137.82,138.087,137.765,704,970504.0,0.23,-0.2,-0.278,0.12
67,冠盛转债,111011,2023-08-29 10:38,137.87,137.841,137.916,137.789,500,689296.0,0.09,0.02,0.021,0.08
68,冠盛转债,111011,2023-08-29 10:39,137.695,137.758,137.853,137.689,391,538689.0,0.12,-0.06,-0.083,0.06
69,冠盛转债,111011,2023-08-29 10:40,137.724,137.711,138.0,137.601,458,631111.0,0.29,-0.03,-0.047,0.08
70,冠盛转债,111011,2023-08-29 10:41,137.6,137.523,137.68,137.4,779,1071087.0,0.2,-0.14,-0.188,0.13
71,冠盛转债,111011,2023-08-29 10:42,137.523,137.516,137.702,137.464,479,659027.0,0.17,-0.01,-0.007,0.08
72,冠盛转债,111011,2023-08-29 10:43,137.383,137.328,137.455,137.327,587,806359.0,0.09,-0.14,-0.188,0.1
73,冠盛转债,111011,2023-08-29 10:44,137.36,137.156,137.471,137.123,384,527247.0,0.25,-0.13,-0.172,0.06
74,冠盛转债,111011,2023-08-29 10:45,137.184,137.091,137.244,137.035,1226,1681260.0,0.15,-0.05,-0.065,0.2
75,冠盛转债,111011,2023-08-29 10:46,137.091,137.177,137.213,137.056,338,463403.0,0.11,0.06,0.086,0.06
76,冠盛转债,111011,2023-08-29 10:47,137.17,137.3,137.379,137.084,340,466731.0,0.22,0.09,0.123,0.06
77,冠盛转债,111011,2023-08-29 10:48,137.369,137.313,137.384,137.202,562,771606.0,0.13,0.01,0.013,0.09
78,冠盛转债,111011,2023-08-29 10:49,137.366,137.489,137.49,137.366,382,524942.0,0.09,0.13,0.176,0.06
79,冠盛转债,111011,2023-08-29 10:50,137.213,137.332,137.492,137.213,359,493288.0,0.2,-0.11,-0.157,0.06
80,冠盛转债,111011,2023-08-29 10:51,137.383,137.229,137.434,137.225,162,222503.0,0.15,-0.08,-0.103,0.03
81,冠盛转债,111011,2023-08-29 10:52,137.316,137.222,137.349,137.222,187,256760.0,0.09,-0.01,-0.007,0.03
82,冠盛转债,111011,2023-08-29 10:53,137.249,137.31,137.311,137.141,248,340320.0,0.12,0.06,0.088,0.04
83,冠盛转债,111011,2023-08-29 10:54,137.232,137.15,137.28,137.069,629,862600.0,0.15,-0.12,-0.16,0.1
84,冠盛转债,111011,2023-08-29 10:55,137.199,137.169,137.383,137.156,456,625857.0,0.17,0.01,0.019,0.08
85,冠盛转债,111011,2023-08-29 10:56,137.246,137.143,137.246,137.068,373,511642.0,0.13,-0.02,-0.026,0.06
86,冠盛转债,111011,2023-08-29 10:57,137.101,137.06,137.195,137.043,718,984364.0,0.11,-0.06,-0.083,0.12
87,冠盛转债,111011,2023-08-29 10:58,137.035,137.164,137.165,137.035,374,512792.0,0.09,0.08,0.104,0.06
88,冠盛转债,111011,2023-08-29 10:59,137.164,137.005,137.164,137.001,203,278305.0,0.12,-0.12,-0.159,0.03
89,冠盛转债,111011,2023-08-29 11:00,137.04,137.208,137.208,137.04,579,793816.0,0.12,0.15,0.203,0.1
90,冠盛转债,111011,2023-08-29 11:01,137.21,137.486,137.617,137.21,1947,2675901.0,0.3,0.2,0.278,0.32
91,冠盛转债,111011,2023-08-29 11:02,137.589,137.607,137.612,137.521,494,679685.0,0.07,0.09,0.121,0.08
92,冠盛转债,111011,2023-08-29 11:03,137.596,137.973,138.187,137.596,2526,3481370.0,0.43,0.27,0.366,0.42
93,冠盛转债,111011,2023-08-29 11:04,137.974,137.915,138.075,137.903,665,917429.0,0.12,-0.04,-0.058,0.11
94,冠盛转债,111011,2023-08-29 11:05,138.0,137.935,138.009,137.613,888,1224106.0,0.29,0.01,0.02,0.15
95,冠盛转债,111011,2023-08-29 11:06,138.002,138.115,138.196,137.919,1217,1680257.0,0.2,0.13,0.18,0.2
96,冠盛转债,111011,2023-08-29 11:07,138.24,138.388,138.396,138.139,1271,1756979.0,0.19,0.2,0.273,0.21
97,冠盛转债,111011,2023-08-29 11:08,138.395,138.462,138.58,138.395,1763,2441256.0,0.13,0.05,0.074,0.29
98,冠盛转债,111011,2023-08-29 11:09,138.46,138.244,138.46,138.16,1412,1952171.0,0.22,-0.16,-0.218,0.23
99,冠盛转债,111011,2023-08-29 11:10,138.176,138.622,138.68,138.133,1136,1572440.0,0.4,0.27,0.378,0.19
100,冠盛转债,111011,2023-08-29 11:11,138.88,138.16,138.88,138.018,2506,3468744.0,0.62,-0.33,-0.462,0.42
101,冠盛转债,111011,2023-08-29 11:12,138.153,138.208,138.402,138.139,729,1008212.0,0.19,0.03,0.048,0.12
102,冠盛转债,111011,2023-08-29 11:13,138.14,137.963,138.145,137.905,815,1124992.0,0.17,-0.18,-0.245,0.14
103,冠盛转债,111011,2023-08-29 11:14,137.959,138.079,138.079,137.866,365,503721.0,0.15,0.08,0.116,0.06
104,冠盛转债,111011,2023-08-29 11:15,138.083,138.052,138.125,138.01,714,985759.0,0.08,-0.02,-0.027,0.12
105,冠盛转债,111011,2023-08-29 11:16,138.0,138.22,138.299,138.0,467,645427.0,0.22,0.12,0.168,0.08
106,冠盛转债,111011,2023-08-29 11:17,138.243,138.29,138.372,138.243,487,673456.0,0.09,0.05,0.07,0.08
107,冠盛转债,111011,2023-08-29 11:18,138.237,138.231,138.29,138.057,630,870373.0,0.17,-0.04,-0.059,0.1
108,冠盛转债,111011,2023-08-29 11:19,138.343,138.324,138.39,138.264,181,250373.0,0.09,0.07,0.093,0.03
109,冠盛转债,111011,2023-08-29 11:20,138.32,138.117,138.375,138.117,378,522704.0,0.19,-0.15,-0.207,0.06
110,冠盛转债,111011,2023-08-29 11:21,138.158,138.28,138.362,138.138,176,243296.0,0.16,0.12,0.163,0.03
111,冠盛转债,111011,2023-08-29 11:22,138.199,138.069,138.21,137.999,146,201548.0,0.15,-0.15,-0.211,0.02
112,冠盛转债,111011,2023-08-29 11:23,138.069,137.8,138.07,137.754,160,220638.0,0.23,-0.19,-0.269,0.03
113,冠盛转债,111011,2023-08-29 11:24,137.834,137.774,137.85,137.59,300,413178.0,0.19,-0.02,-0.026,0.05
114,冠盛转债,111011,2023-08-29 11:25,137.681,137.785,137.812,137.646,151,207960.0,0.12,0.01,0.011,0.03
115,冠盛转债,111011,2023-08-29 11:26,137.803,137.706,137.85,137.706,574,790950.0,0.1,-0.06,-0.079,0.1
116,冠盛转债,111011,2023-08-29 11:27,137.766,137.823,137.883,137.71,290,399547.0,0.13,0.08,0.117,0.05
117,冠盛转债,111011,2023-08-29 11:28,137.884,137.708,137.884,137.62,564,776764.0,0.19,-0.08,-0.115,0.09
118,冠盛转债,111011,2023-08-29 11:29,137.772,138.008,138.038,137.76,323,445550.0,0.2,0.22,0.3,0.05
119,冠盛转债,111011,2023-08-29 11:30,138.008,137.867,138.012,137.833,262,361301.0,0.13,-0.1,-0.141,0.04
120,冠盛转债,111011,2023-08-29 13:01,137.867,138.001,138.245,137.867,719,992960.0,0.27,0.1,0.134,0.12
121,冠盛转债,111011,2023-08-29 13:02,137.98,138.161,138.232,137.973,320,441984.0,0.19,0.12,0.16,0.05
122,冠盛转债,111011,2023-08-29 13:03,138.01,137.938,138.054,137.873,188,259467.0,0.13,-0.16,-0.223,0.03
123,冠盛转债,111011,2023-08-29 13:04,138.01,137.919,138.01,137.784,368,507432.0,0.16,-0.01,-0.019,0.06
124,冠盛转债,111011,2023-08-29 13:05,137.869,137.652,137.869,137.652,331,456145.0,0.16,-0.19,-0.267,0.06
125,冠盛转债,111011,2023-08-29 13:06,137.688,137.596,137.749,137.527,519,714355.0,0.16,-0.04,-0.056,0.09
126,冠盛转债,111011,2023-08-29 13:07,137.529,137.353,137.529,137.311,388,533158.0,0.16,-0.18,-0.243,0.06
127,冠盛转债,111011,2023-08-29 13:08,137.41,136.878,137.593,136.878,5674,7774227.0,0.52,-0.35,-0.475,0.94
128,冠盛转债,111011,2023-08-29 13:09,136.867,136.932,137.083,136.776,3198,4380007.0,0.22,0.04,0.054,0.53
129,冠盛转债,111011,2023-08-29 13:10,136.932,136.909,137.109,136.862,600,821714.0,0.18,-0.02,-0.023,0.1
130,冠盛转债,111011,2023-08-29 13:11,136.909,137.252,137.326,136.909,625,857024.0,0.3,0.25,0.343,0.1
131,冠盛转债,111011,2023-08-29 13:12,137.273,137.208,137.403,137.173,352,483209.0,0.17,-0.03,-0.044,0.06
132,冠盛转债,111011,2023-08-29 13:13,137.175,137.167,137.196,137.001,495,678819.0,0.14,-0.03,-0.041,0.08
133,冠盛转债,111011,2023-08-29 13:14,137.203,136.978,137.203,136.974,460,630445.0,0.17,-0.14,-0.189,0.08
134,冠盛转债,111011,2023-08-29 13:15,136.977,137.0,137.048,136.914,276,378028.0,0.1,0.02,0.022,0.05
135,冠盛转债,111011,2023-08-29 13:16,137.0,136.987,137.046,136.979,146,200019.0,0.05,-0.01,-0.013,0.02
136,冠盛转债,111011,2023-08-29 13:17,136.942,137.118,137.168,136.942,121,165879.0,0.16,0.1,0.131,0.02
137,冠盛转债,111011,2023-08-29 13:18,137.126,136.929,137.162,136.929,399,546821.0,0.17,-0.14,-0.189,0.07
138,冠盛转债,111011,2023-08-29 13:19,137.022,137.14,137.14,137.022,248,339912.0,0.09,0.15,0.211,0.04
139,冠盛转债,111011,2023-08-29 13:20,137.137,137.175,137.273,137.117,280,384124.0,0.11,0.03,0.035,0.05
140,冠盛转债,111011,2023-08-29 13:21,137.155,137.17,137.261,137.107,451,618536.0,0.11,0.0,-0.005,0.07
141,冠盛转债,111011,2023-08-29 13:22,137.105,137.078,137.126,137.004,186,255010.0,0.09,-0.07,-0.092,0.03
142,冠盛转债,111011,2023-08-29 13:23,137.057,137.184,137.2,137.005,130,178274.0,0.14,0.08,0.106,0.02
143,冠盛转债,111011,2023-08-29 13:24,137.18,137.086,137.18,137.004,238,326250.0,0.13,-0.07,-0.098,0.04
144,冠盛转债,111011,2023-08-29 13:25,137.145,137.383,137.383,137.133,472,647887.0,0.18,0.22,0.297,0.08
145,冠盛转债,111011,2023-08-29 13:26,137.401,137.385,137.539,137.353,300,412419.0,0.14,0.0,0.002,0.05
146,冠盛转债,111011,2023-08-29 13:27,137.421,137.419,137.541,137.385,74,101687.0,0.11,0.02,0.034,0.01
147,冠盛转债,111011,2023-08-29 13:28,137.373,137.34,137.38,137.296,206,282888.0,0.06,-0.06,-0.079,0.03
148,冠盛转债,111011,2023-08-29 13:29,137.37,137.239,137.4,137.239,251,344686.0,0.12,-0.07,-0.101,0.04
149,冠盛转债,111011,2023-08-29 13:30,137.206,137.251,137.301,137.206,353,484593.0,0.07,0.01,0.012,0.06
150,冠盛转债,111011,2023-08-29 13:31,137.399,137.629,137.629,137.399,428,588632.0,0.17,0.28,0.378,0.07
151,冠盛转债,111011,2023-08-29 13:32,137.629,137.659,137.721,137.605,542,746188.0,0.08,0.02,0.03,0.09
152,冠盛转债,111011,2023-08-29 13:33,137.599,137.451,137.599,137.449,165,226945.0,0.11,-0.15,-0.208,0.03
153,冠盛转债,111011,2023-08-29 13:34,137.486,137.438,137.486,137.438,92,126454.0,0.03,-0.01,-0.013,0.02
154,冠盛转债,111011,2023-08-29 13:35,137.512,137.65,137.712,137.512,225,309636.0,0.15,0.15,0.212,0.04
155,冠盛转债,111011,2023-08-29 13:36,137.651,137.666,137.759,137.591,378,520439.0,0.12,0.01,0.016,0.06
156,冠盛转债,111011,2023-08-29 13:37,137.619,137.604,137.667,137.591,241,331631.0,0.06,-0.05,-0.062,0.04
157,冠盛转债,111011,2023-08-29 13:38,137.602,137.438,137.622,137.438,156,214593.0,0.13,-0.12,-0.166,0.03
158,冠盛转债,111011,2023-08-29 13:39,137.45,137.447,137.525,137.402,300,412428.0,0.09,0.01,0.009,0.05
159,冠盛转债,111011,2023-08-29 13:40,137.522,137.41,137.522,137.41,259,356012.0,0.08,-0.03,-0.037,0.04
160,冠盛转债,111011,2023-08-29 13:41,137.41,137.369,137.474,137.301,141,193757.0,0.13,-0.03,-0.041,0.02
161,冠盛转债,111011,2023-08-29 13:42,137.315,137.119,137.375,137.035,281,385507.0,0.25,-0.18,-0.25,0.05
162,冠盛转债,111011,2023-08-29 13:43,137.14,137.122,137.15,137.088,88,120668.0,0.05,0.0,0.003,0.01
163,冠盛转债,111011,2023-08-29 13:44,137.11,137.187,137.188,137.11,35,47990.0,0.06,0.05,0.065,0.01
164,冠盛转债,111011,2023-08-29 13:45,137.16,137.156,137.16,137.15,77,105613.0,0.01,-0.02,-0.031,0.01
165,冠盛转债,111011,2023-08-29 13:46,137.106,137.004,137.15,137.0,130,178183.0,0.11,-0.11,-0.152,0.02
166,冠盛转债,111011,2023-08-29 13:47,137.001,137.111,137.153,137.001,61,83624.0,0.11,0.08,0.107,0.01
167,冠盛转债,111011,2023-08-29 13:48,137.111,137.099,137.111,137.05,36,49355.0,0.04,-0.01,-0.012,0.01
168,冠盛转债,111011,2023-08-29 13:49,137.103,137.189,137.189,137.103,126,172791.0,0.06,0.07,0.09,0.02
169,冠盛转债,111011,2023-08-29 13:50,137.136,137.31,137.31,137.136,91,124851.0,0.13,0.09,0.121,0.02
170,冠盛转债,111011,2023-08-29 13:51,137.311,137.466,137.466,137.29,163,223845.0,0.13,0.11,0.156,0.03
171,冠盛转债,111011,2023-08-29 13:52,137.471,137.37,137.471,137.37,147,202017.0,0.07,-0.07,-0.096,0.02
172,冠盛转债,111011,2023-08-29 13:53,137.342,137.241,137.37,137.241,266,365246.0,0.09,-0.09,-0.129,0.04
173,冠盛转债,111011,2023-08-29 13:54,137.276,137.241,137.319,137.241,47,64523.0,0.06,0.0,0.0,0.01
174,冠盛转债,111011,2023-08-29 13:55,137.2,137.187,137.2,137.187,131,179721.0,0.01,-0.04,-0.054,0.02
175,冠盛转债,111011,2023-08-29 13:56,137.182,137.21,137.21,137.117,111,152242.0,0.07,0.02,0.023,0.02
176,冠盛转债,111011,2023-08-29 13:57,137.2,137.223,137.256,137.162,103,141327.0,0.07,0.01,0.013,0.02
177,冠盛转债,111011,2023-08-29 13:58,137.24,137.245,137.26,137.24,35,48038.0,0.01,0.02,0.022,0.01
178,冠盛转债,111011,2023-08-29 13:59,137.362,137.228,137.362,137.228,27,37069.0,0.1,-0.01,-0.017,0.0
179,冠盛转债,111011,2023-08-29 14:00,137.267,137.24,137.277,137.193,86,118029.0,0.06,0.01,0.012,0.01
180,冠盛转债,111011,2023-08-29 14:01,137.269,137.383,137.383,137.269,138,189496.0,0.08,0.1,0.143,0.02
181,冠盛转债,111011,2023-08-29 14:02,137.277,137.24,137.319,137.24,92,126286.0,0.06,-0.1,-0.143,0.02
182,冠盛转债,111011,2023-08-29 14:03,137.26,137.167,137.261,137.159,48,65865.0,0.07,-0.05,-0.073,0.01
183,冠盛转债,111011,2023-08-29 14:04,137.166,137.36,137.36,137.166,180,247116.0,0.14,0.14,0.193,0.03
184,冠盛转债,111011,2023-08-29 14:05,137.407,137.546,137.546,137.399,285,391806.0,0.11,0.14,0.186,0.05
185,冠盛转债,111011,2023-08-29 14:06,137.546,137.485,137.577,137.485,147,202124.0,0.07,-0.04,-0.061,0.02
186,冠盛转债,111011,2023-08-29 14:07,137.497,137.578,137.58,137.483,387,532255.0,0.07,0.07,0.093,0.06
187,冠盛转债,111011,2023-08-29 14:08,137.588,137.618,137.76,137.522,917,1262055.0,0.17,0.03,0.04,0.15
188,冠盛转债,111011,2023-08-29 14:09,137.71,137.597,137.71,137.549,503,692153.0,0.12,-0.02,-0.021,0.08
189,冠盛转债,111011,2023-08-29 14:10,137.599,137.594,137.672,137.594,188,258734.0,0.06,0.0,-0.003,0.03
190,冠盛转债,111011,2023-08-29 14:11,137.52,137.589,137.629,137.52,260,357663.0,0.08,0.0,-0.005,0.04
191,冠盛转债,111011,2023-08-29 14:12,137.596,137.355,137.6,137.351,162,222720.0,0.18,-0.17,-0.234,0.03
192,冠盛转债,111011,2023-08-29 14:13,137.412,137.378,137.412,137.153,138,189505.0,0.19,0.02,0.023,0.02
193,冠盛转债,111011,2023-08-29 14:14,137.357,137.318,137.357,137.282,119,163412.0,0.05,-0.04,-0.06,0.02
194,冠盛转债,111011,2023-08-29 14:15,137.291,137.225,137.319,137.21,167,229250.0,0.08,-0.07,-0.093,0.03
195,冠盛转债,111011,2023-08-29 14:16,137.209,137.151,137.24,137.117,580,795570.0,0.09,-0.05,-0.074,0.1
196,冠盛转债,111011,2023-08-29 14:17,137.239,137.349,137.349,137.227,219,300603.0,0.09,0.14,0.198,0.04
197,冠盛转债,111011,2023-08-29 14:18,137.364,137.408,137.41,137.363,307,421792.0,0.03,0.04,0.059,0.05
198,冠盛转债,111011,2023-08-29 14:19,137.408,137.464,137.49,137.408,99,136083.0,0.06,0.04,0.056,0.02
199,冠盛转债,111011,2023-08-29 14:20,137.471,137.463,137.5,137.35,253,347698.0,0.11,0.0,-0.001,0.04
200,冠盛转债,111011,2023-08-29 14:21,137.461,137.709,137.716,137.461,123,169194.0,0.19,0.18,0.246,0.02
201,冠盛转债,111011,2023-08-29 14:22,137.709,137.566,137.714,137.563,202,277993.0,0.11,-0.1,-0.143,0.03
202,冠盛转债,111011,2023-08-29 14:23,137.539,137.488,137.601,137.488,660,907445.0,0.08,-0.06,-0.078,0.11
203,冠盛转债,111011,2023-08-29 14:24,137.485,137.646,137.646,137.44,143,196756.0,0.15,0.11,0.158,0.02
204,冠盛转债,111011,2023-08-29 14:25,137.699,137.641,137.845,137.641,1456,2005240.0,0.15,0.0,-0.005,0.24
205,冠盛转债,111011,2023-08-29 14:26,137.601,137.804,137.9,137.601,882,1215221.0,0.22,0.12,0.163,0.15
206,冠盛转债,111011,2023-08-29 14:27,137.792,137.657,137.792,137.581,411,566024.0,0.15,-0.11,-0.147,0.07
207,冠盛转债,111011,2023-08-29 14:28,137.657,137.694,137.786,137.657,245,337405.0,0.09,0.03,0.037,0.04
208,冠盛转债,111011,2023-08-29 14:29,137.734,137.64,137.734,137.561,320,440503.0,0.13,-0.04,-0.054,0.05
209,冠盛转债,111011,2023-08-29 14:30,137.643,137.738,137.743,137.643,245,337326.0,0.07,0.07,0.098,0.04
210,冠盛转债,111011,2023-08-29 14:31,137.711,137.787,137.787,137.656,180,247889.0,0.1,0.04,0.049,0.03
211,冠盛转债,111011,2023-08-29 14:32,137.755,137.687,137.786,137.67,321,442097.0,0.08,-0.07,-0.1,0.05
212,冠盛转债,111011,2023-08-29 14:33,137.739,137.71,137.739,137.632,45,61964.0,0.08,0.02,0.023,0.01
213,冠盛转债,111011,2023-08-29 14:34,137.71,138.014,138.107,137.677,1829,2523091.0,0.31,0.22,0.304,0.3
214,冠盛转债,111011,2023-08-29 14:35,138.095,137.673,138.095,137.501,1315,1812275.0,0.43,-0.25,-0.341,0.22
215,冠盛转债,111011,2023-08-29 14:36,137.654,137.533,137.654,137.53,422,580535.0,0.09,-0.1,-0.14,0.07
216,冠盛转债,111011,2023-08-29 14:37,137.511,137.577,137.591,137.384,663,911345.0,0.15,0.03,0.044,0.11
217,冠盛转债,111011,2023-08-29 14:38,137.51,137.625,137.627,137.51,126,173374.0,0.09,0.03,0.048,0.02
218,冠盛转债,111011,2023-08-29 14:39,137.623,137.727,137.736,137.623,135,185852.0,0.08,0.07,0.102,0.02
