,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,飞凯转债,123078,2023-08-29 10:45,134.278,134.001,134.278,134.001,42,56288.0,0.21,-0.14,-0.189,0.01
75,飞凯转债,123078,2023-08-29 10:46,134.0,133.863,134.061,133.863,58,77723.0,0.15,-0.1,-0.138,0.01
76,飞凯转债,123078,2023-08-29 10:47,133.86,133.873,133.873,133.86,30,40183.0,0.01,0.01,0.01,0.0
77,飞凯转债,123078,2023-08-29 10:48,133.816,133.9,133.9,133.816,4,5355.0,0.06,0.02,0.027,0.0
78,飞凯转债,123078,2023-08-29 10:49,133.761,133.751,133.761,133.751,8,10700.0,0.01,-0.11,-0.149,0.0
79,飞凯转债,123078,2023-08-29 10:50,133.631,134.047,134.047,133.631,43,57563.0,0.31,0.22,0.296,0.01
80,飞凯转债,123078,2023-08-29 10:51,134.11,133.918,134.11,133.918,11,14741.0,0.14,-0.1,-0.129,0.0
81,飞凯转债,123078,2023-08-29 10:52,133.92,133.923,133.923,133.92,23,30801.0,0.0,0.0,0.005,0.0
82,飞凯转债,123078,2023-08-29 10:53,134.11,134.162,134.2,134.016,25,33527.0,0.14,0.18,0.239,0.0
83,飞凯转债,123078,2023-08-29 10:54,134.025,134.324,134.407,134.025,197,264527.0,0.28,0.12,0.162,0.03
84,飞凯转债,123078,2023-08-29 10:55,134.49,134.449,134.6,134.253,158,212433.0,0.26,0.09,0.125,0.03
85,飞凯转债,123078,2023-08-29 10:56,134.52,134.589,134.589,134.433,5,6726.0,0.12,0.1,0.14,0.0
86,飞凯转债,123078,2023-08-29 10:57,134.376,134.147,134.376,134.147,95,127595.0,0.17,-0.33,-0.442,0.02
87,飞凯转债,123078,2023-08-29 10:58,134.231,134.259,134.316,134.231,74,99360.0,0.06,0.08,0.112,0.01
88,飞凯转债,123078,2023-08-29 10:59,134.258,134.258,134.258,134.258,36,48321.0,0.0,0.0,-0.001,0.01
89,飞凯转债,123078,2023-08-29 11:00,134.25,134.13,134.25,134.13,6,8050.0,0.09,-0.1,-0.128,0.0
90,飞凯转债,123078,2023-08-29 11:01,134.35,134.251,134.451,134.251,21,28219.0,0.15,0.09,0.121,0.0
91,飞凯转债,123078,2023-08-29 11:02,134.453,134.335,134.453,134.335,17,22853.0,0.09,0.06,0.084,0.0
92,飞凯转债,123078,2023-08-29 11:03,134.343,134.37,134.37,134.343,18,24183.0,0.02,0.03,0.035,0.0
93,飞凯转债,123078,2023-08-29 11:04,134.343,134.334,134.343,134.334,9,12090.0,0.01,-0.03,-0.036,0.0
94,飞凯转债,123078,2023-08-29 11:05,134.334,134.334,134.334,134.334,8,10746.0,0.0,0.0,0.0,0.0
95,飞凯转债,123078,2023-08-29 11:06,134.334,134.443,134.443,134.334,88,118254.0,0.08,0.08,0.109,0.01
96,飞凯转债,123078,2023-08-29 11:07,134.435,134.273,134.435,134.273,7,9400.0,0.12,-0.13,-0.17,0.0
97,飞凯转债,123078,2023-08-29 11:08,134.429,134.58,134.614,134.294,127,170865.0,0.24,0.23,0.307,0.02
98,飞凯转债,123078,2023-08-29 11:09,134.655,134.513,134.655,134.51,70,94236.0,0.11,-0.05,-0.067,0.01
99,飞凯转债,123078,2023-08-29 11:10,134.513,134.513,134.513,134.513,0,0.0,0.0,0.0,0.0,0.0
100,飞凯转债,123078,2023-08-29 11:11,134.517,134.518,134.518,134.517,6,8071.0,0.0,0.0,0.005,0.0
101,飞凯转债,123078,2023-08-29 11:12,134.523,134.523,134.55,134.523,36,48428.0,0.02,0.0,0.005,0.01
102,飞凯转债,123078,2023-08-29 11:13,134.52,134.52,134.52,134.52,4,5380.0,0.0,0.0,-0.003,0.0
103,飞凯转债,123078,2023-08-29 11:14,134.67,134.67,134.67,134.67,11,14812.0,0.0,0.11,0.15,0.0
104,飞凯转债,123078,2023-08-29 11:15,134.699,134.7,134.7,134.55,23,30976.0,0.11,0.02,0.03,0.0
105,飞凯转债,123078,2023-08-29 11:16,134.563,134.563,134.563,134.563,3,4036.0,0.0,-0.1,-0.137,0.0
106,飞凯转债,123078,2023-08-29 11:17,134.568,134.778,134.79,134.568,59,79508.0,0.16,0.16,0.215,0.01
107,飞凯转债,123078,2023-08-29 11:18,134.737,134.74,134.74,134.737,10,13473.0,0.0,-0.03,-0.038,0.0
108,飞凯转债,123078,2023-08-29 11:19,134.74,134.741,134.8,134.74,47,63340.0,0.04,0.0,0.001,0.01
109,飞凯转债,123078,2023-08-29 11:20,134.592,134.587,134.83,134.587,13,17502.0,0.18,-0.11,-0.154,0.0
110,飞凯转债,123078,2023-08-29 11:21,134.567,134.567,134.567,134.567,3,4037.0,0.0,-0.01,-0.02,0.0
111,飞凯转债,123078,2023-08-29 11:22,134.585,134.751,134.997,134.585,152,205059.0,0.31,0.14,0.184,0.02
112,飞凯转债,123078,2023-08-29 11:23,134.781,135.2,135.2,134.781,233,314531.0,0.31,0.33,0.449,0.04
113,飞凯转债,123078,2023-08-29 11:24,134.876,134.99,134.99,134.731,36,48555.0,0.19,-0.16,-0.21,0.01
114,飞凯转债,123078,2023-08-29 11:25,134.821,134.777,134.84,134.777,18,24266.0,0.05,-0.16,-0.213,0.0
115,飞凯转债,123078,2023-08-29 11:26,134.621,134.623,134.665,134.621,13,17501.0,0.03,-0.11,-0.154,0.0
116,飞凯转债,123078,2023-08-29 11:27,134.81,134.76,135.3,134.664,255,344384.0,0.47,0.1,0.137,0.04
117,飞凯转债,123078,2023-08-29 11:28,135.161,135.082,135.327,134.773,102,137910.0,0.41,0.24,0.322,0.02
118,飞凯转债,123078,2023-08-29 11:29,135.1,135.3,135.49,135.083,86,116363.0,0.3,0.16,0.218,0.01
119,飞凯转债,123078,2023-08-29 11:30,135.306,135.306,135.306,135.306,10,13530.0,0.0,0.0,0.006,0.0
120,飞凯转债,123078,2023-08-29 13:01,135.54,135.303,135.54,135.303,159,215429.0,0.18,0.0,-0.003,0.03
121,飞凯转债,123078,2023-08-29 13:02,135.375,135.0,135.375,135.0,64,86448.0,0.28,-0.22,-0.303,0.01
122,飞凯转债,123078,2023-08-29 13:03,135.0,135.131,135.131,135.0,14,18907.0,0.1,0.1,0.131,0.0
123,飞凯转债,123078,2023-08-29 13:04,135.239,134.785,135.239,134.785,152,204954.0,0.34,-0.26,-0.346,0.02
124,飞凯转债,123078,2023-08-29 13:05,134.6,134.527,134.783,134.36,83,111713.0,0.31,-0.19,-0.258,0.01
125,飞凯转债,123078,2023-08-29 13:06,134.562,134.57,134.57,134.562,66,88855.0,0.01,0.03,0.043,0.01
126,飞凯转债,123078,2023-08-29 13:07,134.571,134.301,134.8,134.301,614,825967.0,0.37,-0.2,-0.269,0.1
127,飞凯转债,123078,2023-08-29 13:08,134.2,134.458,134.458,134.2,27,36265.0,0.19,0.12,0.157,0.0
128,飞凯转债,123078,2023-08-29 13:09,134.7,134.668,134.9,134.668,371,499762.0,0.17,0.16,0.21,0.06
129,飞凯转债,123078,2023-08-29 13:10,134.503,134.992,135.0,134.503,263,354893.0,0.37,0.24,0.324,0.04
130,飞凯转债,123078,2023-08-29 13:11,134.621,134.676,134.676,134.621,4,5385.0,0.04,-0.23,-0.316,0.0
131,飞凯转债,123078,2023-08-29 13:12,134.697,135.228,135.23,134.697,133,179801.0,0.4,0.41,0.552,0.02
132,飞凯转债,123078,2023-08-29 13:13,135.013,135.0,135.013,135.0,121,163362.0,0.01,-0.17,-0.228,0.02
133,飞凯转债,123078,2023-08-29 13:14,135.0,135.24,135.24,135.0,124,167604.0,0.18,0.18,0.24,0.02
134,飞凯转债,123078,2023-08-29 13:15,135.276,135.5,135.5,135.276,116,156989.0,0.17,0.19,0.26,0.02
135,飞凯转债,123078,2023-08-29 13:16,135.032,135.34,135.5,135.032,115,155714.0,0.35,-0.12,-0.16,0.02
136,飞凯转债,123078,2023-08-29 13:17,135.236,135.232,135.259,135.232,26,35161.0,0.02,-0.08,-0.108,0.0
137,飞凯转债,123078,2023-08-29 13:18,135.2,135.0,135.2,135.0,274,370395.0,0.15,-0.17,-0.232,0.04
138,飞凯转债,123078,2023-08-29 13:19,134.89,135.0,135.016,134.695,349,470957.0,0.24,0.0,0.0,0.06
139,飞凯转债,123078,2023-08-29 13:20,134.864,134.742,134.888,134.704,165,222444.0,0.14,-0.19,-0.258,0.03
140,飞凯转债,123078,2023-08-29 13:21,134.749,134.739,134.749,134.736,19,25600.0,0.01,0.0,-0.003,0.0
141,飞凯转债,123078,2023-08-29 13:22,134.743,134.74,134.743,134.74,32,43127.0,0.0,0.0,0.001,0.01
142,飞凯转债,123078,2023-08-29 13:23,134.821,134.757,134.87,134.754,18,24263.0,0.09,0.01,0.017,0.0
143,飞凯转债,123078,2023-08-29 13:24,134.882,134.866,135.077,134.805,147,198431.0,0.2,0.08,0.109,0.02
144,飞凯转债,123078,2023-08-29 13:25,134.87,134.785,135.0,134.785,206,277936.0,0.16,-0.06,-0.081,0.03
145,飞凯转债,123078,2023-08-29 13:26,134.772,134.687,135.2,134.626,156,210439.0,0.43,-0.07,-0.098,0.03
146,飞凯转债,123078,2023-08-29 13:27,134.687,134.687,134.687,134.687,0,0.0,0.0,0.0,0.0,0.0
147,飞凯转债,123078,2023-08-29 13:28,134.883,134.903,135.058,134.883,65,87733.0,0.13,0.16,0.216,0.01
148,飞凯转债,123078,2023-08-29 13:29,134.897,135.108,135.137,134.897,124,167407.0,0.18,0.15,0.205,0.02
149,飞凯转债,123078,2023-08-29 13:30,134.911,135.042,135.121,134.911,133,179703.0,0.16,-0.05,-0.066,0.02
150,飞凯转债,123078,2023-08-29 13:31,135.043,135.042,135.043,135.042,7,9453.0,0.0,0.0,0.0,0.0
151,飞凯转债,123078,2023-08-29 13:32,135.015,134.922,135.015,134.912,68,91786.0,0.08,-0.09,-0.12,0.01
152,飞凯转债,123078,2023-08-29 13:33,135.053,135.061,135.17,135.053,21,28370.0,0.09,0.1,0.139,0.0
153,飞凯转债,123078,2023-08-29 13:34,135.3,135.34,135.517,135.09,191,258500.0,0.32,0.21,0.279,0.03
154,飞凯转债,123078,2023-08-29 13:35,135.487,135.522,135.522,135.33,22,29801.0,0.14,0.13,0.182,0.0
155,飞凯转债,123078,2023-08-29 13:36,135.54,135.595,135.78,135.447,198,268422.0,0.25,0.05,0.073,0.03
156,飞凯转债,123078,2023-08-29 13:37,135.68,135.68,135.68,135.68,1,1356.0,0.0,0.06,0.085,0.0
157,飞凯转债,123078,2023-08-29 13:38,135.68,135.69,135.736,135.214,192,260323.0,0.38,0.01,0.01,0.03
158,飞凯转债,123078,2023-08-29 13:39,135.294,135.741,135.741,135.294,125,169532.0,0.33,0.04,0.051,0.02
159,飞凯转债,123078,2023-08-29 13:40,135.574,135.612,135.8,135.572,99,134362.0,0.17,-0.1,-0.129,0.02
160,飞凯转债,123078,2023-08-29 13:41,135.613,135.501,135.613,135.501,57,77280.0,0.08,-0.08,-0.111,0.01
161,飞凯转债,123078,2023-08-29 13:42,135.5,135.229,135.504,135.229,166,224871.0,0.2,-0.2,-0.272,0.03
162,飞凯转债,123078,2023-08-29 13:43,135.366,135.127,135.366,135.126,229,309788.0,0.18,-0.08,-0.102,0.04
163,飞凯转债,123078,2023-08-29 13:44,135.13,135.503,135.65,135.13,203,275043.0,0.38,0.28,0.376,0.03
164,飞凯转债,123078,2023-08-29 13:45,135.503,135.363,135.504,135.357,80,108381.0,0.11,-0.1,-0.14,0.01
165,飞凯转债,123078,2023-08-29 13:46,135.354,135.344,135.367,135.344,51,69027.0,0.02,-0.01,-0.019,0.01
166,飞凯转债,123078,2023-08-29 13:47,135.344,135.36,135.5,135.344,136,184219.0,0.12,0.01,0.016,0.02
167,飞凯转债,123078,2023-08-29 13:48,135.344,135.375,135.375,135.344,20,27069.0,0.02,0.01,0.015,0.0
168,飞凯转债,123078,2023-08-29 13:49,135.5,135.367,135.5,135.367,87,117784.0,0.1,-0.01,-0.008,0.01
169,飞凯转债,123078,2023-08-29 13:50,135.34,135.14,135.34,135.14,240,324780.0,0.15,-0.17,-0.227,0.04
170,飞凯转债,123078,2023-08-29 13:51,135.298,135.321,135.321,135.298,314,424840.0,0.02,0.13,0.181,0.05
171,飞凯转债,123078,2023-08-29 13:52,135.202,135.771,136.0,135.201,199,269830.0,0.59,0.33,0.45,0.03
172,飞凯转债,123078,2023-08-29 13:53,135.76,135.521,135.76,135.521,6,8143.0,0.18,-0.18,-0.25,0.0
173,飞凯转债,123078,2023-08-29 13:54,135.522,135.7,135.7,135.522,141,191291.0,0.13,0.13,0.179,0.02
174,飞凯转债,123078,2023-08-29 13:55,135.719,135.7,135.719,135.7,55,74638.0,0.01,0.0,0.0,0.01
175,飞凯转债,123078,2023-08-29 13:56,135.552,135.504,135.552,135.504,46,62930.0,0.04,-0.14,-0.196,0.01
176,飞凯转债,123078,2023-08-29 13:57,135.504,135.504,135.504,135.504,1,1355.0,0.0,0.0,0.0,0.0
177,飞凯转债,123078,2023-08-29 13:58,135.504,135.401,135.504,135.401,11,14358.0,0.08,-0.08,-0.103,0.0
178,飞凯转债,123078,2023-08-29 13:59,135.401,135.401,135.401,135.401,5,6770.0,0.0,0.0,0.0,0.0
179,飞凯转债,123078,2023-08-29 14:00,135.185,135.214,135.214,135.185,113,152800.0,0.02,-0.14,-0.187,0.02
180,飞凯转债,123078,2023-08-29 14:01,135.159,135.159,135.159,135.159,125,168987.0,0.0,-0.04,-0.055,0.02
181,飞凯转债,123078,2023-08-29 14:02,135.12,135.101,135.316,135.101,25,33793.0,0.16,-0.04,-0.058,0.0
182,飞凯转债,123078,2023-08-29 14:03,135.179,135.236,135.236,135.179,13,17577.0,0.04,0.1,0.135,0.0
183,飞凯转债,123078,2023-08-29 14:04,135.34,135.15,135.34,135.15,5,6759.0,0.14,-0.06,-0.086,0.0
184,飞凯转债,123078,2023-08-29 14:05,135.28,135.28,135.28,135.28,4,5411.0,0.0,0.1,0.13,0.0
185,飞凯转债,123078,2023-08-29 14:06,135.143,135.143,135.143,135.143,4,5405.0,0.0,-0.1,-0.137,0.0
186,飞凯转债,123078,2023-08-29 14:07,135.3,135.3,135.34,135.3,28,37885.0,0.03,0.12,0.157,0.0
187,飞凯转债,123078,2023-08-29 14:08,135.265,135.44,135.44,135.265,38,51455.0,0.13,0.1,0.14,0.01
188,飞凯转债,123078,2023-08-29 14:09,135.391,135.392,135.392,135.391,9,12186.0,0.0,-0.04,-0.048,0.0
189,飞凯转债,123078,2023-08-29 14:10,135.483,135.381,135.483,135.381,6,8124.0,0.08,-0.01,-0.011,0.0
190,飞凯转债,123078,2023-08-29 14:11,135.5,135.501,135.593,135.5,34,46069.0,0.07,0.09,0.12,0.01
191,飞凯转债,123078,2023-08-29 14:12,135.593,135.483,135.598,135.483,137,185652.0,0.08,-0.01,-0.018,0.02
192,飞凯转债,123078,2023-08-29 14:13,135.381,135.3,135.457,135.3,47,63647.0,0.12,-0.14,-0.183,0.01
193,飞凯转债,123078,2023-08-29 14:14,135.277,135.265,135.277,135.265,9,12174.0,0.01,-0.03,-0.035,0.0
194,飞凯转债,123078,2023-08-29 14:15,135.265,135.258,135.265,135.258,85,114975.0,0.01,-0.01,-0.007,0.01
195,飞凯转债,123078,2023-08-29 14:16,135.258,135.1,135.258,135.1,40,54044.0,0.12,-0.12,-0.158,0.01
196,飞凯转债,123078,2023-08-29 14:17,135.101,135.205,135.205,135.101,23,31091.0,0.08,0.08,0.105,0.0
197,飞凯转债,123078,2023-08-29 14:18,135.13,135.122,135.252,135.122,6,8108.0,0.1,-0.06,-0.083,0.0
198,飞凯转债,123078,2023-08-29 14:19,135.13,135.246,135.246,135.13,4,5406.0,0.09,0.09,0.124,0.0
199,飞凯转债,123078,2023-08-29 14:20,135.101,135.101,135.101,135.101,10,13512.0,0.0,-0.11,-0.145,0.0
200,飞凯转债,123078,2023-08-29 14:21,135.16,135.19,135.19,135.16,14,18926.0,0.02,0.07,0.089,0.0
201,飞凯转债,123078,2023-08-29 14:22,135.19,135.102,135.19,135.102,4,5404.0,0.07,-0.07,-0.088,0.0
202,飞凯转债,123078,2023-08-29 14:23,135.101,135.1,135.143,135.1,52,70254.0,0.03,0.0,-0.002,0.01
203,飞凯转债,123078,2023-08-29 14:24,135.1,135.1,135.1,135.1,54,72954.0,0.0,0.0,0.0,0.01
204,飞凯转债,123078,2023-08-29 14:25,135.1,135.1,135.1,135.1,23,31073.0,0.0,0.0,0.0,0.0
205,飞凯转债,123078,2023-08-29 14:26,135.178,135.132,135.178,135.132,2,2703.0,0.03,0.02,0.032,0.0
206,飞凯转债,123078,2023-08-29 14:27,135.1,135.14,135.14,135.1,29,39187.0,0.03,0.01,0.008,0.0
207,飞凯转债,123078,2023-08-29 14:28,135.173,135.101,135.173,135.101,5,6756.0,0.05,-0.03,-0.039,0.0
208,飞凯转债,123078,2023-08-29 14:29,135.177,135.1,135.177,135.1,22,29722.0,0.06,0.0,-0.001,0.0
209,飞凯转债,123078,2023-08-29 14:30,135.1,135.1,135.1,135.1,11,14861.0,0.0,0.0,0.0,0.0
210,飞凯转债,123078,2023-08-29 14:31,135.111,135.136,135.136,135.111,7,9458.0,0.02,0.03,0.036,0.0
211,飞凯转债,123078,2023-08-29 14:32,135.101,135.101,135.101,135.101,5,6755.0,0.0,-0.03,-0.035,0.0
212,飞凯转债,123078,2023-08-29 14:33,135.101,135.11,135.11,135.101,3,4053.0,0.01,0.01,0.009,0.0
213,飞凯转债,123078,2023-08-29 14:34,135.051,134.975,135.051,134.897,349,471347.0,0.11,-0.1,-0.135,0.06
214,飞凯转债,123078,2023-08-29 14:35,134.996,134.98,135.065,134.975,50,67483.0,0.07,0.0,0.005,0.01
215,飞凯转债,123078,2023-08-29 14:36,134.975,135.005,135.005,134.975,15,20247.0,0.02,0.02,0.025,0.0
216,飞凯转债,123078,2023-08-29 14:37,135.009,135.265,135.3,135.009,171,231209.0,0.22,0.19,0.26,0.03
217,飞凯转债,123078,2023-08-29 14:38,135.311,135.315,135.315,135.311,40,54117.0,0.0,0.04,0.05,0.01
218,飞凯转债,123078,2023-08-29 14:39,135.239,135.238,135.239,135.238,7,9461.0,0.0,-0.06,-0.077,0.0
219,飞凯转债,123078,2023-08-29 14:40,135.239,135.144,135.239,135.144,11,14872.0,0.07,-0.07,-0.094,0.0
