,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,蒙泰转债,123166,2023-08-29 09:47,127.625,127.351,127.652,127.029,645,821798.0,0.49,-0.1,-0.128,0.22
17,蒙泰转债,123166,2023-08-29 09:48,127.491,127.677,127.683,127.491,293,373796.0,0.15,0.26,0.326,0.1
18,蒙泰转债,123166,2023-08-29 09:49,127.676,127.4,127.676,127.314,203,258690.0,0.28,-0.22,-0.277,0.07
19,蒙泰转债,123166,2023-08-29 09:50,127.4,127.499,127.499,127.4,282,359416.0,0.08,0.08,0.099,0.09
20,蒙泰转债,123166,2023-08-29 09:51,127.599,127.674,127.754,127.56,84,107232.0,0.15,0.14,0.175,0.03
21,蒙泰转债,123166,2023-08-29 09:52,127.673,127.482,127.674,127.482,293,373794.0,0.15,-0.15,-0.192,0.1
22,蒙泰转债,123166,2023-08-29 09:53,127.55,127.291,127.55,127.187,143,182128.0,0.28,-0.15,-0.191,0.05
23,蒙泰转债,123166,2023-08-29 09:54,127.292,127.228,127.292,127.228,113,143732.0,0.05,-0.05,-0.063,0.04
24,蒙泰转债,123166,2023-08-29 09:55,127.218,127.104,127.218,127.014,95,120731.0,0.16,-0.1,-0.124,0.03
25,蒙泰转债,123166,2023-08-29 09:56,127.104,127.272,127.331,127.104,65,82713.0,0.18,0.13,0.168,0.02
26,蒙泰转债,123166,2023-08-29 09:57,127.314,127.49,127.49,127.314,120,152891.0,0.14,0.17,0.218,0.04
27,蒙泰转债,123166,2023-08-29 09:58,127.49,127.302,127.49,127.296,98,124812.0,0.15,-0.15,-0.188,0.03
28,蒙泰转债,123166,2023-08-29 09:59,127.272,127.33,127.365,127.272,125,159136.0,0.07,0.02,0.028,0.04
29,蒙泰转债,123166,2023-08-29 10:00,127.294,127.109,127.294,127.108,184,234012.0,0.15,-0.17,-0.221,0.06
30,蒙泰转债,123166,2023-08-29 10:01,127.027,127.302,127.302,127.009,62,78832.0,0.23,0.15,0.193,0.02
31,蒙泰转债,123166,2023-08-29 10:02,127.338,127.259,127.338,127.259,6,7636.0,0.06,-0.03,-0.043,0.0
32,蒙泰转债,123166,2023-08-29 10:03,127.3,127.434,127.436,127.3,90,114644.0,0.11,0.14,0.175,0.03
33,蒙泰转债,123166,2023-08-29 10:04,127.31,127.374,127.374,127.31,21,26737.0,0.05,-0.05,-0.06,0.01
34,蒙泰转债,123166,2023-08-29 10:05,127.375,127.474,127.5,127.375,106,134607.0,0.1,0.08,0.1,0.04
35,蒙泰转债,123166,2023-08-29 10:06,127.568,127.444,127.568,127.442,76,96875.0,0.1,-0.02,-0.03,0.03
36,蒙泰转债,123166,2023-08-29 10:07,127.41,127.569,127.569,127.41,63,80317.0,0.12,0.1,0.125,0.02
37,蒙泰转债,123166,2023-08-29 10:08,127.49,127.541,127.568,127.41,96,122374.0,0.12,-0.02,-0.028,0.03
38,蒙泰转债,123166,2023-08-29 10:09,127.612,127.61,127.612,127.556,70,89320.0,0.04,0.05,0.069,0.02
39,蒙泰转债,123166,2023-08-29 10:10,127.582,127.466,127.687,127.466,37,47194.0,0.17,-0.11,-0.144,0.01
40,蒙泰转债,123166,2023-08-29 10:11,127.586,127.737,127.737,127.58,35,44668.0,0.12,0.21,0.271,0.01
41,蒙泰转债,123166,2023-08-29 10:12,127.777,127.738,127.777,127.691,140,178326.0,0.07,0.0,0.001,0.05
42,蒙泰转债,123166,2023-08-29 10:13,127.731,127.57,127.731,127.57,47,59971.0,0.13,-0.13,-0.168,0.02
43,蒙泰转债,123166,2023-08-29 10:14,127.505,127.548,127.552,127.393,53,67565.0,0.12,-0.02,-0.022,0.02
44,蒙泰转债,123166,2023-08-29 10:15,127.472,127.472,127.472,127.472,1,1274.0,0.0,-0.06,-0.076,0.0
45,蒙泰转债,123166,2023-08-29 10:16,127.608,127.66,127.66,127.608,80,102071.0,0.04,0.15,0.188,0.03
46,蒙泰转债,123166,2023-08-29 10:17,127.525,127.384,127.553,127.384,110,140260.0,0.13,-0.22,-0.276,0.04
47,蒙泰转债,123166,2023-08-29 10:18,127.433,127.43,127.433,127.43,52,66265.0,0.0,0.04,0.046,0.02
48,蒙泰转债,123166,2023-08-29 10:19,127.302,127.324,127.432,127.302,70,89178.0,0.1,-0.08,-0.106,0.02
49,蒙泰转债,123166,2023-08-29 10:20,127.306,127.305,127.491,127.173,206,262304.0,0.25,-0.01,-0.019,0.07
50,蒙泰转债,123166,2023-08-29 10:21,127.305,127.343,127.501,127.305,60,76412.0,0.15,0.03,0.038,0.02
51,蒙泰转债,123166,2023-08-29 10:22,127.343,127.35,127.36,127.263,51,64948.0,0.08,0.01,0.007,0.02
52,蒙泰转债,123166,2023-08-29 10:23,127.359,127.36,127.36,127.261,54,68763.0,0.08,0.01,0.01,0.02
53,蒙泰转债,123166,2023-08-29 10:24,127.385,127.323,127.385,127.321,80,101884.0,0.05,-0.03,-0.037,0.03
54,蒙泰转债,123166,2023-08-29 10:25,127.281,127.325,127.325,127.281,5,6365.0,0.03,0.0,0.002,0.0
55,蒙泰转债,123166,2023-08-29 10:26,127.442,127.5,127.5,127.442,29,36958.0,0.05,0.14,0.175,0.01
56,蒙泰转债,123166,2023-08-29 10:27,127.542,127.542,127.542,127.542,1,1275.0,0.0,0.03,0.042,0.0
57,蒙泰转债,123166,2023-08-29 10:28,127.549,127.649,127.649,127.549,69,88033.0,0.08,0.08,0.107,0.02
58,蒙泰转债,123166,2023-08-29 10:29,127.603,127.605,127.608,127.603,36,45938.0,0.0,-0.03,-0.044,0.01
59,蒙泰转债,123166,2023-08-29 10:30,127.65,127.578,127.65,127.578,3,3828.0,0.06,-0.02,-0.027,0.0
60,蒙泰转债,123166,2023-08-29 10:31,127.646,127.737,127.737,127.646,48,61277.0,0.07,0.12,0.159,0.02
61,蒙泰转债,123166,2023-08-29 10:32,127.738,127.754,127.754,127.738,81,103473.0,0.01,0.01,0.017,0.03
62,蒙泰转债,123166,2023-08-29 10:33,127.749,127.749,127.754,127.749,44,56210.0,0.0,0.0,-0.005,0.01
63,蒙泰转债,123166,2023-08-29 10:34,127.751,127.751,127.751,127.751,22,28105.0,0.0,0.0,0.002,0.01
64,蒙泰转债,123166,2023-08-29 10:35,127.752,127.754,127.754,127.752,44,56211.0,0.0,0.0,0.003,0.01
65,蒙泰转债,123166,2023-08-29 10:36,127.734,127.734,127.734,127.734,23,29379.0,0.0,-0.02,-0.02,0.01
66,蒙泰转债,123166,2023-08-29 10:37,127.712,127.736,127.736,127.712,27,34483.0,0.02,0.0,0.002,0.01
67,蒙泰转债,123166,2023-08-29 10:38,127.737,127.74,127.777,127.737,43,54934.0,0.03,0.0,0.004,0.01
68,蒙泰转债,123166,2023-08-29 10:39,127.799,127.743,127.825,127.743,106,135458.0,0.06,0.0,0.003,0.04
69,蒙泰转债,123166,2023-08-29 10:40,127.747,127.806,127.806,127.747,30,38337.0,0.05,0.05,0.063,0.01
70,蒙泰转债,123166,2023-08-29 10:41,127.738,127.772,127.772,127.738,106,135411.0,0.03,-0.03,-0.034,0.04
71,蒙泰转债,123166,2023-08-29 10:42,127.751,127.847,127.857,127.751,34,43440.0,0.08,0.06,0.075,0.01
72,蒙泰转债,123166,2023-08-29 10:43,127.857,127.86,127.86,127.857,55,70322.0,0.0,0.01,0.013,0.02
73,蒙泰转债,123166,2023-08-29 10:44,127.86,127.92,127.92,127.859,129,164941.0,0.05,0.05,0.06,0.04
74,蒙泰转债,123166,2023-08-29 10:45,127.863,127.743,127.922,127.741,171,218586.0,0.14,-0.14,-0.177,0.06
75,蒙泰转债,123166,2023-08-29 10:46,127.743,127.852,127.853,127.743,23,29391.0,0.09,0.09,0.109,0.01
76,蒙泰转债,123166,2023-08-29 10:47,127.745,127.746,127.753,127.745,48,61319.0,0.01,-0.08,-0.106,0.02
77,蒙泰转债,123166,2023-08-29 10:48,127.748,127.746,127.748,127.746,45,57486.0,0.0,0.0,0.0,0.02
78,蒙泰转债,123166,2023-08-29 10:49,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-08-29 10:50,127.746,127.746,127.746,127.746,0,0.0,0.0,0.0,0.0,0.0
80,蒙泰转债,123166,2023-08-29 10:51,127.746,127.92,127.92,127.746,59,75372.0,0.14,0.14,0.174,0.02
81,蒙泰转债,123166,2023-08-29 10:52,127.917,127.92,127.92,127.917,28,35813.0,0.0,0.0,0.0,0.01
82,蒙泰转债,123166,2023-08-29 10:53,127.856,127.926,127.926,127.8,41,52425.0,0.1,0.0,0.006,0.01
83,蒙泰转债,123166,2023-08-29 10:54,127.926,127.857,127.926,127.857,2,2557.0,0.05,-0.05,-0.069,0.0
84,蒙泰转债,123166,2023-08-29 10:55,127.925,127.925,127.925,127.925,10,12792.0,0.0,0.05,0.068,0.0
85,蒙泰转债,123166,2023-08-29 10:56,127.924,127.913,127.99,127.913,123,157364.0,0.06,-0.01,-0.012,0.04
86,蒙泰转债,123166,2023-08-29 10:57,127.98,127.857,127.98,127.857,71,90802.0,0.1,-0.04,-0.056,0.02
87,蒙泰转债,123166,2023-08-29 10:58,127.879,127.934,127.934,127.879,14,17909.0,0.04,0.06,0.077,0.0
88,蒙泰转债,123166,2023-08-29 10:59,127.934,127.98,127.98,127.843,102,130433.0,0.11,0.04,0.046,0.03
89,蒙泰转债,123166,2023-08-29 11:00,127.99,127.94,127.995,127.94,29,37110.0,0.04,-0.03,-0.04,0.01
90,蒙泰转债,123166,2023-08-29 11:01,127.992,127.974,127.998,127.936,32,40957.0,0.05,0.03,0.034,0.01
91,蒙泰转债,123166,2023-08-29 11:02,127.982,127.982,127.982,127.982,1,1279.0,0.0,0.01,0.008,0.0
92,蒙泰转债,123166,2023-08-29 11:03,127.874,127.93,127.93,127.874,36,46048.0,0.04,-0.04,-0.052,0.01
93,蒙泰转债,123166,2023-08-29 11:04,127.896,127.896,127.896,127.896,1,1278.0,0.0,-0.03,-0.034,0.0
94,蒙泰转债,123166,2023-08-29 11:05,127.894,127.786,127.894,127.784,49,62629.0,0.09,-0.09,-0.11,0.02
95,蒙泰转债,123166,2023-08-29 11:06,127.915,127.999,127.999,127.915,112,143283.0,0.07,0.17,0.213,0.04
96,蒙泰转债,123166,2023-08-29 11:07,127.999,128.004,128.042,127.999,91,115970.0,0.03,0.0,0.005,0.03
97,蒙泰转债,123166,2023-08-29 11:08,128.089,127.918,128.089,127.856,65,83172.0,0.18,-0.07,-0.086,0.02
98,蒙泰转债,123166,2023-08-29 11:09,127.91,127.925,127.925,127.91,81,103617.0,0.01,0.01,0.007,0.03
99,蒙泰转债,123166,2023-08-29 11:10,127.976,128.0,128.0,127.907,51,65257.0,0.07,0.06,0.075,0.02
100,蒙泰转债,123166,2023-08-29 11:11,128.0,127.986,128.0,127.986,14,17919.0,0.01,-0.01,-0.014,0.0
101,蒙泰转债,123166,2023-08-29 11:12,128.0,128.0,128.0,128.0,1,1280.0,0.0,0.01,0.014,0.0
102,蒙泰转债,123166,2023-08-29 11:13,128.0,128.0,128.0,128.0,5,6400.0,0.0,0.0,0.0,0.0
103,蒙泰转债,123166,2023-08-29 11:14,127.908,127.991,127.991,127.908,20,25597.0,0.06,-0.01,-0.009,0.01
104,蒙泰转债,123166,2023-08-29 11:15,127.991,127.991,127.991,127.991,0,0.0,0.0,0.0,0.0,0.0
105,蒙泰转债,123166,2023-08-29 11:16,127.957,127.909,127.992,127.909,44,56297.0,0.06,-0.06,-0.082,0.01
106,蒙泰转债,123166,2023-08-29 11:17,127.952,127.908,127.952,127.908,28,35815.0,0.03,0.0,-0.001,0.01
107,蒙泰转债,123166,2023-08-29 11:18,127.952,128.114,128.257,127.908,203,259889.0,0.27,0.16,0.206,0.07
108,蒙泰转债,123166,2023-08-29 11:19,128.152,128.19,128.19,128.152,2,2563.0,0.03,0.06,0.076,0.0
109,蒙泰转债,123166,2023-08-29 11:20,128.049,128.064,128.064,128.049,28,35857.0,0.01,-0.1,-0.126,0.01
110,蒙泰转债,123166,2023-08-29 11:21,128.25,128.161,128.25,128.079,43,55102.0,0.13,0.08,0.097,0.01
111,蒙泰转债,123166,2023-08-29 11:22,128.161,128.161,128.161,128.161,8,10252.0,0.0,0.0,0.0,0.0
112,蒙泰转债,123166,2023-08-29 11:23,128.161,128.043,128.161,128.037,71,90966.0,0.1,-0.09,-0.118,0.02
113,蒙泰转债,123166,2023-08-29 11:24,128.049,128.049,128.049,128.049,4,5121.0,0.0,0.0,0.006,0.0
114,蒙泰转债,123166,2023-08-29 11:25,128.045,128.037,128.045,128.037,44,56337.0,0.01,-0.01,-0.012,0.01
115,蒙泰转债,123166,2023-08-29 11:26,128.131,128.131,128.131,128.131,14,17938.0,0.0,0.07,0.094,0.0
116,蒙泰转债,123166,2023-08-29 11:27,128.128,128.131,128.131,128.128,7,8968.0,0.0,0.0,0.0,0.0
117,蒙泰转债,123166,2023-08-29 11:28,128.088,128.088,128.088,128.088,4,5123.0,0.0,-0.03,-0.043,0.0
118,蒙泰转债,123166,2023-08-29 11:29,128.09,128.091,128.091,128.09,23,29462.0,0.0,0.0,0.003,0.01
119,蒙泰转债,123166,2023-08-29 11:30,128.043,127.957,128.085,127.925,112,143381.0,0.12,-0.1,-0.134,0.04
120,蒙泰转债,123166,2023-08-29 13:01,127.981,128.092,128.092,127.91,169,216322.0,0.14,0.11,0.135,0.06
121,蒙泰转债,123166,2023-08-29 13:02,128.176,128.182,128.182,128.176,53,67933.0,0.0,0.07,0.09,0.02
122,蒙泰转债,123166,2023-08-29 13:03,128.21,128.208,128.21,128.208,8,10256.0,0.0,0.02,0.026,0.0
123,蒙泰转债,123166,2023-08-29 13:04,128.101,128.047,128.101,128.047,23,29455.0,0.04,-0.13,-0.161,0.01
124,蒙泰转债,123166,2023-08-29 13:05,128.004,127.773,128.004,127.772,83,106167.0,0.18,-0.21,-0.274,0.03
125,蒙泰转债,123166,2023-08-29 13:06,128.0,127.96,128.0,127.882,90,115162.0,0.09,0.15,0.187,0.03
126,蒙泰转债,123166,2023-08-29 13:07,127.861,127.653,127.861,127.653,52,66467.0,0.16,-0.24,-0.307,0.02
127,蒙泰转债,123166,2023-08-29 13:08,127.67,127.695,127.82,127.654,36,45984.0,0.13,0.03,0.042,0.01
128,蒙泰转债,123166,2023-08-29 13:09,127.884,128.114,128.114,127.884,35,44794.0,0.18,0.33,0.419,0.01
129,蒙泰转债,123166,2023-08-29 13:10,127.962,128.139,128.3,127.962,163,208449.0,0.26,0.02,0.025,0.05
130,蒙泰转债,123166,2023-08-29 13:11,128.156,128.226,128.31,128.152,24,30762.0,0.12,0.07,0.087,0.01
131,蒙泰转债,123166,2023-08-29 13:12,128.186,128.205,128.224,128.17,23,29486.0,0.04,-0.02,-0.021,0.01
132,蒙泰转债,123166,2023-08-29 13:13,128.17,128.08,128.221,128.08,56,71774.0,0.11,-0.1,-0.125,0.02
133,蒙泰转债,123166,2023-08-29 13:14,128.146,128.222,128.222,127.964,42,53781.0,0.2,0.11,0.142,0.01
134,蒙泰转债,123166,2023-08-29 13:15,128.082,128.196,128.196,128.03,16,20490.0,0.13,-0.02,-0.026,0.01
135,蒙泰转债,123166,2023-08-29 13:16,128.2,128.05,128.2,128.05,19,24334.0,0.12,-0.11,-0.146,0.01
136,蒙泰转债,123166,2023-08-29 13:17,128.082,128.087,128.087,128.082,11,14089.0,0.0,0.03,0.037,0.0
137,蒙泰转债,123166,2023-08-29 13:18,128.09,127.996,128.09,127.96,43,55063.0,0.1,-0.07,-0.091,0.01
138,蒙泰转债,123166,2023-08-29 13:19,128.049,127.963,128.049,127.963,8,10238.0,0.07,-0.03,-0.033,0.0
139,蒙泰转债,123166,2023-08-29 13:20,127.963,128.012,128.147,127.963,119,152292.0,0.14,0.04,0.049,0.04
140,蒙泰转债,123166,2023-08-29 13:21,128.034,128.032,128.034,128.032,2,2560.0,0.0,0.02,0.02,0.0
141,蒙泰转债,123166,2023-08-29 13:22,128.15,128.043,128.15,128.043,10,12813.0,0.08,0.01,0.011,0.0
142,蒙泰转债,123166,2023-08-29 13:23,128.053,128.053,128.053,128.053,4,5123.0,0.0,0.01,0.01,0.0
143,蒙泰转债,123166,2023-08-29 13:24,128.126,128.062,128.199,128.054,49,62774.0,0.11,0.01,0.009,0.02
144,蒙泰转债,123166,2023-08-29 13:25,128.063,128.247,128.247,128.063,11,14102.0,0.14,0.14,0.185,0.0
145,蒙泰转债,123166,2023-08-29 13:26,128.204,128.2,128.22,128.176,9,11538.0,0.03,-0.04,-0.047,0.0
146,蒙泰转债,123166,2023-08-29 13:27,128.24,128.299,128.335,128.235,75,96190.0,0.08,0.08,0.099,0.03
147,蒙泰转债,123166,2023-08-29 13:28,128.36,128.471,128.6,128.35,225,289024.0,0.19,0.13,0.172,0.08
148,蒙泰转债,123166,2023-08-29 13:29,128.471,128.48,128.48,128.425,76,97639.0,0.04,0.01,0.009,0.03
149,蒙泰转债,123166,2023-08-29 13:30,128.44,128.3,128.518,128.3,117,150228.0,0.17,-0.14,-0.18,0.04
150,蒙泰转债,123166,2023-08-29 13:31,128.085,128.51,128.51,128.085,72,92401.0,0.33,0.16,0.21,0.02
151,蒙泰转债,123166,2023-08-29 13:32,128.51,128.51,128.51,128.51,0,0.0,0.0,0.0,0.0,0.0
152,蒙泰转债,123166,2023-08-29 13:33,128.355,128.624,128.624,128.355,122,156728.0,0.21,0.09,0.114,0.04
153,蒙泰转债,123166,2023-08-29 13:34,128.604,128.481,128.604,128.443,38,48828.0,0.13,-0.11,-0.143,0.01
154,蒙泰转债,123166,2023-08-29 13:35,128.483,128.587,128.6,128.483,77,98962.0,0.09,0.08,0.106,0.03
155,蒙泰转债,123166,2023-08-29 13:36,128.587,128.522,128.588,128.522,14,18001.0,0.05,-0.05,-0.065,0.0
156,蒙泰转债,123166,2023-08-29 13:37,128.516,128.516,128.516,128.516,2,2570.0,0.0,0.0,-0.006,0.0
157,蒙泰转债,123166,2023-08-29 13:38,128.6,128.792,128.9,128.578,543,699052.0,0.25,0.21,0.276,0.18
158,蒙泰转债,123166,2023-08-29 13:39,128.746,128.702,128.746,128.694,16,20594.0,0.04,-0.07,-0.09,0.01
159,蒙泰转债,123166,2023-08-29 13:40,128.702,128.762,128.844,128.643,53,68216.0,0.16,0.05,0.06,0.02
160,蒙泰转债,123166,2023-08-29 13:41,128.67,128.567,128.67,128.567,134,172374.0,0.08,-0.15,-0.195,0.04
161,蒙泰转债,123166,2023-08-29 13:42,128.6,128.73,128.73,128.516,224,287990.0,0.17,0.13,0.163,0.07
162,蒙泰转债,123166,2023-08-29 13:43,128.75,128.609,128.75,128.609,50,64308.0,0.11,-0.09,-0.121,0.02
163,蒙泰转债,123166,2023-08-29 13:44,128.597,128.693,128.699,128.597,30,38582.0,0.08,0.07,0.084,0.01
164,蒙泰转债,123166,2023-08-29 13:45,128.531,128.438,128.531,128.361,102,130472.0,0.13,-0.2,-0.255,0.03
165,蒙泰转债,123166,2023-08-29 13:46,128.36,128.37,128.37,128.284,61,78299.0,0.07,-0.05,-0.068,0.02
166,蒙泰转债,123166,2023-08-29 13:47,128.304,128.304,128.304,128.304,15,19254.0,0.0,-0.05,-0.066,0.01
167,蒙泰转债,123166,2023-08-29 13:48,128.305,128.326,128.326,128.305,9,11547.0,0.02,0.02,0.022,0.0
168,蒙泰转债,123166,2023-08-29 13:49,128.349,128.364,128.364,128.234,27,34634.0,0.1,0.03,0.038,0.01
169,蒙泰转债,123166,2023-08-29 13:50,128.277,128.305,128.358,128.277,62,79551.0,0.06,-0.05,-0.059,0.02
170,蒙泰转债,123166,2023-08-29 13:51,128.305,128.319,128.429,128.305,44,56475.0,0.1,0.01,0.014,0.01
171,蒙泰转债,123166,2023-08-29 13:52,128.505,128.507,128.507,128.466,17,21839.0,0.03,0.15,0.188,0.01
172,蒙泰转债,123166,2023-08-29 13:53,128.507,128.507,128.507,128.507,0,0.0,0.0,0.0,0.0,0.0
173,蒙泰转债,123166,2023-08-29 13:54,128.505,128.762,128.762,128.505,146,187858.0,0.2,0.2,0.255,0.05
174,蒙泰转债,123166,2023-08-29 13:55,128.76,128.76,128.76,128.76,6,7725.0,0.0,0.0,-0.002,0.0
175,蒙泰转债,123166,2023-08-29 13:56,128.664,128.635,128.664,128.63,24,30874.0,0.03,-0.1,-0.125,0.01
176,蒙泰转债,123166,2023-08-29 13:57,128.541,128.563,128.563,128.541,18,23139.0,0.02,-0.06,-0.072,0.01
177,蒙泰转债,123166,2023-08-29 13:58,128.522,128.53,128.53,128.522,15,19278.0,0.01,-0.03,-0.033,0.01
178,蒙泰转债,123166,2023-08-29 13:59,128.566,128.523,128.566,128.523,13,16712.0,0.03,-0.01,-0.007,0.0
179,蒙泰转债,123166,2023-08-29 14:00,128.523,128.566,128.566,128.523,6,7713.0,0.03,0.03,0.043,0.0
180,蒙泰转债,123166,2023-08-29 14:01,128.566,128.566,128.566,128.566,0,0.0,0.0,0.0,0.0,0.0
181,蒙泰转债,123166,2023-08-29 14:02,128.565,128.504,128.591,128.376,198,254475.0,0.17,-0.05,-0.062,0.07
182,蒙泰转债,123166,2023-08-29 14:03,128.565,128.57,128.59,128.466,47,60414.0,0.1,0.05,0.066,0.02
183,蒙泰转债,123166,2023-08-29 14:04,128.6,128.6,128.63,128.6,13,16720.0,0.02,0.02,0.03,0.0
184,蒙泰转债,123166,2023-08-29 14:05,128.688,128.688,128.688,128.688,1,1286.0,0.0,0.07,0.088,0.0
185,蒙泰转债,123166,2023-08-29 14:06,128.615,128.83,128.83,128.578,101,129963.0,0.2,0.11,0.142,0.03
186,蒙泰转债,123166,2023-08-29 14:07,128.83,128.746,128.844,128.746,57,73421.0,0.08,-0.07,-0.084,0.02
187,蒙泰转债,123166,2023-08-29 14:08,128.7,128.357,128.7,128.357,78,100288.0,0.27,-0.3,-0.389,0.03
188,蒙泰转债,123166,2023-08-29 14:09,128.606,128.621,128.63,128.606,202,259837.0,0.02,0.21,0.264,0.07
189,蒙泰转债,123166,2023-08-29 14:10,128.621,128.652,128.712,128.507,520,668403.0,0.16,0.02,0.031,0.17
190,蒙泰转债,123166,2023-08-29 14:11,128.67,128.625,128.67,128.625,25,32166.0,0.03,-0.02,-0.027,0.01
191,蒙泰转债,123166,2023-08-29 14:12,128.654,128.662,128.793,128.654,36,46322.0,0.11,0.03,0.037,0.01
192,蒙泰转债,123166,2023-08-29 14:13,128.55,128.55,128.625,128.55,168,215966.0,0.06,-0.09,-0.112,0.06
193,蒙泰转债,123166,2023-08-29 14:14,128.589,128.36,128.629,128.338,434,557685.0,0.23,-0.15,-0.19,0.14
194,蒙泰转债,123166,2023-08-29 14:15,128.334,128.365,128.365,128.308,15,19250.0,0.04,0.0,0.005,0.01
195,蒙泰转债,123166,2023-08-29 14:16,128.284,128.25,128.369,128.193,58,74406.0,0.14,-0.09,-0.115,0.02
196,蒙泰转债,123166,2023-08-29 14:17,128.552,128.552,128.552,128.552,17,21838.0,0.0,0.24,0.302,0.01
197,蒙泰转债,123166,2023-08-29 14:18,128.482,128.492,128.6,128.474,17,21842.0,0.1,-0.05,-0.06,0.01
198,蒙泰转债,123166,2023-08-29 14:19,128.66,128.66,128.661,128.66,11,14150.0,0.0,0.13,0.168,0.0
199,蒙泰转债,123166,2023-08-29 14:20,128.576,128.586,128.586,128.512,19,24419.0,0.06,-0.06,-0.074,0.01
200,蒙泰转债,123166,2023-08-29 14:21,128.584,128.501,128.658,128.501,24,30854.0,0.12,-0.07,-0.085,0.01
201,蒙泰转债,123166,2023-08-29 14:22,128.651,128.5,128.651,128.5,352,452337.0,0.12,0.0,-0.001,0.12
202,蒙泰转债,123166,2023-08-29 14:23,128.543,128.58,128.58,128.504,46,59113.0,0.06,0.06,0.08,0.02
203,蒙泰转债,123166,2023-08-29 14:24,128.557,128.649,128.654,128.557,47,60444.0,0.08,0.05,0.069,0.02
204,蒙泰转债,123166,2023-08-29 14:25,128.649,128.649,128.649,128.649,0,0.0,0.0,0.0,0.0,0.0
205,蒙泰转债,123166,2023-08-29 14:26,128.647,128.665,128.68,128.545,34,43736.0,0.1,0.01,0.016,0.01
206,蒙泰转债,123166,2023-08-29 14:27,128.545,128.624,128.658,128.545,5,6431.0,0.09,-0.03,-0.041,0.0
207,蒙泰转债,123166,2023-08-29 14:28,128.658,128.658,128.658,128.658,2,2573.0,0.0,0.03,0.034,0.0
208,蒙泰转债,123166,2023-08-29 14:29,128.658,128.632,128.66,128.632,21,27015.0,0.02,-0.02,-0.026,0.01
209,蒙泰转债,123166,2023-08-29 14:30,128.544,128.544,128.544,128.544,4,5141.0,0.0,-0.07,-0.088,0.0
210,蒙泰转债,123166,2023-08-29 14:31,128.55,128.611,128.642,128.55,46,59170.0,0.07,0.05,0.067,0.02
211,蒙泰转债,123166,2023-08-29 14:32,128.591,128.66,128.66,128.551,50,64688.0,0.08,0.04,0.049,0.02
212,蒙泰转债,123166,2023-08-29 14:33,128.616,128.55,128.657,128.55,27,34724.0,0.08,-0.09,-0.11,0.01
213,蒙泰转债,123166,2023-08-29 14:34,128.55,128.55,128.551,128.55,79,101554.0,0.0,0.0,0.0,0.03
214,蒙泰转债,123166,2023-08-29 14:35,128.55,128.55,128.55,128.55,21,26995.0,0.0,0.0,0.0,0.01
215,蒙泰转债,123166,2023-08-29 14:36,128.55,128.54,128.573,128.54,125,160688.0,0.03,-0.01,-0.01,0.04
216,蒙泰转债,123166,2023-08-29 14:37,128.54,128.652,128.654,128.54,622,799923.0,0.09,0.09,0.112,0.21
