,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新乳转债,128142,2023-08-29 10:00,118.546,118.476,118.546,118.426,148,175369.0,0.1,-0.03,-0.039,0.02
30,新乳转债,128142,2023-08-29 10:01,118.478,118.393,118.478,118.249,189,223787.0,0.19,-0.07,-0.083,0.03
31,新乳转债,128142,2023-08-29 10:02,118.322,118.289,118.374,118.286,65,76918.0,0.07,-0.09,-0.104,0.01
32,新乳转债,128142,2023-08-29 10:03,118.289,118.374,118.582,118.289,194,229820.0,0.25,0.07,0.085,0.03
33,新乳转债,128142,2023-08-29 10:04,118.322,118.455,118.529,118.27,179,211920.0,0.22,0.07,0.081,0.02
34,新乳转债,128142,2023-08-29 10:05,118.494,118.554,118.598,118.374,133,157572.0,0.19,0.08,0.099,0.02
35,新乳转债,128142,2023-08-29 10:06,118.637,118.653,118.669,118.497,165,195631.0,0.15,0.08,0.099,0.02
36,新乳转债,128142,2023-08-29 10:07,118.686,118.634,118.689,118.582,63,74741.0,0.09,-0.02,-0.019,0.01
37,新乳转债,128142,2023-08-29 10:08,118.692,118.65,118.702,118.546,121,143536.0,0.13,0.01,0.016,0.02
38,新乳转债,128142,2023-08-29 10:09,118.738,118.9,118.99,118.652,94,111699.0,0.28,0.21,0.25,0.01
39,新乳转债,128142,2023-08-29 10:10,118.914,119.154,119.154,118.914,577,687109.0,0.2,0.21,0.254,0.08
40,新乳转债,128142,2023-08-29 10:11,119.223,119.198,119.28,119.15,301,358834.0,0.11,0.04,0.044,0.04
41,新乳转债,128142,2023-08-29 10:12,119.171,119.258,119.261,119.143,163,194237.0,0.1,0.05,0.06,0.02
42,新乳转债,128142,2023-08-29 10:13,119.3,119.414,119.414,119.278,375,447499.0,0.11,0.13,0.156,0.05
43,新乳转债,128142,2023-08-29 10:14,119.277,119.434,119.44,119.277,226,269747.0,0.14,0.02,0.02,0.03
44,新乳转债,128142,2023-08-29 10:15,119.432,119.672,119.673,119.432,388,463681.0,0.2,0.2,0.238,0.05
45,新乳转债,128142,2023-08-29 10:16,119.674,119.7,119.723,119.622,88,105323.0,0.08,0.02,0.028,0.01
46,新乳转债,128142,2023-08-29 10:17,119.728,119.579,119.779,119.579,101,120902.0,0.17,-0.1,-0.121,0.01
47,新乳转债,128142,2023-08-29 10:18,119.555,119.68,119.744,119.51,140,167453.0,0.2,0.08,0.101,0.02
48,新乳转债,128142,2023-08-29 10:19,119.744,119.996,119.996,119.701,284,340394.0,0.25,0.26,0.316,0.04
49,新乳转债,128142,2023-08-29 10:20,119.938,119.771,120.198,119.699,665,797427.0,0.42,-0.19,-0.225,0.09
50,新乳转债,128142,2023-08-29 10:21,119.743,119.83,119.831,119.726,86,103003.0,0.09,0.05,0.059,0.01
51,新乳转债,128142,2023-08-29 10:22,119.826,119.898,120.023,119.826,211,252913.0,0.16,0.06,0.068,0.03
52,新乳转债,128142,2023-08-29 10:23,119.882,119.931,119.931,119.849,159,190643.0,0.07,0.03,0.033,0.02
53,新乳转债,128142,2023-08-29 10:24,119.951,119.899,119.952,119.849,73,87538.0,0.09,-0.03,-0.032,0.01
54,新乳转债,128142,2023-08-29 10:25,119.821,120.005,120.005,119.821,54,64741.0,0.15,0.09,0.106,0.01
55,新乳转债,128142,2023-08-29 10:26,120.036,120.0,120.057,119.939,82,98391.0,0.1,0.0,-0.005,0.01
56,新乳转债,128142,2023-08-29 10:27,119.998,119.927,120.005,119.9,271,325021.0,0.09,-0.06,-0.073,0.04
57,新乳转债,128142,2023-08-29 10:28,119.934,119.882,120.0,119.702,164,196622.0,0.25,-0.04,-0.045,0.02
58,新乳转债,128142,2023-08-29 10:29,119.83,119.924,119.924,119.715,296,354819.0,0.17,0.04,0.042,0.04
59,新乳转债,128142,2023-08-29 10:30,119.898,120.038,120.05,119.898,204,244751.0,0.13,0.1,0.114,0.03
60,新乳转债,128142,2023-08-29 10:31,120.057,120.076,120.1,119.941,112,134418.0,0.13,0.03,0.038,0.02
61,新乳转债,128142,2023-08-29 10:32,120.054,120.161,120.161,119.948,98,117604.0,0.18,0.07,0.085,0.01
62,新乳转债,128142,2023-08-29 10:33,120.188,120.2,120.4,120.142,447,537346.0,0.21,0.03,0.039,0.06
63,新乳转债,128142,2023-08-29 10:34,120.142,120.109,120.19,120.109,203,243929.0,0.07,-0.08,-0.091,0.03
64,新乳转债,128142,2023-08-29 10:35,120.199,120.199,120.199,120.162,31,37257.0,0.03,0.07,0.09,0.0
65,新乳转债,128142,2023-08-29 10:36,120.142,120.22,120.298,120.09,456,548247.0,0.17,0.02,0.021,0.06
66,新乳转债,128142,2023-08-29 10:37,120.246,120.319,120.319,120.161,158,189934.0,0.13,0.08,0.099,0.02
67,新乳转债,128142,2023-08-29 10:38,120.319,120.402,120.464,120.246,358,430671.0,0.18,0.07,0.083,0.05
68,新乳转债,128142,2023-08-29 10:39,120.35,120.366,120.402,120.32,60,72222.0,0.07,-0.03,-0.036,0.01
69,新乳转债,128142,2023-08-29 10:40,120.317,120.123,120.366,120.123,44,52909.0,0.2,-0.2,-0.243,0.01
70,新乳转债,128142,2023-08-29 10:41,120.213,120.109,120.213,120.109,40,48074.0,0.09,-0.01,-0.014,0.01
71,新乳转债,128142,2023-08-29 10:42,120.138,120.211,120.211,120.086,99,118913.0,0.1,0.08,0.102,0.01
72,新乳转债,128142,2023-08-29 10:43,120.194,120.308,120.35,120.194,41,49319.0,0.13,0.08,0.097,0.01
73,新乳转债,128142,2023-08-29 10:44,120.306,120.109,120.306,120.109,73,87752.0,0.16,-0.17,-0.199,0.01
74,新乳转债,128142,2023-08-29 10:45,120.142,119.935,120.142,119.934,63,75632.0,0.17,-0.14,-0.174,0.01
75,新乳转债,128142,2023-08-29 10:46,119.986,120.09,120.303,119.936,136,163289.0,0.31,0.13,0.155,0.02
76,新乳转债,128142,2023-08-29 10:47,120.251,120.244,120.349,120.195,135,162331.0,0.13,0.13,0.154,0.02
77,新乳转债,128142,2023-08-29 10:48,120.246,120.508,120.7,120.246,593,714225.0,0.38,0.22,0.264,0.08
78,新乳转债,128142,2023-08-29 10:49,120.499,120.578,120.688,120.462,408,491790.0,0.19,0.06,0.07,0.06
79,新乳转债,128142,2023-08-29 10:50,120.578,120.506,120.6,120.506,163,196527.0,0.08,-0.06,-0.072,0.02
80,新乳转债,128142,2023-08-29 10:51,120.5,120.418,120.5,120.418,158,190374.0,0.07,-0.07,-0.088,0.02
81,新乳转债,128142,2023-08-29 10:52,120.418,120.474,120.5,120.418,48,57808.0,0.07,0.05,0.056,0.01
82,新乳转债,128142,2023-08-29 10:53,120.5,120.577,120.6,120.47,543,654393.0,0.11,0.09,0.103,0.08
83,新乳转债,128142,2023-08-29 10:54,120.6,120.6,120.6,120.506,277,333976.0,0.08,0.02,0.023,0.04
84,新乳转债,128142,2023-08-29 10:55,120.6,120.688,120.773,120.523,159,191897.0,0.21,0.07,0.088,0.02
85,新乳转债,128142,2023-08-29 10:56,120.791,120.684,120.8,120.61,96,115920.0,0.16,0.0,-0.004,0.01
86,新乳转债,128142,2023-08-29 10:57,120.684,120.474,120.684,120.42,134,161521.0,0.22,-0.17,-0.21,0.02
87,新乳转债,128142,2023-08-29 10:58,120.513,120.647,120.651,120.513,59,71154.0,0.11,0.14,0.173,0.01
88,新乳转债,128142,2023-08-29 10:59,120.647,120.522,120.682,120.522,70,84425.0,0.13,-0.1,-0.125,0.01
89,新乳转债,128142,2023-08-29 11:00,120.522,120.506,120.578,120.506,29,34954.0,0.06,-0.01,-0.016,0.0
90,新乳转债,128142,2023-08-29 11:01,120.474,120.462,120.506,120.422,75,90356.0,0.07,-0.04,-0.044,0.01
91,新乳转债,128142,2023-08-29 11:02,120.526,120.627,120.635,120.327,429,516628.0,0.26,0.14,0.165,0.06
92,新乳转债,128142,2023-08-29 11:03,120.603,120.75,120.75,120.558,240,289576.0,0.16,0.1,0.123,0.03
93,新乳转债,128142,2023-08-29 11:04,120.75,120.578,120.75,120.578,106,127945.0,0.14,-0.14,-0.172,0.01
94,新乳转债,128142,2023-08-29 11:05,120.63,120.574,120.63,120.574,55,66316.0,0.05,0.0,-0.004,0.01
95,新乳转债,128142,2023-08-29 11:06,120.63,120.902,120.933,120.63,551,666016.0,0.25,0.27,0.328,0.08
96,新乳转债,128142,2023-08-29 11:07,121.0,121.0,121.0,120.917,388,469354.0,0.07,0.08,0.098,0.05
97,新乳转债,128142,2023-08-29 11:08,121.026,120.979,121.026,120.943,84,101629.0,0.07,-0.02,-0.021,0.01
98,新乳转债,128142,2023-08-29 11:09,120.943,120.944,121.001,120.943,178,215321.0,0.05,-0.03,-0.035,0.02
99,新乳转债,128142,2023-08-29 11:10,120.944,121.0,121.0,120.943,95,114909.0,0.05,0.05,0.056,0.01
100,新乳转债,128142,2023-08-29 11:11,121.062,121.078,121.182,120.97,254,307458.0,0.18,0.06,0.078,0.04
101,新乳转债,128142,2023-08-29 11:12,121.026,121.078,121.078,121.001,14,16943.0,0.06,0.0,0.0,0.0
102,新乳转债,128142,2023-08-29 11:13,120.995,121.047,121.047,120.905,1786,2160892.0,0.12,-0.03,-0.031,0.25
103,新乳转债,128142,2023-08-29 11:14,121.163,121.082,121.163,121.058,52,62988.0,0.09,0.03,0.035,0.01
104,新乳转债,128142,2023-08-29 11:15,121.24,121.24,121.24,121.24,150,182045.0,0.0,0.13,0.158,0.02
105,新乳转债,128142,2023-08-29 11:16,121.206,121.2,121.23,121.2,30,36364.0,0.02,-0.03,-0.04,0.0
106,新乳转债,128142,2023-08-29 11:17,121.225,121.239,121.24,121.225,43,52131.0,0.01,0.03,0.039,0.01
107,新乳转债,128142,2023-08-29 11:18,121.19,121.24,121.24,121.189,4,4848.0,0.04,0.0,0.001,0.0
108,新乳转债,128142,2023-08-29 11:19,121.286,121.203,121.286,121.203,31,37582.0,0.07,-0.03,-0.037,0.0
109,新乳转债,128142,2023-08-29 11:20,121.191,121.203,121.286,121.188,52,63022.0,0.08,0.0,0.0,0.01
110,新乳转债,128142,2023-08-29 11:21,121.285,121.0,121.359,120.876,2712,3283715.0,0.4,-0.17,-0.203,0.38
111,新乳转债,128142,2023-08-29 11:22,121.0,120.974,121.15,120.974,937,1134107.0,0.15,-0.02,-0.026,0.13
112,新乳转债,128142,2023-08-29 11:23,121.0,120.995,121.099,120.922,346,418721.0,0.15,0.02,0.021,0.05
113,新乳转债,128142,2023-08-29 11:24,121.026,120.714,121.026,120.714,290,350560.0,0.26,-0.23,-0.281,0.04
114,新乳转债,128142,2023-08-29 11:25,120.734,120.456,120.734,120.404,255,307365.0,0.27,-0.21,-0.258,0.04
115,新乳转债,128142,2023-08-29 11:26,120.456,120.514,120.748,120.456,147,177254.0,0.24,0.05,0.058,0.02
116,新乳转债,128142,2023-08-29 11:27,120.526,120.558,120.63,120.526,13,15676.0,0.09,0.04,0.044,0.0
117,新乳转债,128142,2023-08-29 11:28,120.527,120.527,120.63,120.527,29,34975.0,0.09,-0.03,-0.031,0.0
118,新乳转债,128142,2023-08-29 11:29,120.506,120.557,120.565,120.424,110,132527.0,0.12,0.02,0.03,0.02
119,新乳转债,128142,2023-08-29 11:30,120.722,120.7,120.722,120.578,139,167684.0,0.12,0.12,0.143,0.02
120,新乳转债,128142,2023-08-29 13:01,120.61,120.7,120.7,120.61,30,36206.0,0.07,0.0,0.0,0.0
121,新乳转债,128142,2023-08-29 13:02,120.635,120.499,120.635,120.454,42,50630.0,0.15,-0.17,-0.201,0.01
122,新乳转债,128142,2023-08-29 13:03,120.506,120.24,120.506,120.24,80,96305.0,0.22,-0.21,-0.259,0.01
123,新乳转债,128142,2023-08-29 13:04,120.24,120.184,120.26,120.09,199,239182.0,0.14,-0.05,-0.056,0.03
124,新乳转债,128142,2023-08-29 13:05,120.1,120.09,120.213,120.06,53,63672.0,0.13,-0.08,-0.094,0.01
125,新乳转债,128142,2023-08-29 13:06,120.142,120.161,120.161,120.142,4,4805.0,0.02,0.06,0.071,0.0
126,新乳转债,128142,2023-08-29 13:07,120.161,120.161,120.161,120.161,0,0.0,0.0,0.0,0.0,0.0
127,新乳转债,128142,2023-08-29 13:08,120.09,120.057,120.142,119.958,48,57618.0,0.15,-0.09,-0.104,0.01
128,新乳转债,128142,2023-08-29 13:09,120.109,120.038,120.161,120.038,193,231803.0,0.1,-0.02,-0.019,0.03
129,新乳转债,128142,2023-08-29 13:10,120.087,120.433,120.433,120.056,60,72063.0,0.31,0.33,0.395,0.01
130,新乳转债,128142,2023-08-29 13:11,120.18,120.18,120.18,120.18,1,1201.0,0.0,-0.21,-0.253,0.0
131,新乳转债,128142,2023-08-29 13:12,120.109,120.109,120.109,120.109,11,13213.0,0.0,-0.06,-0.071,0.0
132,新乳转债,128142,2023-08-29 13:13,120.1,120.1,120.1,120.1,1,1201.0,0.0,-0.01,-0.009,0.0
133,新乳转债,128142,2023-08-29 13:14,120.161,120.194,120.194,120.161,2,2403.0,0.03,0.08,0.094,0.0
134,新乳转债,128142,2023-08-29 13:15,120.213,120.112,120.213,120.112,18,21626.0,0.08,-0.07,-0.082,0.0
135,新乳转债,128142,2023-08-29 13:16,120.194,120.161,120.213,120.161,16,19231.0,0.04,0.04,0.049,0.0
136,新乳转债,128142,2023-08-29 13:17,120.242,120.142,120.242,120.142,7,8412.0,0.08,-0.02,-0.019,0.0
137,新乳转债,128142,2023-08-29 13:18,120.023,120.038,120.038,120.023,11,13206.0,0.01,-0.09,-0.104,0.0
138,新乳转债,128142,2023-08-29 13:19,120.054,120.073,120.073,120.054,4,4802.0,0.02,0.03,0.035,0.0
139,新乳转债,128142,2023-08-29 13:20,120.073,120.073,120.073,120.073,0,0.0,0.0,0.0,0.0,0.0
140,新乳转债,128142,2023-08-29 13:21,120.09,120.109,120.109,120.09,4,4803.0,0.02,0.03,0.036,0.0
141,新乳转债,128142,2023-08-29 13:22,120.142,120.213,120.213,120.142,8,9613.0,0.06,0.09,0.104,0.0
142,新乳转债,128142,2023-08-29 13:23,120.232,120.265,120.265,120.232,19,22847.0,0.03,0.04,0.052,0.0
143,新乳转债,128142,2023-08-29 13:24,120.298,120.317,120.317,120.298,6,7218.0,0.02,0.04,0.052,0.0
144,新乳转债,128142,2023-08-29 13:25,120.35,120.35,120.35,120.35,4,4814.0,0.0,0.03,0.033,0.0
145,新乳转债,128142,2023-08-29 13:26,120.298,120.298,120.298,120.298,8,9625.0,0.0,-0.04,-0.052,0.0
146,新乳转债,128142,2023-08-29 13:27,120.186,120.161,120.213,120.161,113,135882.0,0.04,-0.11,-0.137,0.02
147,新乳转债,128142,2023-08-29 13:28,120.142,120.109,120.142,120.109,38,45652.0,0.03,-0.04,-0.052,0.01
148,新乳转债,128142,2023-08-29 13:29,120.09,120.09,120.09,120.057,9,10807.0,0.03,-0.02,-0.019,0.0
149,新乳转债,128142,2023-08-29 13:30,120.109,120.057,120.109,120.057,2,2401.0,0.04,-0.03,-0.033,0.0
150,新乳转债,128142,2023-08-29 13:31,120.109,120.109,120.109,120.109,1,1201.0,0.0,0.04,0.052,0.0
151,新乳转债,128142,2023-08-29 13:32,120.1,120.1,120.1,120.1,7,8407.0,0.0,-0.01,-0.009,0.0
152,新乳转债,128142,2023-08-29 13:33,120.161,120.193,120.193,120.112,22,26439.0,0.07,0.08,0.093,0.0
153,新乳转债,128142,2023-08-29 13:34,120.191,120.191,120.191,120.191,1,1201.0,0.0,0.0,-0.002,0.0
154,新乳转债,128142,2023-08-29 13:35,120.191,120.191,120.191,120.191,0,0.0,0.0,0.0,0.0,0.0
155,新乳转债,128142,2023-08-29 13:36,120.191,120.191,120.191,120.191,0,0.0,0.0,0.0,0.0,0.0
156,新乳转债,128142,2023-08-29 13:37,120.118,120.118,120.118,120.118,1,1201.0,0.0,-0.06,-0.073,0.0
157,新乳转债,128142,2023-08-29 13:38,120.213,120.213,120.213,120.213,5,6009.0,0.0,0.08,0.095,0.0
158,新乳转债,128142,2023-08-29 13:39,120.285,120.33,120.33,120.285,23,27671.0,0.04,0.1,0.117,0.0
159,新乳转债,128142,2023-08-29 13:40,120.265,120.265,120.265,120.265,1,1202.0,0.0,-0.05,-0.065,0.0
160,新乳转债,128142,2023-08-29 13:41,120.337,120.369,120.369,120.337,159,191328.0,0.03,0.09,0.104,0.02
161,新乳转债,128142,2023-08-29 13:42,120.368,120.265,120.368,120.255,28,33677.0,0.09,-0.09,-0.104,0.0
162,新乳转债,128142,2023-08-29 13:43,120.317,120.36,120.365,120.317,38,45736.0,0.04,0.08,0.095,0.01
163,新乳转债,128142,2023-08-29 13:44,120.298,120.158,120.298,120.157,31,37259.0,0.12,-0.17,-0.202,0.0
164,新乳转债,128142,2023-08-29 13:45,120.161,120.06,120.161,120.06,21,25221.0,0.08,-0.08,-0.098,0.0
165,新乳转债,128142,2023-08-29 13:46,120.102,120.077,120.12,120.057,158,189748.0,0.05,0.01,0.017,0.02
166,新乳转债,128142,2023-08-29 13:47,120.061,120.091,120.091,120.061,3,3602.0,0.02,0.01,0.014,0.0
167,新乳转债,128142,2023-08-29 13:48,120.09,120.09,120.09,120.09,1,1200.0,0.0,0.0,-0.001,0.0
168,新乳转债,128142,2023-08-29 13:49,120.109,120.038,120.109,120.038,8,9604.0,0.06,-0.04,-0.052,0.0
169,新乳转债,128142,2023-08-29 13:50,120.021,120.07,120.071,120.02,7,8403.0,0.04,0.03,0.032,0.0
170,新乳转债,128142,2023-08-29 13:51,120.001,120.057,120.057,120.001,66,79214.0,0.05,-0.01,-0.013,0.01
171,新乳转债,128142,2023-08-29 13:52,120.09,120.116,120.116,120.09,6,7205.0,0.02,0.05,0.059,0.0
172,新乳转债,128142,2023-08-29 13:53,120.116,120.116,120.116,120.116,0,0.0,0.0,0.0,0.0,0.0
173,新乳转债,128142,2023-08-29 13:54,120.142,120.161,120.161,120.142,5,6007.0,0.02,0.04,0.045,0.0
174,新乳转债,128142,2023-08-29 13:55,120.123,120.194,120.194,120.123,48,57661.0,0.06,0.03,0.033,0.01
175,新乳转债,128142,2023-08-29 13:56,120.213,120.317,120.317,120.213,17,20444.0,0.09,0.1,0.123,0.0
176,新乳转债,128142,2023-08-29 13:57,120.35,120.299,120.368,120.299,11,13237.0,0.06,-0.01,-0.018,0.0
177,新乳转债,128142,2023-08-29 13:58,120.36,120.35,120.368,120.35,33,39719.0,0.01,0.04,0.051,0.0
178,新乳转债,128142,2023-08-29 13:59,120.35,120.35,120.35,120.35,5,6017.0,0.0,0.0,0.0,0.0
179,新乳转债,128142,2023-08-29 14:00,120.369,120.369,120.369,120.369,1,1203.0,0.0,0.02,0.019,0.0
180,新乳转债,128142,2023-08-29 14:01,120.372,120.372,120.372,120.372,11,13240.0,0.0,0.0,0.003,0.0
181,新乳转债,128142,2023-08-29 14:02,120.402,120.402,120.402,120.402,4,4816.0,0.0,0.02,0.03,0.0
182,新乳转债,128142,2023-08-29 14:03,120.405,120.405,120.405,120.405,8,9632.0,0.0,0.0,0.003,0.0
183,新乳转债,128142,2023-08-29 14:04,120.35,120.35,120.35,120.35,1,1203.0,0.0,-0.05,-0.055,0.0
184,新乳转债,128142,2023-08-29 14:05,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
185,新乳转债,128142,2023-08-29 14:06,120.298,120.425,120.425,120.298,15,18054.0,0.11,0.06,0.075,0.0
186,新乳转债,128142,2023-08-29 14:07,120.454,120.454,120.454,120.454,1,1204.0,0.0,0.02,0.029,0.0
187,新乳转债,128142,2023-08-29 14:08,120.379,120.379,120.379,120.379,15,18056.0,0.0,-0.06,-0.075,0.0
188,新乳转债,128142,2023-08-29 14:09,120.443,120.443,120.443,120.443,4,4817.0,0.0,0.05,0.064,0.0
189,新乳转债,128142,2023-08-29 14:10,120.37,120.37,120.37,120.37,2,2407.0,0.0,-0.06,-0.073,0.0
190,新乳转债,128142,2023-08-29 14:11,120.37,120.37,120.37,120.37,0,0.0,0.0,0.0,0.0,0.0
191,新乳转债,128142,2023-08-29 14:12,120.369,120.293,120.369,120.265,162,194974.0,0.09,-0.06,-0.077,0.02
192,新乳转债,128142,2023-08-29 14:13,120.309,120.402,120.402,120.309,15,18052.0,0.08,0.09,0.109,0.0
193,新乳转债,128142,2023-08-29 14:14,120.402,120.298,120.402,120.298,28,33694.0,0.09,-0.09,-0.104,0.0
194,新乳转债,128142,2023-08-29 14:15,120.321,120.321,120.321,120.321,8,9625.0,0.0,0.02,0.023,0.0
195,新乳转债,128142,2023-08-29 14:16,120.321,120.265,120.321,120.265,6,7218.0,0.05,-0.05,-0.056,0.0
196,新乳转债,128142,2023-08-29 14:17,120.32,120.35,120.35,120.32,35,42113.0,0.02,0.07,0.085,0.0
197,新乳转债,128142,2023-08-29 14:18,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
198,新乳转债,128142,2023-08-29 14:19,120.35,120.35,120.35,120.35,1,1203.0,0.0,0.0,0.0,0.0
199,新乳转债,128142,2023-08-29 14:20,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
200,新乳转债,128142,2023-08-29 14:21,120.369,120.298,120.369,120.298,9,10828.0,0.06,-0.04,-0.052,0.0
201,新乳转债,128142,2023-08-29 14:22,120.265,120.265,120.265,120.265,2,2405.0,0.0,-0.03,-0.033,0.0
202,新乳转债,128142,2023-08-29 14:23,120.299,120.299,120.299,120.299,2,2405.0,0.0,0.03,0.034,0.0
203,新乳转债,128142,2023-08-29 14:24,120.299,120.296,120.299,120.296,5,6014.0,0.0,0.0,-0.003,0.0
204,新乳转债,128142,2023-08-29 14:25,120.265,120.265,120.265,120.265,17,20451.0,0.0,-0.03,-0.031,0.0
205,新乳转债,128142,2023-08-29 14:26,120.265,120.265,120.265,120.265,0,0.0,0.0,0.0,0.0,0.0
206,新乳转债,128142,2023-08-29 14:27,120.317,120.359,120.372,120.317,8,9628.0,0.05,0.08,0.094,0.0
207,新乳转债,128142,2023-08-29 14:28,120.298,120.35,120.35,120.298,6,7219.0,0.04,-0.01,-0.009,0.0
208,新乳转债,128142,2023-08-29 14:29,120.35,120.35,120.35,120.35,0,0.0,0.0,0.0,0.0,0.0
209,新乳转债,128142,2023-08-29 14:30,120.35,120.395,120.395,120.35,23,27683.0,0.04,0.04,0.045,0.0
210,新乳转债,128142,2023-08-29 14:31,120.402,120.5,120.5,120.369,86,103592.0,0.11,0.09,0.105,0.01
211,新乳转债,128142,2023-08-29 14:32,120.422,120.402,120.454,120.321,21,25284.0,0.11,-0.08,-0.098,0.0
212,新乳转债,128142,2023-08-29 14:33,120.402,120.402,120.402,120.402,0,0.0,0.0,0.0,0.0,0.0
213,新乳转债,128142,2023-08-29 14:34,120.32,120.32,120.32,120.32,2,2407.0,0.0,-0.07,-0.082,0.0
214,新乳转债,128142,2023-08-29 14:35,120.35,120.2,120.35,120.133,116,139423.0,0.18,-0.1,-0.12,0.02
215,新乳转债,128142,2023-08-29 14:36,120.212,120.238,120.246,120.212,28,33664.0,0.03,0.03,0.038,0.0
216,新乳转债,128142,2023-08-29 14:37,120.246,120.213,120.246,120.213,10,12022.0,0.03,-0.02,-0.025,0.0
217,新乳转债,128142,2023-08-29 14:38,120.213,120.268,120.268,120.213,14,16830.0,0.05,0.05,0.055,0.0
218,新乳转债,128142,2023-08-29 14:39,120.282,120.275,120.282,120.275,3,3608.0,0.01,0.01,0.007,0.0
219,新乳转债,128142,2023-08-29 14:40,120.275,120.275,120.275,120.275,0,0.0,0.0,0.0,0.0,0.0
220,新乳转债,128142,2023-08-29 14:41,120.298,120.298,120.298,120.298,4,4811.0,0.0,0.02,0.023,0.0
221,新乳转债,128142,2023-08-29 14:42,120.298,120.393,120.393,120.298,7,8424.0,0.08,0.08,0.095,0.0
222,新乳转债,128142,2023-08-29 14:43,120.32,120.376,120.376,120.32,2,2406.0,0.05,-0.01,-0.017,0.0
223,新乳转债,128142,2023-08-29 14:44,120.354,120.399,120.399,120.317,40,48135.0,0.07,0.02,0.023,0.01
