,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,溢利转债,123018,2023-08-29 13:54,281.385,281.305,281.385,281.25,222,624478.0,0.05,-0.06,-0.155,0.41
174,溢利转债,123018,2023-08-29 13:55,281.298,281.447,281.495,281.102,230,646828.0,0.14,0.05,0.142,0.42
175,溢利转债,123018,2023-08-29 13:56,281.202,280.828,281.224,280.798,337,946989.0,0.15,-0.22,-0.619,0.62
176,溢利转债,123018,2023-08-29 13:57,280.881,280.7,280.881,280.647,96,269546.0,0.08,-0.05,-0.128,0.18
177,溢利转债,123018,2023-08-29 13:58,280.88,281.255,281.4,280.774,251,705621.0,0.22,0.2,0.555,0.46
178,溢利转债,123018,2023-08-29 13:59,281.26,281.685,281.69,281.26,265,745981.0,0.15,0.15,0.43,0.49
179,溢利转债,123018,2023-08-29 14:00,281.456,281.757,281.766,281.456,167,470425.0,0.11,0.03,0.072,0.31
180,溢利转债,123018,2023-08-29 14:01,281.561,281.5,281.7,281.23,399,1122985.0,0.17,-0.09,-0.257,0.74
181,溢利转债,123018,2023-08-29 14:02,281.605,281.312,281.74,281.312,276,777197.0,0.15,-0.07,-0.188,0.51
182,溢利转债,123018,2023-08-29 14:03,281.318,281.212,281.517,281.212,351,987824.0,0.11,-0.04,-0.1,0.65
183,溢利转债,123018,2023-08-29 14:04,281.298,282.0,282.1,281.296,1087,3064899.0,0.29,0.28,0.788,2.01
184,溢利转债,123018,2023-08-29 14:05,281.974,282.021,282.16,281.933,761,2146472.0,0.08,0.01,0.021,1.41
185,溢利转债,123018,2023-08-29 14:06,282.018,282.29,282.395,282.0,606,1710211.0,0.14,0.1,0.269,1.12
186,溢利转债,123018,2023-08-29 14:07,282.29,282.3,282.395,282.167,340,959962.0,0.08,0.0,0.01,0.63
187,溢利转债,123018,2023-08-29 14:08,282.284,281.921,282.284,281.9,349,984280.0,0.14,-0.13,-0.379,0.64
188,溢利转债,123018,2023-08-29 14:09,281.9,282.005,282.059,281.702,303,854252.0,0.13,0.03,0.084,0.56
189,溢利转债,123018,2023-08-29 14:10,282.1,282.449,282.449,281.895,415,1171011.0,0.2,0.16,0.444,0.77
190,溢利转债,123018,2023-08-29 14:11,282.566,283.344,283.6,282.566,1713,4851175.0,0.37,0.32,0.895,3.16
191,溢利转债,123018,2023-08-29 14:12,283.42,284.199,284.75,283.255,3906,11096633.0,0.53,0.3,0.855,7.22
192,溢利转债,123018,2023-08-29 14:13,284.0,284.632,284.93,284.0,1859,5287235.0,0.33,0.15,0.433,3.43
193,溢利转债,123018,2023-08-29 14:14,284.603,285.698,285.7,284.54,3554,10132926.0,0.41,0.37,1.066,6.56
194,溢利转债,123018,2023-08-29 14:15,285.7,284.37,285.99,284.315,2701,7699555.0,0.59,-0.46,-1.328,4.99
195,溢利转债,123018,2023-08-29 14:16,284.475,284.818,285.459,284.475,2552,7273864.0,0.35,0.16,0.448,4.71
196,溢利转债,123018,2023-08-29 14:17,285.13,287.105,287.62,285.109,5105,14610217.0,0.88,0.8,2.287,9.43
197,溢利转债,123018,2023-08-29 14:18,287.1,285.189,287.252,285.0,5507,15754833.0,0.78,-0.67,-1.916,10.17
198,溢利转债,123018,2023-08-29 14:19,285.0,284.813,285.773,284.615,1772,5053208.0,0.41,-0.13,-0.376,3.27
199,溢利转债,123018,2023-08-29 14:20,285.004,285.124,285.2,284.817,945,2693596.0,0.13,0.11,0.311,1.75
200,溢利转债,123018,2023-08-29 14:21,285.067,285.395,285.539,285.063,1207,3443658.0,0.17,0.1,0.271,2.23
201,溢利转债,123018,2023-08-29 14:22,285.128,285.087,285.3,284.763,1079,3075304.0,0.19,-0.11,-0.308,1.99
202,溢利转债,123018,2023-08-29 14:23,284.991,286.688,286.7,284.806,2587,7398294.0,0.66,0.56,1.601,4.78
203,溢利转债,123018,2023-08-29 14:24,286.5,287.293,287.4,286.5,3242,9307851.0,0.31,0.21,0.605,5.99
204,溢利转债,123018,2023-08-29 14:25,286.977,288.442,288.8,286.8,4123,11865882.0,0.7,0.4,1.149,7.62
205,溢利转债,123018,2023-08-29 14:26,288.293,288.016,288.386,287.55,2779,8008183.0,0.29,-0.15,-0.426,5.13
206,溢利转债,123018,2023-08-29 14:27,288.02,288.625,288.8,287.842,2200,6342443.0,0.33,0.21,0.609,4.06
207,溢利转债,123018,2023-08-29 14:28,288.838,288.163,289.125,287.303,3938,11354047.0,0.63,-0.16,-0.462,7.27
208,溢利转债,123018,2023-08-29 14:29,288.189,287.55,288.396,287.3,2163,6227629.0,0.38,-0.21,-0.613,4.0
209,溢利转债,123018,2023-08-29 14:30,287.502,288.905,288.965,287.502,2805,8096711.0,0.51,0.47,1.355,5.18
210,溢利转债,123018,2023-08-29 14:31,288.605,289.071,289.3,288.538,2883,8328678.0,0.26,0.06,0.166,5.33
211,溢利转债,123018,2023-08-29 14:32,289.273,288.991,289.273,288.89,1924,5562053.0,0.13,-0.03,-0.08,3.55
212,溢利转债,123018,2023-08-29 14:33,289.197,288.956,289.197,288.482,1709,4934634.0,0.25,-0.01,-0.035,3.16
213,溢利转债,123018,2023-08-29 14:34,288.933,289.888,289.93,288.785,2359,6828058.0,0.4,0.32,0.932,4.36
214,溢利转债,123018,2023-08-29 14:35,290.013,288.732,291.2,288.732,7530,21866377.0,0.85,-0.4,-1.156,13.91
215,溢利转债,123018,2023-08-29 14:36,288.035,286.602,288.035,285.414,7237,20750228.0,0.91,-0.74,-2.13,13.37
216,溢利转债,123018,2023-08-29 14:37,286.762,284.357,287.224,284.17,5578,15901429.0,1.07,-0.78,-2.245,10.3
217,溢利转债,123018,2023-08-29 14:38,284.375,285.6,285.693,284.241,3125,8906413.0,0.51,0.44,1.243,5.77
218,溢利转债,123018,2023-08-29 14:39,285.9,286.005,286.926,285.753,2638,7550143.0,0.41,0.14,0.405,4.87
219,溢利转债,123018,2023-08-29 14:40,286.437,287.017,287.225,286.425,2105,6037241.0,0.28,0.35,1.012,3.89
220,溢利转债,123018,2023-08-29 14:41,287.025,286.465,287.092,286.356,1471,4216437.0,0.26,-0.19,-0.552,2.72
