,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,万讯转债,123112,2023-08-29 09:53,139.663,139.662,139.788,139.662,61,85211.0,0.09,0.0,-0.001,0.03
23,万讯转债,123112,2023-08-29 09:54,139.618,139.716,139.716,139.593,159,222023.0,0.09,0.04,0.054,0.07
24,万讯转债,123112,2023-08-29 09:55,139.62,139.544,139.62,139.395,339,472970.0,0.16,-0.12,-0.172,0.15
25,万讯转债,123112,2023-08-29 09:56,139.724,139.574,139.793,139.574,153,213747.0,0.16,0.02,0.03,0.07
26,万讯转债,123112,2023-08-29 09:57,139.741,139.752,139.784,139.574,241,336837.0,0.15,0.13,0.178,0.11
27,万讯转债,123112,2023-08-29 09:58,139.786,139.567,139.85,139.567,130,181564.0,0.2,-0.13,-0.185,0.06
28,万讯转债,123112,2023-08-29 09:59,139.484,139.723,139.728,139.484,21,29328.0,0.17,0.11,0.156,0.01
29,万讯转债,123112,2023-08-29 10:00,139.6,139.473,139.6,139.432,50,69764.0,0.12,-0.18,-0.25,0.02
30,万讯转债,123112,2023-08-29 10:01,139.432,139.756,139.778,139.395,102,142384.0,0.27,0.2,0.283,0.05
31,万讯转债,123112,2023-08-29 10:02,139.758,139.712,139.98,139.712,144,201356.0,0.19,-0.03,-0.044,0.06
32,万讯转债,123112,2023-08-29 10:03,139.845,139.91,140.114,139.83,560,783628.0,0.2,0.14,0.198,0.25
33,万讯转债,123112,2023-08-29 10:04,139.881,140.123,140.128,139.807,160,224012.0,0.23,0.15,0.213,0.07
34,万讯转债,123112,2023-08-29 10:05,140.123,140.05,140.158,140.001,238,333343.0,0.11,-0.05,-0.073,0.11
35,万讯转债,123112,2023-08-29 10:06,140.05,140.202,140.31,140.05,295,413536.0,0.19,0.11,0.152,0.13
36,万讯转债,123112,2023-08-29 10:07,140.238,140.249,140.295,140.18,155,217334.0,0.08,0.03,0.047,0.07
37,万讯转债,123112,2023-08-29 10:08,140.109,140.0,140.165,140.0,70,98056.0,0.12,-0.18,-0.249,0.03
38,万讯转债,123112,2023-08-29 10:09,140.081,140.307,140.38,140.081,234,328162.0,0.21,0.22,0.307,0.1
39,万讯转债,123112,2023-08-29 10:10,140.259,140.116,140.303,140.116,129,180912.0,0.13,-0.14,-0.191,0.06
40,万讯转债,123112,2023-08-29 10:11,140.2,140.378,140.499,140.1,334,468806.0,0.28,0.19,0.262,0.15
41,万讯转债,123112,2023-08-29 10:12,140.44,140.184,140.44,140.184,139,195006.0,0.18,-0.14,-0.194,0.06
42,万讯转债,123112,2023-08-29 10:13,140.216,140.222,140.33,140.083,111,155632.0,0.18,0.03,0.038,0.05
43,万讯转债,123112,2023-08-29 10:14,140.291,140.009,140.291,140.0,112,156880.0,0.21,-0.15,-0.213,0.05
44,万讯转债,123112,2023-08-29 10:15,140.011,140.085,140.211,140.011,116,162535.0,0.14,0.05,0.076,0.05
45,万讯转债,123112,2023-08-29 10:16,140.085,140.103,140.103,140.065,50,70045.0,0.03,0.01,0.018,0.02
46,万讯转债,123112,2023-08-29 10:17,140.113,140.1,140.195,140.012,102,142889.0,0.13,0.0,-0.003,0.05
47,万讯转债,123112,2023-08-29 10:18,140.028,140.445,140.445,140.028,184,258245.0,0.3,0.25,0.345,0.08
48,万讯转债,123112,2023-08-29 10:19,140.499,140.595,140.6,140.499,290,407575.0,0.07,0.11,0.15,0.13
49,万讯转债,123112,2023-08-29 10:20,140.598,140.587,140.617,140.429,233,327506.0,0.13,-0.01,-0.008,0.1
50,万讯转债,123112,2023-08-29 10:21,140.456,140.698,140.771,140.456,491,690565.0,0.22,0.08,0.111,0.22
51,万讯转债,123112,2023-08-29 10:22,140.776,140.855,140.88,140.702,425,598301.0,0.13,0.11,0.157,0.19
52,万讯转债,123112,2023-08-29 10:23,140.854,140.903,140.903,140.783,188,264813.0,0.09,0.03,0.048,0.08
53,万讯转债,123112,2023-08-29 10:24,140.78,140.893,140.903,140.754,164,230989.0,0.11,-0.01,-0.01,0.07
54,万讯转债,123112,2023-08-29 10:25,140.868,141.12,141.222,140.868,960,1353744.0,0.25,0.16,0.227,0.42
55,万讯转债,123112,2023-08-29 10:26,140.902,141.103,141.283,140.822,373,526281.0,0.33,-0.01,-0.017,0.16
56,万讯转债,123112,2023-08-29 10:27,141.175,141.292,141.38,140.983,269,379876.0,0.28,0.13,0.189,0.12
57,万讯转债,123112,2023-08-29 10:28,141.28,141.244,141.28,141.099,443,625427.0,0.13,-0.03,-0.048,0.2
58,万讯转债,123112,2023-08-29 10:29,141.25,141.287,141.5,141.102,536,757378.0,0.28,0.03,0.043,0.24
59,万讯转债,123112,2023-08-29 10:30,141.26,141.44,141.448,141.26,237,335140.0,0.13,0.11,0.153,0.1
60,万讯转债,123112,2023-08-29 10:31,141.315,141.599,141.7,141.315,770,1090160.0,0.27,0.11,0.159,0.34
61,万讯转债,123112,2023-08-29 10:32,141.545,141.443,141.583,141.328,356,503494.0,0.18,-0.11,-0.156,0.16
62,万讯转债,123112,2023-08-29 10:33,141.559,141.395,141.559,141.36,251,355012.0,0.14,-0.03,-0.048,0.11
63,万讯转债,123112,2023-08-29 10:34,141.459,141.221,141.482,141.211,287,405707.0,0.19,-0.12,-0.174,0.13
64,万讯转债,123112,2023-08-29 10:35,141.314,141.397,141.452,141.227,178,251566.0,0.16,0.12,0.176,0.08
65,万讯转债,123112,2023-08-29 10:36,141.223,141.441,141.485,141.223,222,313891.0,0.19,0.03,0.044,0.1
66,万讯转债,123112,2023-08-29 10:37,141.392,141.474,141.485,141.293,74,104677.0,0.14,0.02,0.033,0.03
67,万讯转债,123112,2023-08-29 10:38,141.399,141.31,141.437,141.31,81,114529.0,0.09,-0.12,-0.164,0.04
68,万讯转债,123112,2023-08-29 10:39,141.355,141.445,141.445,141.264,85,120126.0,0.13,0.1,0.135,0.04
69,万讯转债,123112,2023-08-29 10:40,141.31,141.205,141.443,141.205,52,73497.0,0.17,-0.17,-0.24,0.02
70,万讯转债,123112,2023-08-29 10:41,141.294,141.405,141.405,141.2,102,144086.0,0.15,0.14,0.2,0.05
71,万讯转债,123112,2023-08-29 10:42,141.386,141.295,141.4,141.257,57,80551.0,0.1,-0.08,-0.11,0.03
72,万讯转债,123112,2023-08-29 10:43,141.3,141.398,141.399,141.218,45,63596.0,0.13,0.07,0.103,0.02
73,万讯转债,123112,2023-08-29 10:44,141.322,141.366,141.366,141.26,48,67832.0,0.07,-0.02,-0.032,0.02
74,万讯转债,123112,2023-08-29 10:45,141.346,141.245,141.346,141.21,88,124327.0,0.1,-0.09,-0.121,0.04
75,万讯转债,123112,2023-08-29 10:46,141.244,141.225,141.29,141.092,160,225912.0,0.14,-0.01,-0.02,0.07
76,万讯转债,123112,2023-08-29 10:47,141.088,141.1,141.2,141.088,101,142582.0,0.08,-0.09,-0.125,0.04
77,万讯转债,123112,2023-08-29 10:48,141.175,141.149,141.197,141.015,265,373900.0,0.13,0.03,0.049,0.12
78,万讯转债,123112,2023-08-29 10:49,141.098,141.264,141.264,141.043,193,272487.0,0.16,0.08,0.115,0.09
79,万讯转债,123112,2023-08-29 10:50,141.3,141.39,141.397,141.3,86,121559.0,0.07,0.09,0.126,0.04
80,万讯转债,123112,2023-08-29 10:51,141.396,141.303,141.519,141.303,131,185278.0,0.15,-0.06,-0.087,0.06
81,万讯转债,123112,2023-08-29 10:52,141.302,141.363,141.363,141.272,4,5653.0,0.06,0.04,0.06,0.0
82,万讯转债,123112,2023-08-29 10:53,141.37,141.495,141.495,141.342,110,155620.0,0.11,0.09,0.132,0.05
83,万讯转债,123112,2023-08-29 10:54,141.423,141.372,141.495,141.372,306,432902.0,0.09,-0.09,-0.123,0.14
84,万讯转债,123112,2023-08-29 10:55,141.41,141.475,141.49,141.38,81,114585.0,0.08,0.07,0.103,0.04
85,万讯转债,123112,2023-08-29 10:56,141.475,141.508,141.52,141.475,178,251891.0,0.03,0.02,0.033,0.08
86,万讯转债,123112,2023-08-29 10:57,141.5,141.38,141.5,141.38,92,130123.0,0.08,-0.09,-0.128,0.04
87,万讯转债,123112,2023-08-29 10:58,141.482,141.281,141.482,141.274,31,43806.0,0.15,-0.07,-0.099,0.01
88,万讯转债,123112,2023-08-29 10:59,141.281,141.24,141.32,141.24,107,151139.0,0.06,-0.03,-0.041,0.05
89,万讯转债,123112,2023-08-29 11:00,141.3,141.372,141.372,141.3,40,56522.0,0.05,0.09,0.132,0.02
90,万讯转债,123112,2023-08-29 11:01,141.372,141.428,141.428,141.316,271,383186.0,0.08,0.04,0.056,0.12
91,万讯转债,123112,2023-08-29 11:02,141.5,141.507,141.52,141.432,69,97632.0,0.06,0.06,0.079,0.03
92,万讯转债,123112,2023-08-29 11:03,141.501,141.45,141.51,141.45,333,471127.0,0.04,-0.04,-0.057,0.15
93,万讯转债,123112,2023-08-29 11:04,141.559,141.477,141.559,141.477,64,90571.0,0.06,0.02,0.027,0.03
94,万讯转债,123112,2023-08-29 11:05,141.523,141.507,141.555,141.454,142,200953.0,0.07,0.02,0.03,0.06
95,万讯转债,123112,2023-08-29 11:06,141.523,141.599,141.599,141.5,200,283086.0,0.07,0.07,0.092,0.09
96,万讯转债,123112,2023-08-29 11:07,141.595,141.62,141.697,141.55,169,239359.0,0.1,0.01,0.021,0.07
97,万讯转债,123112,2023-08-29 11:08,141.62,141.593,141.664,141.593,313,443335.0,0.05,-0.02,-0.027,0.14
98,万讯转债,123112,2023-08-29 11:09,141.551,141.538,141.551,141.405,444,628227.0,0.1,-0.04,-0.055,0.2
99,万讯转债,123112,2023-08-29 11:10,141.6,141.537,141.619,141.506,320,453056.0,0.08,0.0,-0.001,0.14
100,万讯转债,123112,2023-08-29 11:11,141.586,141.519,141.586,141.46,132,186803.0,0.09,-0.01,-0.018,0.06
101,万讯转债,123112,2023-08-29 11:12,141.452,141.579,141.735,141.452,517,731954.0,0.2,0.04,0.06,0.23
102,万讯转债,123112,2023-08-29 11:13,141.519,141.655,141.693,141.519,192,271843.0,0.12,0.05,0.076,0.08
103,万讯转债,123112,2023-08-29 11:14,141.732,141.603,141.732,141.494,298,421838.0,0.17,-0.04,-0.052,0.13
104,万讯转债,123112,2023-08-29 11:15,141.593,141.5,141.676,141.451,662,936767.0,0.16,-0.07,-0.103,0.29
105,万讯转债,123112,2023-08-29 11:16,141.589,141.505,141.589,141.505,11,15569.0,0.06,0.0,0.005,0.0
106,万讯转债,123112,2023-08-29 11:17,141.589,141.615,141.615,141.564,113,159997.0,0.04,0.08,0.11,0.05
107,万讯转债,123112,2023-08-29 11:18,141.564,141.568,141.602,141.5,159,225037.0,0.07,-0.03,-0.047,0.07
108,万讯转债,123112,2023-08-29 11:19,141.614,141.756,141.756,141.586,162,229543.0,0.12,0.13,0.188,0.07
109,万讯转债,123112,2023-08-29 11:20,141.785,141.657,141.785,141.657,530,751260.0,0.09,-0.07,-0.099,0.23
110,万讯转债,123112,2023-08-29 11:21,141.657,141.791,141.856,141.657,248,351666.0,0.14,0.09,0.134,0.11
111,万讯转债,123112,2023-08-29 11:22,141.821,141.919,141.919,141.792,282,400054.0,0.09,0.09,0.128,0.12
112,万讯转债,123112,2023-08-29 11:23,141.909,142.034,142.068,141.891,749,1063566.0,0.12,0.08,0.115,0.33
113,万讯转债,123112,2023-08-29 11:24,142.046,141.905,142.046,141.901,563,799425.0,0.1,-0.09,-0.129,0.25
114,万讯转债,123112,2023-08-29 11:25,141.929,141.904,141.929,141.898,42,59600.0,0.02,0.0,-0.001,0.02
115,万讯转债,123112,2023-08-29 11:26,141.941,141.999,142.066,141.941,161,228594.0,0.09,0.07,0.095,0.07
116,万讯转债,123112,2023-08-29 11:27,142.092,142.295,142.295,142.092,716,1018035.0,0.14,0.21,0.296,0.32
117,万讯转债,123112,2023-08-29 11:28,142.248,142.103,142.295,142.103,206,292871.0,0.13,-0.13,-0.192,0.09
118,万讯转债,123112,2023-08-29 11:29,142.103,142.11,142.164,142.012,94,133589.0,0.11,0.0,0.007,0.04
119,万讯转债,123112,2023-08-29 11:30,142.149,142.352,142.352,142.144,101,143650.0,0.15,0.17,0.242,0.04
120,万讯转债,123112,2023-08-29 13:01,142.5,142.46,142.727,142.46,2752,3920929.0,0.19,0.08,0.108,1.21
121,万讯转债,123112,2023-08-29 13:02,142.41,142.656,142.868,142.41,851,1213812.0,0.32,0.14,0.196,0.38
122,万讯转债,123112,2023-08-29 13:03,142.656,142.691,142.798,142.6,992,1415219.0,0.14,0.02,0.035,0.44
123,万讯转债,123112,2023-08-29 13:04,142.6,142.435,142.691,142.413,1909,2722277.0,0.19,-0.18,-0.256,0.84
124,万讯转债,123112,2023-08-29 13:05,142.444,142.4,142.486,142.4,209,297644.0,0.06,-0.02,-0.035,0.09
125,万讯转债,123112,2023-08-29 13:06,142.4,142.363,142.456,142.36,439,625148.0,0.07,-0.03,-0.037,0.19
126,万讯转债,123112,2023-08-29 13:07,142.33,141.903,142.33,141.835,485,688982.0,0.35,-0.32,-0.46,0.21
127,万讯转债,123112,2023-08-29 13:08,141.903,142.084,142.084,141.863,120,170436.0,0.16,0.13,0.181,0.05
128,万讯转债,123112,2023-08-29 13:09,142.089,142.407,142.407,142.089,179,254705.0,0.22,0.23,0.323,0.08
129,万讯转债,123112,2023-08-29 13:10,142.389,142.867,143.1,142.389,1041,1486955.0,0.5,0.32,0.46,0.46
130,万讯转债,123112,2023-08-29 13:11,142.846,142.828,143.0,142.66,1566,2237398.0,0.24,-0.03,-0.039,0.69
131,万讯转债,123112,2023-08-29 13:12,142.803,142.937,142.95,142.803,512,731676.0,0.1,0.08,0.109,0.23
132,万讯转债,123112,2023-08-29 13:13,142.728,142.8,142.936,142.728,290,414132.0,0.15,-0.1,-0.137,0.13
133,万讯转债,123112,2023-08-29 13:14,142.8,142.703,142.8,142.64,177,252581.0,0.11,-0.07,-0.097,0.08
134,万讯转债,123112,2023-08-29 13:15,142.702,142.667,142.733,142.602,330,470874.0,0.09,-0.03,-0.036,0.15
135,万讯转债,123112,2023-08-29 13:16,142.649,142.502,142.649,142.502,212,302306.0,0.1,-0.12,-0.165,0.09
136,万讯转债,123112,2023-08-29 13:17,142.502,142.6,142.625,142.469,519,739643.0,0.11,0.07,0.098,0.23
137,万讯转债,123112,2023-08-29 13:18,142.591,142.59,142.675,142.532,133,189653.0,0.1,-0.01,-0.01,0.06
138,万讯转债,123112,2023-08-29 13:19,142.59,142.049,142.59,142.0,813,1155646.0,0.41,-0.38,-0.541,0.36
139,万讯转债,123112,2023-08-29 13:20,142.049,142.337,142.337,142.049,608,864494.0,0.2,0.2,0.288,0.27
140,万讯转债,123112,2023-08-29 13:21,142.296,142.332,142.388,142.254,400,569327.0,0.09,0.0,-0.005,0.18
141,万讯转债,123112,2023-08-29 13:22,142.331,142.3,142.472,142.3,239,340321.0,0.12,-0.02,-0.032,0.11
142,万讯转债,123112,2023-08-29 13:23,142.3,142.214,142.343,142.12,181,257423.0,0.16,-0.06,-0.086,0.08
143,万讯转债,123112,2023-08-29 13:24,142.3,142.313,142.313,142.24,61,86788.0,0.05,0.07,0.099,0.03
144,万讯转债,123112,2023-08-29 13:25,142.35,142.215,142.454,142.215,139,197770.0,0.17,-0.07,-0.098,0.06
145,万讯转债,123112,2023-08-29 13:26,142.2,142.629,142.629,142.168,554,789072.0,0.32,0.29,0.414,0.24
146,万讯转债,123112,2023-08-29 13:27,142.581,142.613,142.673,142.581,480,684714.0,0.06,-0.01,-0.016,0.21
147,万讯转债,123112,2023-08-29 13:28,142.615,142.666,142.7,142.615,400,570742.0,0.06,0.04,0.053,0.18
148,万讯转债,123112,2023-08-29 13:29,142.7,142.69,142.729,142.654,426,607856.0,0.05,0.02,0.024,0.19
149,万讯转债,123112,2023-08-29 13:30,142.69,142.623,142.696,142.623,115,164080.0,0.05,-0.05,-0.067,0.05
150,万讯转债,123112,2023-08-29 13:31,142.618,142.772,142.777,142.582,280,399579.0,0.14,0.1,0.149,0.12
151,万讯转债,123112,2023-08-29 13:32,142.767,142.69,142.767,142.69,76,108473.0,0.05,-0.06,-0.082,0.03
152,万讯转债,123112,2023-08-29 13:33,142.624,142.69,142.726,142.624,205,292540.0,0.07,0.0,0.0,0.09
153,万讯转债,123112,2023-08-29 13:34,142.69,142.633,142.69,142.63,91,129832.0,0.04,-0.04,-0.057,0.04
154,万讯转债,123112,2023-08-29 13:35,142.69,142.67,142.69,142.633,86,122688.0,0.04,0.03,0.037,0.04
155,万讯转债,123112,2023-08-29 13:36,142.67,142.732,142.772,142.67,452,645116.0,0.07,0.04,0.062,0.2
156,万讯转债,123112,2023-08-29 13:37,142.732,142.732,142.772,142.721,98,139888.0,0.04,0.0,0.0,0.04
157,万讯转债,123112,2023-08-29 13:38,142.768,142.8,142.8,142.721,316,451142.0,0.06,0.05,0.068,0.14
158,万讯转债,123112,2023-08-29 13:39,142.8,142.75,142.846,142.75,195,278485.0,0.07,-0.04,-0.05,0.09
159,万讯转债,123112,2023-08-29 13:40,142.8,142.857,142.857,142.8,159,227086.0,0.04,0.07,0.107,0.07
160,万讯转债,123112,2023-08-29 13:41,142.879,142.86,142.9,142.822,556,794384.0,0.05,0.0,0.003,0.25
161,万讯转债,123112,2023-08-29 13:42,142.853,142.685,142.853,142.685,165,235624.0,0.12,-0.12,-0.175,0.07
162,万讯转债,123112,2023-08-29 13:43,142.767,142.727,142.767,142.658,334,476716.0,0.08,0.03,0.042,0.15
163,万讯转债,123112,2023-08-29 13:44,142.686,142.698,142.698,142.602,69,98432.0,0.07,-0.02,-0.029,0.03
164,万讯转债,123112,2023-08-29 13:45,142.637,142.698,142.7,142.521,75,106996.0,0.13,0.0,0.0,0.03
165,万讯转债,123112,2023-08-29 13:46,142.609,142.775,142.91,142.609,397,566803.0,0.21,0.05,0.077,0.18
166,万讯转债,123112,2023-08-29 13:47,142.731,142.806,142.9,142.731,297,424172.0,0.12,0.02,0.031,0.13
167,万讯转债,123112,2023-08-29 13:48,142.806,142.723,142.913,142.683,261,372758.0,0.16,-0.06,-0.083,0.12
168,万讯转债,123112,2023-08-29 13:49,142.808,142.859,142.899,142.777,383,547039.0,0.09,0.1,0.136,0.17
169,万讯转债,123112,2023-08-29 13:50,142.9,142.881,142.99,142.822,797,1138930.0,0.12,0.02,0.022,0.35
170,万讯转债,123112,2023-08-29 13:51,142.939,142.921,142.999,142.92,506,723453.0,0.06,0.03,0.04,0.22
171,万讯转债,123112,2023-08-29 13:52,142.959,142.958,142.959,142.917,136,194387.0,0.03,0.03,0.037,0.06
172,万讯转债,123112,2023-08-29 13:53,142.894,142.897,142.971,142.822,321,458644.0,0.1,-0.04,-0.061,0.14
173,万讯转债,123112,2023-08-29 13:54,142.885,142.924,142.924,142.807,81,115746.0,0.08,0.02,0.027,0.04
174,万讯转债,123112,2023-08-29 13:55,142.886,142.811,142.886,142.811,23,32862.0,0.05,-0.08,-0.113,0.01
175,万讯转债,123112,2023-08-29 13:56,142.727,142.745,142.749,142.61,253,361107.0,0.1,-0.05,-0.066,0.11
176,万讯转债,123112,2023-08-29 13:57,142.697,142.794,142.796,142.697,277,395439.0,0.07,0.03,0.049,0.12
177,万讯转债,123112,2023-08-29 13:58,142.8,142.8,142.8,142.8,11,15708.0,0.0,0.0,0.006,0.0
178,万讯转债,123112,2023-08-29 13:59,142.681,142.6,142.681,142.6,211,301009.0,0.06,-0.14,-0.2,0.09
179,万讯转债,123112,2023-08-29 14:00,142.529,142.77,142.77,142.52,110,156901.0,0.18,0.12,0.17,0.05
180,万讯转债,123112,2023-08-29 14:01,142.735,142.554,142.735,142.554,123,175427.0,0.13,-0.15,-0.216,0.05
181,万讯转债,123112,2023-08-29 14:02,142.58,142.6,142.6,142.571,69,98390.0,0.02,0.03,0.046,0.03
182,万讯转债,123112,2023-08-29 14:03,142.6,142.6,142.6,142.6,67,95542.0,0.0,0.0,0.0,0.03
183,万讯转债,123112,2023-08-29 14:04,142.5,142.578,142.767,142.5,254,362171.0,0.19,-0.02,-0.022,0.11
184,万讯转债,123112,2023-08-29 14:05,142.717,142.657,142.717,142.657,33,47086.0,0.04,0.06,0.079,0.01
185,万讯转债,123112,2023-08-29 14:06,142.762,142.746,142.762,142.746,38,54245.0,0.01,0.06,0.089,0.02
186,万讯转债,123112,2023-08-29 14:07,142.762,142.725,142.762,142.7,23,32828.0,0.04,-0.01,-0.021,0.01
187,万讯转债,123112,2023-08-29 14:08,142.725,142.578,142.725,142.578,171,243888.0,0.1,-0.1,-0.147,0.08
188,万讯转债,123112,2023-08-29 14:09,142.695,142.7,142.7,142.635,62,88431.0,0.05,0.09,0.122,0.03
189,万讯转债,123112,2023-08-29 14:10,142.7,142.578,142.7,142.578,75,106973.0,0.09,-0.09,-0.122,0.03
190,万讯转债,123112,2023-08-29 14:11,142.645,142.564,142.645,142.564,11,15691.0,0.06,-0.01,-0.014,0.0
191,万讯转债,123112,2023-08-29 14:12,142.668,142.5,142.668,142.5,1651,2352770.0,0.12,-0.04,-0.064,0.73
192,万讯转债,123112,2023-08-29 14:13,142.5,142.407,142.5,142.28,563,802051.0,0.15,-0.07,-0.093,0.25
193,万讯转债,123112,2023-08-29 14:14,142.415,142.275,142.415,142.232,140,199304.0,0.13,-0.09,-0.132,0.06
194,万讯转债,123112,2023-08-29 14:15,142.299,142.331,142.438,142.231,87,123819.0,0.15,0.04,0.056,0.04
195,万讯转债,123112,2023-08-29 14:16,142.246,142.23,142.33,142.23,70,99602.0,0.07,-0.07,-0.101,0.03
196,万讯转债,123112,2023-08-29 14:17,142.319,142.501,142.568,142.319,184,262149.0,0.18,0.19,0.271,0.08
197,万讯转债,123112,2023-08-29 14:18,142.501,142.55,142.551,142.501,73,104047.0,0.04,0.03,0.049,0.03
198,万讯转债,123112,2023-08-29 14:19,142.599,142.65,142.65,142.501,234,333694.0,0.1,0.07,0.1,0.1
199,万讯转债,123112,2023-08-29 14:20,142.546,142.539,142.663,142.501,186,265281.0,0.11,-0.08,-0.111,0.08
200,万讯转债,123112,2023-08-29 14:21,142.501,142.544,142.644,142.501,335,477542.0,0.1,0.0,0.005,0.15
201,万讯转债,123112,2023-08-29 14:22,142.588,142.505,142.644,142.501,71,101191.0,0.1,-0.03,-0.039,0.03
202,万讯转债,123112,2023-08-29 14:23,142.501,142.562,142.617,142.501,30,42768.0,0.08,0.04,0.057,0.01
203,万讯转债,123112,2023-08-29 14:24,142.56,142.502,142.624,142.502,39,55590.0,0.09,-0.04,-0.06,0.02
204,万讯转债,123112,2023-08-29 14:25,142.58,142.61,142.61,142.58,30,42779.0,0.02,0.08,0.108,0.01
205,万讯转债,123112,2023-08-29 14:26,142.501,142.501,142.501,142.501,95,135376.0,0.0,-0.08,-0.109,0.04
206,万讯转债,123112,2023-08-29 14:27,142.504,142.504,142.504,142.504,2,2850.0,0.0,0.0,0.003,0.0
207,万讯转债,123112,2023-08-29 14:28,142.591,142.65,142.65,142.59,160,228194.0,0.04,0.1,0.146,0.07
208,万讯转债,123112,2023-08-29 14:29,142.628,142.57,142.628,142.506,49,69858.0,0.09,-0.06,-0.08,0.02
209,万讯转债,123112,2023-08-29 14:30,142.509,142.501,142.59,142.501,27,38487.0,0.06,-0.05,-0.069,0.01
210,万讯转债,123112,2023-08-29 14:31,142.456,142.458,142.541,142.245,98,139542.0,0.21,-0.03,-0.043,0.04
211,万讯转债,123112,2023-08-29 14:32,142.458,142.433,142.489,142.433,62,88325.0,0.04,-0.02,-0.025,0.03
212,万讯转债,123112,2023-08-29 14:33,142.504,142.442,142.593,142.442,42,59869.0,0.11,0.01,0.009,0.02
213,万讯转债,123112,2023-08-29 14:34,142.442,142.467,142.467,142.442,13,18519.0,0.02,0.02,0.025,0.01
214,万讯转债,123112,2023-08-29 14:35,142.456,142.43,142.456,142.43,76,108256.0,0.02,-0.03,-0.037,0.03
215,万讯转债,123112,2023-08-29 14:36,142.43,142.425,142.43,142.32,37,52680.0,0.08,0.0,-0.005,0.02
216,万讯转债,123112,2023-08-29 14:37,142.425,142.443,142.443,142.333,255,363195.0,0.08,0.01,0.018,0.11
217,万讯转债,123112,2023-08-29 14:38,142.439,142.3,142.575,142.3,340,484091.0,0.19,-0.1,-0.143,0.15
218,万讯转债,123112,2023-08-29 14:39,142.357,142.43,142.43,142.357,41,58381.0,0.05,0.09,0.13,0.02
219,万讯转债,123112,2023-08-29 14:40,142.471,142.43,142.471,142.43,129,183737.0,0.03,0.0,0.0,0.06
220,万讯转债,123112,2023-08-29 14:41,142.536,142.5,142.536,142.5,980,1396496.0,0.03,0.05,0.07,0.43
221,万讯转债,123112,2023-08-29 14:42,142.501,142.52,142.52,142.5,1030,1467876.0,0.01,0.01,0.02,0.45
222,万讯转债,123112,2023-08-29 14:43,142.52,142.52,142.52,142.52,39,55582.0,0.0,0.0,0.0,0.02
223,万讯转债,123112,2023-08-29 14:44,142.52,142.52,142.52,142.512,24,34204.0,0.01,0.0,0.0,0.01
