,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,火炬转债,113582,2023-08-29 09:59,155.807,156.055,156.188,155.779,534,833253.0,0.26,0.16,0.248,0.13
29,火炬转债,113582,2023-08-29 10:00,156.05,156.051,156.077,155.936,341,532139.0,0.09,0.0,-0.004,0.08
30,火炬转债,113582,2023-08-29 10:01,155.994,156.507,156.509,155.994,468,731939.0,0.33,0.29,0.456,0.11
31,火炬转债,113582,2023-08-29 10:02,156.6,156.398,156.66,156.324,487,761938.0,0.21,-0.07,-0.109,0.12
32,火炬转债,113582,2023-08-29 10:03,156.324,156.438,156.544,156.229,547,855318.0,0.2,0.03,0.04,0.13
33,火炬转债,113582,2023-08-29 10:04,156.43,156.806,156.806,156.423,1044,1634761.0,0.24,0.24,0.368,0.25
34,火炬转债,113582,2023-08-29 10:05,156.823,156.506,156.85,156.506,1011,1583866.0,0.22,-0.19,-0.3,0.24
35,火炬转债,113582,2023-08-29 10:06,156.501,156.206,156.517,156.2,690,1079295.0,0.2,-0.19,-0.3,0.17
36,火炬转债,113582,2023-08-29 10:07,156.17,155.991,156.17,155.991,497,775792.0,0.11,-0.14,-0.215,0.12
37,火炬转债,113582,2023-08-29 10:08,155.998,156.009,156.074,155.895,525,818829.0,0.11,0.01,0.018,0.13
38,火炬转债,113582,2023-08-29 10:09,156.069,156.065,156.137,155.864,1000,1559604.0,0.17,0.04,0.056,0.24
39,火炬转债,113582,2023-08-29 10:10,156.004,155.87,156.005,155.87,965,1505242.0,0.09,-0.12,-0.195,0.23
40,火炬转债,113582,2023-08-29 10:11,155.87,155.5,155.918,155.452,809,1259427.0,0.3,-0.24,-0.37,0.19
41,火炬转债,113582,2023-08-29 10:12,155.518,155.652,155.7,155.5,992,1543496.0,0.13,0.1,0.152,0.24
42,火炬转债,113582,2023-08-29 10:13,155.598,155.296,155.648,155.295,306,475662.0,0.23,-0.23,-0.356,0.07
43,火炬转债,113582,2023-08-29 10:14,155.176,155.1,155.253,155.1,866,1344049.0,0.1,-0.13,-0.196,0.21
44,火炬转债,113582,2023-08-29 10:15,155.178,155.014,155.271,155.014,1092,1694674.0,0.17,-0.06,-0.086,0.26
45,火炬转债,113582,2023-08-29 10:16,155.058,154.812,155.091,154.812,667,1033533.0,0.18,-0.13,-0.202,0.16
46,火炬转债,113582,2023-08-29 10:17,154.814,154.794,154.902,154.794,782,1210818.0,0.07,-0.01,-0.018,0.19
47,火炬转债,113582,2023-08-29 10:18,154.778,154.807,154.942,154.778,792,1226472.0,0.11,0.01,0.013,0.19
48,火炬转债,113582,2023-08-29 10:19,154.868,155.048,155.114,154.85,913,1414615.0,0.17,0.16,0.241,0.22
49,火炬转债,113582,2023-08-29 10:20,155.05,155.086,155.12,154.995,737,1142857.0,0.08,0.02,0.038,0.18
50,火炬转债,113582,2023-08-29 10:21,155.113,155.458,155.458,155.113,560,869781.0,0.22,0.24,0.372,0.13
51,火炬转债,113582,2023-08-29 10:22,155.499,155.745,155.793,155.46,387,602509.0,0.21,0.18,0.287,0.09
52,火炬转债,113582,2023-08-29 10:23,155.741,155.662,155.9,155.66,492,766340.0,0.15,-0.05,-0.083,0.12
53,火炬转债,113582,2023-08-29 10:24,155.76,155.6,155.842,155.543,351,546530.0,0.19,-0.04,-0.062,0.08
54,火炬转债,113582,2023-08-29 10:25,155.676,155.713,155.815,155.676,178,277247.0,0.09,0.07,0.113,0.04
55,火炬转债,113582,2023-08-29 10:26,155.792,155.729,155.8,155.615,131,203985.0,0.12,0.01,0.016,0.03
56,火炬转债,113582,2023-08-29 10:27,155.729,155.717,155.8,155.67,157,244540.0,0.08,-0.01,-0.012,0.04
57,火炬转债,113582,2023-08-29 10:28,155.717,155.684,155.8,155.574,205,319144.0,0.15,-0.02,-0.033,0.05
58,火炬转债,113582,2023-08-29 10:29,155.688,155.997,156.1,155.688,326,508280.0,0.26,0.2,0.313,0.08
59,火炬转债,113582,2023-08-29 10:30,156.0,156.36,156.36,156.0,554,864934.0,0.23,0.23,0.363,0.13
60,火炬转债,113582,2023-08-29 10:31,156.322,156.231,156.364,156.19,270,421933.0,0.11,-0.08,-0.129,0.06
61,火炬转债,113582,2023-08-29 10:32,156.229,156.138,156.229,156.09,97,151505.0,0.09,-0.06,-0.093,0.02
62,火炬转债,113582,2023-08-29 10:33,156.325,156.174,156.325,156.174,198,309380.0,0.1,0.02,0.036,0.05
63,火炬转债,113582,2023-08-29 10:34,156.254,156.277,156.3,156.216,103,160948.0,0.05,0.07,0.103,0.02
64,火炬转债,113582,2023-08-29 10:35,156.211,156.286,156.321,156.18,113,176584.0,0.09,0.01,0.009,0.03
65,火炬转债,113582,2023-08-29 10:36,156.243,156.433,156.497,156.184,406,634769.0,0.2,0.09,0.147,0.1
66,火炬转债,113582,2023-08-29 10:37,156.492,156.257,156.492,156.251,179,279924.0,0.15,-0.11,-0.176,0.04
67,火炬转债,113582,2023-08-29 10:38,156.252,156.228,156.325,156.135,116,181260.0,0.12,-0.02,-0.029,0.03
68,火炬转债,113582,2023-08-29 10:39,156.218,156.014,156.218,155.968,386,602327.0,0.16,-0.14,-0.214,0.09
69,火炬转债,113582,2023-08-29 10:40,156.115,156.501,156.644,156.115,473,739980.0,0.34,0.31,0.487,0.11
70,火炬转债,113582,2023-08-29 10:41,156.622,156.747,156.75,156.622,337,528009.0,0.08,0.16,0.246,0.08
71,火炬转债,113582,2023-08-29 10:42,156.748,156.709,156.806,156.61,515,807188.0,0.13,-0.02,-0.038,0.12
72,火炬转债,113582,2023-08-29 10:43,156.699,156.907,156.961,156.699,660,1035449.0,0.17,0.13,0.198,0.16
73,火炬转债,113582,2023-08-29 10:44,156.95,157.122,157.383,156.754,860,1351024.0,0.4,0.14,0.215,0.21
74,火炬转债,113582,2023-08-29 10:45,157.141,157.202,157.242,157.019,900,1414122.0,0.14,0.05,0.08,0.22
75,火炬转债,113582,2023-08-29 10:46,157.162,156.987,157.168,156.987,232,364479.0,0.12,-0.14,-0.215,0.06
76,火炬转债,113582,2023-08-29 10:47,157.062,156.83,157.13,156.827,299,469319.0,0.19,-0.1,-0.157,0.07
77,火炬转债,113582,2023-08-29 10:48,156.83,156.804,156.928,156.804,256,401569.0,0.08,-0.02,-0.026,0.06
78,火炬转债,113582,2023-08-29 10:49,156.819,157.044,157.044,156.819,323,506821.0,0.14,0.15,0.24,0.08
79,火炬转债,113582,2023-08-29 10:50,157.004,157.189,157.26,157.004,269,422752.0,0.16,0.09,0.145,0.06
80,火炬转债,113582,2023-08-29 10:51,157.189,157.075,157.239,157.0,200,314187.0,0.15,-0.07,-0.114,0.05
81,火炬转债,113582,2023-08-29 10:52,157.171,157.185,157.185,157.106,142,223149.0,0.05,0.07,0.11,0.03
82,火炬转债,113582,2023-08-29 10:53,157.14,157.15,157.15,157.1,101,158689.0,0.03,-0.02,-0.035,0.02
83,火炬转债,113582,2023-08-29 10:54,157.1,157.018,157.1,156.92,143,224580.0,0.11,-0.08,-0.132,0.03
84,火炬转债,113582,2023-08-29 10:55,157.095,157.281,157.343,157.095,525,825427.0,0.16,0.17,0.263,0.13
85,火炬转债,113582,2023-08-29 10:56,157.347,157.453,157.58,157.347,351,552719.0,0.15,0.11,0.172,0.08
86,火炬转债,113582,2023-08-29 10:57,157.452,157.486,157.699,157.447,403,634872.0,0.16,0.02,0.033,0.1
87,火炬转债,113582,2023-08-29 10:58,157.486,157.699,157.7,157.486,383,603548.0,0.14,0.14,0.213,0.09
88,火炬转债,113582,2023-08-29 10:59,157.624,157.708,157.79,157.465,378,595790.0,0.21,0.01,0.009,0.09
89,火炬转债,113582,2023-08-29 11:00,157.737,157.711,157.832,157.622,312,492131.0,0.13,0.0,0.003,0.07
90,火炬转债,113582,2023-08-29 11:01,157.706,157.7,157.804,157.662,260,410106.0,0.09,-0.01,-0.011,0.06
91,火炬转债,113582,2023-08-29 11:02,157.653,157.91,157.95,157.653,478,754151.0,0.19,0.13,0.21,0.11
92,火炬转债,113582,2023-08-29 11:03,157.907,158.082,158.306,157.907,1118,1767120.0,0.25,0.11,0.172,0.27
93,火炬转债,113582,2023-08-29 11:04,158.249,158.011,158.249,158.001,190,300357.0,0.16,-0.04,-0.071,0.05
94,火炬转债,113582,2023-08-29 11:05,157.904,157.899,158.006,157.8,330,520844.0,0.13,-0.07,-0.112,0.08
95,火炬转债,113582,2023-08-29 11:06,157.926,157.815,157.926,157.758,108,170437.0,0.11,-0.05,-0.084,0.03
96,火炬转债,113582,2023-08-29 11:07,157.914,157.887,157.927,157.827,168,265214.0,0.06,0.05,0.072,0.04
97,火炬转债,113582,2023-08-29 11:08,157.873,157.801,157.873,157.771,88,138887.0,0.06,-0.05,-0.086,0.02
98,火炬转债,113582,2023-08-29 11:09,157.801,157.866,157.866,157.75,489,771450.0,0.07,0.04,0.065,0.12
99,火炬转债,113582,2023-08-29 11:10,157.862,157.88,157.88,157.78,49,77348.0,0.06,0.01,0.014,0.01
100,火炬转债,113582,2023-08-29 11:11,157.848,157.602,157.848,157.543,2214,3492408.0,0.19,-0.18,-0.278,0.53
101,火炬转债,113582,2023-08-29 11:12,157.667,157.621,157.798,157.621,251,395897.0,0.11,0.01,0.019,0.06
102,火炬转债,113582,2023-08-29 11:13,157.815,158.018,158.09,157.8,256,404349.0,0.18,0.25,0.397,0.06
103,火炬转债,113582,2023-08-29 11:14,158.076,158.053,158.127,158.01,131,207066.0,0.07,0.02,0.035,0.03
104,火炬转债,113582,2023-08-29 11:15,158.113,158.253,158.311,158.113,422,667660.0,0.13,0.13,0.2,0.1
105,火炬转债,113582,2023-08-29 11:16,158.257,158.185,158.296,158.185,107,169335.0,0.07,-0.04,-0.068,0.03
106,火炬转债,113582,2023-08-29 11:17,158.217,158.139,158.249,158.107,163,257756.0,0.09,-0.03,-0.046,0.04
107,火炬转债,113582,2023-08-29 11:18,158.075,158.137,158.196,158.022,161,254595.0,0.11,0.0,-0.002,0.04
108,火炬转债,113582,2023-08-29 11:19,158.2,158.197,158.255,158.197,35,55373.0,0.04,0.04,0.06,0.01
109,火炬转债,113582,2023-08-29 11:20,158.141,158.013,158.141,157.93,127,200716.0,0.13,-0.12,-0.184,0.03
110,火炬转债,113582,2023-08-29 11:21,158.02,158.45,158.45,158.02,370,585695.0,0.27,0.28,0.437,0.09
111,火炬转债,113582,2023-08-29 11:22,158.437,158.059,158.437,158.059,325,514248.0,0.24,-0.25,-0.391,0.08
112,火炬转债,113582,2023-08-29 11:23,158.148,158.198,158.198,158.086,67,105950.0,0.07,0.09,0.139,0.02
113,火炬转债,113582,2023-08-29 11:24,158.186,158.145,158.22,158.075,85,134417.0,0.09,-0.03,-0.053,0.02
114,火炬转债,113582,2023-08-29 11:25,158.199,158.103,158.199,158.024,90,142333.0,0.11,-0.03,-0.042,0.02
115,火炬转债,113582,2023-08-29 11:26,158.14,158.147,158.227,158.089,84,132843.0,0.09,0.03,0.044,0.02
116,火炬转债,113582,2023-08-29 11:27,158.253,158.25,158.31,158.192,133,210477.0,0.07,0.07,0.103,0.03
117,火炬转债,113582,2023-08-29 11:28,158.21,158.134,158.21,158.11,107,169198.0,0.06,-0.07,-0.116,0.03
118,火炬转债,113582,2023-08-29 11:29,158.133,158.066,158.133,157.91,120,189631.0,0.14,-0.04,-0.068,0.03
119,火炬转债,113582,2023-08-29 11:30,158.066,157.999,158.066,157.915,166,262288.0,0.1,-0.04,-0.067,0.04
120,火炬转债,113582,2023-08-29 13:01,157.9,157.957,158.139,157.869,399,630318.0,0.17,-0.03,-0.042,0.1
121,火炬转债,113582,2023-08-29 13:02,157.903,158.089,158.124,157.903,129,203939.0,0.14,0.08,0.132,0.03
122,火炬转债,113582,2023-08-29 13:03,158.14,157.734,158.14,157.734,127,200516.0,0.26,-0.22,-0.355,0.03
123,火炬转债,113582,2023-08-29 13:04,157.735,157.384,157.735,157.384,671,1056837.0,0.22,-0.22,-0.35,0.16
124,火炬转债,113582,2023-08-29 13:05,157.432,157.68,157.77,157.432,317,499645.0,0.21,0.19,0.296,0.08
125,火炬转债,113582,2023-08-29 13:06,157.682,157.406,157.682,157.406,278,437911.0,0.18,-0.17,-0.274,0.07
126,火炬转债,113582,2023-08-29 13:07,157.347,157.331,157.409,157.204,509,800782.0,0.13,-0.05,-0.075,0.12
127,火炬转债,113582,2023-08-29 13:08,157.248,157.557,157.583,157.248,426,670593.0,0.21,0.14,0.226,0.1
128,火炬转债,113582,2023-08-29 13:09,157.6,157.769,157.769,157.57,163,256994.0,0.13,0.13,0.212,0.04
129,火炬转债,113582,2023-08-29 13:10,157.769,157.849,157.974,157.769,202,318984.0,0.13,0.05,0.08,0.05
130,火炬转债,113582,2023-08-29 13:11,157.873,157.695,157.873,157.65,309,487219.0,0.14,-0.1,-0.154,0.07
131,火炬转债,113582,2023-08-29 13:12,157.88,157.972,158.03,157.88,449,709063.0,0.1,0.18,0.277,0.11
132,火炬转债,113582,2023-08-29 13:13,157.939,157.835,157.939,157.8,190,299842.0,0.09,-0.09,-0.137,0.05
133,火炬转债,113582,2023-08-29 13:14,157.742,157.734,157.836,157.641,94,148265.0,0.12,-0.06,-0.101,0.02
134,火炬转债,113582,2023-08-29 13:15,157.82,157.654,157.82,157.6,117,184535.0,0.14,-0.05,-0.08,0.03
135,火炬转债,113582,2023-08-29 13:16,157.663,157.682,157.735,157.653,70,110384.0,0.05,0.02,0.028,0.02
136,火炬转债,113582,2023-08-29 13:17,157.691,157.604,157.724,157.604,83,130858.0,0.08,-0.05,-0.078,0.02
137,火炬转债,113582,2023-08-29 13:18,157.591,157.429,157.6,157.351,365,574785.0,0.16,-0.11,-0.175,0.09
138,火炬转债,113582,2023-08-29 13:19,157.429,157.257,157.429,157.257,147,231303.0,0.11,-0.11,-0.172,0.04
139,火炬转债,113582,2023-08-29 13:20,157.181,157.588,157.588,157.181,364,572772.0,0.26,0.21,0.331,0.09
140,火炬转债,113582,2023-08-29 13:21,157.58,157.277,157.58,157.261,380,597786.0,0.2,-0.2,-0.311,0.09
141,火炬转债,113582,2023-08-29 13:22,157.34,157.424,157.467,157.34,152,239200.0,0.08,0.09,0.147,0.04
142,火炬转债,113582,2023-08-29 13:23,157.424,157.724,157.724,157.424,206,324638.0,0.19,0.19,0.3,0.05
143,火炬转债,113582,2023-08-29 13:24,157.724,157.617,157.724,157.6,218,343668.0,0.08,-0.07,-0.107,0.05
144,火炬转债,113582,2023-08-29 13:25,157.617,157.574,157.683,157.548,129,203294.0,0.09,-0.03,-0.043,0.03
145,火炬转债,113582,2023-08-29 13:26,157.573,157.465,157.663,157.465,268,422241.0,0.13,-0.07,-0.109,0.06
146,火炬转债,113582,2023-08-29 13:27,157.505,157.581,157.581,157.504,171,269348.0,0.05,0.07,0.116,0.04
147,火炬转债,113582,2023-08-29 13:28,157.615,157.576,157.615,157.519,156,245849.0,0.06,0.0,-0.005,0.04
148,火炬转债,113582,2023-08-29 13:29,157.576,157.612,157.715,157.576,193,304291.0,0.09,0.02,0.036,0.05
149,火炬转债,113582,2023-08-29 13:30,157.63,157.655,157.72,157.63,142,223865.0,0.06,0.03,0.043,0.03
150,火炬转债,113582,2023-08-29 13:31,157.655,157.561,157.671,157.559,418,658663.0,0.07,-0.06,-0.094,0.1
151,火炬转债,113582,2023-08-29 13:32,157.502,157.55,157.557,157.501,239,376538.0,0.04,-0.01,-0.011,0.06
152,火炬转债,113582,2023-08-29 13:33,157.589,157.719,157.719,157.54,135,212801.0,0.11,0.11,0.169,0.03
153,火炬转债,113582,2023-08-29 13:34,157.72,157.581,157.72,157.569,81,127672.0,0.1,-0.09,-0.138,0.02
154,火炬转债,113582,2023-08-29 13:35,157.581,157.691,157.691,157.537,247,389311.0,0.1,0.07,0.11,0.06
155,火炬转债,113582,2023-08-29 13:36,157.66,157.887,157.887,157.66,60,94671.0,0.14,0.12,0.196,0.01
156,火炬转债,113582,2023-08-29 13:37,157.874,157.794,157.874,157.758,41,64698.0,0.07,-0.06,-0.093,0.01
157,火炬转债,113582,2023-08-29 13:38,157.9,157.968,158.008,157.868,727,1148355.0,0.09,0.11,0.174,0.17
158,火炬转债,113582,2023-08-29 13:39,158.023,158.423,158.491,157.95,1147,1816094.0,0.34,0.29,0.455,0.27
159,火炬转债,113582,2023-08-29 13:40,158.484,158.416,158.484,158.382,356,564006.0,0.06,0.0,-0.007,0.09
160,火炬转债,113582,2023-08-29 13:41,158.466,158.45,158.49,158.377,355,562385.0,0.07,0.02,0.034,0.09
161,火炬转债,113582,2023-08-29 13:42,158.382,158.166,158.406,158.166,287,454383.0,0.15,-0.18,-0.284,0.07
162,火炬转债,113582,2023-08-29 13:43,158.529,158.129,158.622,158.129,3339,5292086.0,0.31,-0.02,-0.037,0.8
163,火炬转债,113582,2023-08-29 13:44,158.164,158.288,158.411,158.164,216,342007.0,0.16,0.1,0.159,0.05
164,火炬转债,113582,2023-08-29 13:45,158.285,158.196,158.285,158.128,159,251561.0,0.1,-0.06,-0.092,0.04
165,火炬转债,113582,2023-08-29 13:46,158.166,158.011,158.166,158.011,290,458441.0,0.1,-0.12,-0.185,0.07
166,火炬转债,113582,2023-08-29 13:47,158.132,157.892,158.25,157.892,221,349303.0,0.23,-0.08,-0.119,0.05
167,火炬转债,113582,2023-08-29 13:48,157.989,158.011,158.183,157.989,89,140643.0,0.12,0.08,0.119,0.02
168,火炬转债,113582,2023-08-29 13:49,158.13,158.013,158.13,158.0,68,107488.0,0.08,0.0,0.002,0.02
169,火炬转债,113582,2023-08-29 13:50,158.111,158.42,158.42,158.111,283,448159.0,0.2,0.26,0.407,0.07
170,火炬转债,113582,2023-08-29 13:51,158.388,158.414,158.414,158.331,25,39598.0,0.05,0.0,-0.006,0.01
171,火炬转债,113582,2023-08-29 13:52,158.35,158.392,158.414,158.35,43,68107.0,0.04,-0.01,-0.022,0.01
172,火炬转债,113582,2023-08-29 13:53,158.349,158.41,158.464,158.349,289,457733.0,0.07,0.01,0.018,0.07
173,火炬转债,113582,2023-08-29 13:54,158.37,158.392,158.392,158.37,6,9503.0,0.01,-0.01,-0.018,0.0
174,火炬转债,113582,2023-08-29 13:55,158.374,158.292,158.374,158.292,17,26915.0,0.05,-0.06,-0.1,0.0
175,火炬转债,113582,2023-08-29 13:56,158.226,158.3,158.3,158.18,140,221514.0,0.08,0.01,0.008,0.03
176,火炬转债,113582,2023-08-29 13:57,158.3,158.3,158.374,158.3,23,36410.0,0.05,0.0,0.0,0.01
177,火炬转债,113582,2023-08-29 13:58,158.299,158.31,158.31,158.18,111,175682.0,0.08,0.01,0.01,0.03
178,火炬转债,113582,2023-08-29 13:59,158.252,158.307,158.31,158.252,37,58573.0,0.04,0.0,-0.003,0.01
179,火炬转债,113582,2023-08-29 14:00,158.314,158.339,158.348,158.292,77,121909.0,0.04,0.02,0.032,0.02
180,火炬转债,113582,2023-08-29 14:01,158.301,158.198,158.301,158.198,34,53804.0,0.07,-0.09,-0.141,0.01
181,火炬转债,113582,2023-08-29 14:02,158.15,158.26,158.276,158.15,68,107573.0,0.08,0.04,0.062,0.02
182,火炬转债,113582,2023-08-29 14:03,158.26,158.181,158.261,158.179,36,56954.0,0.05,-0.05,-0.079,0.01
183,火炬转债,113582,2023-08-29 14:04,158.361,158.398,158.451,158.213,444,703028.0,0.15,0.14,0.217,0.11
184,火炬转债,113582,2023-08-29 14:05,158.408,158.496,158.507,158.408,241,381919.0,0.06,0.06,0.098,0.06
185,火炬转债,113582,2023-08-29 14:06,158.405,158.352,158.405,158.352,27,42763.0,0.03,-0.09,-0.144,0.01
186,火炬转债,113582,2023-08-29 14:07,158.269,158.277,158.277,158.269,45,71227.0,0.01,-0.05,-0.075,0.01
187,火炬转债,113582,2023-08-29 14:08,158.391,158.398,158.398,158.359,45,71275.0,0.02,0.08,0.121,0.01
188,火炬转债,113582,2023-08-29 14:09,158.4,158.315,158.412,158.315,29,45933.0,0.06,-0.05,-0.083,0.01
189,火炬转债,113582,2023-08-29 14:10,158.366,158.287,158.366,158.281,30,47495.0,0.05,-0.02,-0.028,0.01
190,火炬转债,113582,2023-08-29 14:11,158.27,158.27,158.27,158.239,18,28489.0,0.02,-0.01,-0.017,0.0
191,火炬转债,113582,2023-08-29 14:12,158.193,158.081,158.203,158.081,112,177163.0,0.08,-0.12,-0.189,0.03
192,火炬转债,113582,2023-08-29 14:13,158.066,158.124,158.124,157.97,243,384018.0,0.1,0.03,0.043,0.06
193,火炬转债,113582,2023-08-29 14:14,158.076,157.799,158.076,157.799,237,374023.0,0.18,-0.21,-0.325,0.06
194,火炬转债,113582,2023-08-29 14:15,157.8,157.831,157.89,157.72,282,445048.0,0.11,0.02,0.032,0.07
195,火炬转债,113582,2023-08-29 14:16,157.706,157.791,157.8,157.706,86,135682.0,0.06,-0.03,-0.04,0.02
196,火炬转债,113582,2023-08-29 14:17,157.781,157.837,157.877,157.781,30,47351.0,0.06,0.03,0.046,0.01
197,火炬转债,113582,2023-08-29 14:18,157.872,158.006,158.006,157.872,43,67901.0,0.08,0.11,0.169,0.01
198,火炬转债,113582,2023-08-29 14:19,157.92,158.0,158.0,157.917,89,140604.0,0.05,0.0,-0.006,0.02
199,火炬转债,113582,2023-08-29 14:20,157.998,157.97,158.0,157.884,98,154807.0,0.07,-0.02,-0.03,0.02
200,火炬转债,113582,2023-08-29 14:21,157.909,157.9,157.939,157.9,117,184759.0,0.02,-0.04,-0.07,0.03
201,火炬转债,113582,2023-08-29 14:22,157.999,158.075,158.1,157.999,44,69549.0,0.06,0.11,0.175,0.01
202,火炬转债,113582,2023-08-29 14:23,158.075,157.99,158.077,157.99,13,20547.0,0.06,-0.05,-0.085,0.0
203,火炬转债,113582,2023-08-29 14:24,158.032,157.976,158.032,157.915,116,183270.0,0.07,-0.01,-0.014,0.03
204,火炬转债,113582,2023-08-29 14:25,157.915,157.771,157.994,157.764,222,350358.0,0.15,-0.13,-0.205,0.05
205,火炬转债,113582,2023-08-29 14:26,157.8,157.799,157.876,157.771,136,214614.0,0.07,0.02,0.028,0.03
206,火炬转债,113582,2023-08-29 14:27,157.8,157.804,157.818,157.7,271,427608.0,0.07,0.0,0.005,0.06
207,火炬转债,113582,2023-08-29 14:28,157.804,157.8,157.812,157.778,113,178330.0,0.02,0.0,-0.004,0.03
208,火炬转债,113582,2023-08-29 14:29,157.8,157.8,157.8,157.747,217,342419.0,0.03,0.0,0.0,0.05
209,火炬转债,113582,2023-08-29 14:30,157.8,157.847,157.847,157.679,301,474888.0,0.11,0.03,0.047,0.07
210,火炬转债,113582,2023-08-29 14:31,157.832,157.88,157.88,157.8,146,230429.0,0.05,0.02,0.033,0.03
211,火炬转债,113582,2023-08-29 14:32,157.88,158.01,158.01,157.87,99,156321.0,0.09,0.08,0.13,0.02
212,火炬转债,113582,2023-08-29 14:33,158.02,158.02,158.076,158.007,125,197564.0,0.04,0.01,0.01,0.03
213,火炬转债,113582,2023-08-29 14:34,158.021,157.9,158.07,157.899,203,320699.0,0.11,-0.08,-0.12,0.05
214,火炬转债,113582,2023-08-29 14:35,157.919,157.884,157.994,157.884,116,183195.0,0.07,-0.01,-0.016,0.03
215,火炬转债,113582,2023-08-29 14:36,157.877,157.924,157.924,157.802,114,179969.0,0.08,0.03,0.04,0.03
216,火炬转债,113582,2023-08-29 14:37,157.932,158.194,158.194,157.932,292,461452.0,0.17,0.17,0.27,0.07
217,火炬转债,113582,2023-08-29 14:38,158.179,158.094,158.179,158.01,123,194449.0,0.11,-0.06,-0.1,0.03
218,火炬转债,113582,2023-08-29 14:39,158.098,158.206,158.246,158.06,81,128122.0,0.12,0.07,0.112,0.02
219,火炬转债,113582,2023-08-29 14:40,158.206,158.24,158.369,158.13,287,454222.0,0.15,0.02,0.034,0.07
220,火炬转债,113582,2023-08-29 14:41,158.159,158.488,158.488,158.113,212,335445.0,0.24,0.16,0.248,0.05
221,火炬转债,113582,2023-08-29 14:42,158.488,158.556,158.619,158.423,329,521451.0,0.12,0.04,0.068,0.08
222,火炬转债,113582,2023-08-29 14:43,158.561,158.564,158.6,158.506,154,244181.0,0.06,0.01,0.008,0.04
