,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,法本转债,123164,2023-08-29 10:24,140.23,140.217,140.442,140.217,421,590665.0,0.16,-0.04,-0.058,0.07
54,法本转债,123164,2023-08-29 10:25,140.2,140.284,140.487,140.122,755,1059880.0,0.26,0.05,0.067,0.13
55,法本转债,123164,2023-08-29 10:26,140.33,140.401,140.52,140.299,1035,1453322.0,0.16,0.08,0.117,0.17
56,法本转债,123164,2023-08-29 10:27,140.353,140.4,140.543,140.353,759,1066126.0,0.14,0.0,-0.001,0.13
57,法本转债,123164,2023-08-29 10:28,140.4,140.152,140.443,140.145,360,505264.0,0.21,-0.18,-0.248,0.06
58,法本转债,123164,2023-08-29 10:29,140.2,140.237,140.335,140.151,328,459978.0,0.13,0.06,0.085,0.05
59,法本转债,123164,2023-08-29 10:30,140.336,140.279,140.478,140.223,377,529011.0,0.18,0.03,0.042,0.06
60,法本转债,123164,2023-08-29 10:31,140.403,140.506,140.7,140.403,413,580692.0,0.21,0.16,0.227,0.07
61,法本转债,123164,2023-08-29 10:32,140.68,140.875,140.925,140.622,608,856290.0,0.22,0.26,0.369,0.1
62,法本转债,123164,2023-08-29 10:33,140.923,140.9,140.923,140.795,547,770462.0,0.09,0.02,0.025,0.09
63,法本转债,123164,2023-08-29 10:34,140.832,141.022,141.24,140.76,983,1385904.0,0.34,0.09,0.122,0.16
64,法本转债,123164,2023-08-29 10:35,140.965,141.051,141.12,140.965,529,746296.0,0.11,0.02,0.029,0.09
65,法本转债,123164,2023-08-29 10:36,141.163,141.375,141.388,141.15,1135,1603437.0,0.17,0.23,0.324,0.19
66,法本转债,123164,2023-08-29 10:37,141.281,141.369,141.45,141.239,531,750641.0,0.15,0.0,-0.006,0.09
67,法本转债,123164,2023-08-29 10:38,141.369,141.187,141.369,141.108,483,682176.0,0.18,-0.13,-0.182,0.08
68,法本转债,123164,2023-08-29 10:39,141.187,141.215,141.382,141.082,404,570487.0,0.21,0.02,0.028,0.07
69,法本转债,123164,2023-08-29 10:40,141.316,141.013,141.316,140.969,214,301953.0,0.25,-0.14,-0.202,0.04
70,法本转债,123164,2023-08-29 10:41,141.1,141.33,141.462,141.1,490,692393.0,0.26,0.22,0.317,0.08
71,法本转债,123164,2023-08-29 10:42,141.329,141.43,141.49,141.329,250,353602.0,0.11,0.07,0.1,0.04
72,法本转债,123164,2023-08-29 10:43,141.4,141.433,141.49,141.39,497,703143.0,0.07,0.0,0.003,0.08
73,法本转债,123164,2023-08-29 10:44,141.44,141.723,142.126,141.44,1422,2015958.0,0.49,0.21,0.29,0.24
74,法本转债,123164,2023-08-29 10:45,141.739,142.095,142.283,141.617,2522,3577257.0,0.47,0.26,0.372,0.42
75,法本转债,123164,2023-08-29 10:46,142.233,142.188,142.47,142.096,1404,1997220.0,0.26,0.07,0.093,0.23
76,法本转债,123164,2023-08-29 10:47,142.317,142.3,142.53,142.28,1424,2027092.0,0.18,0.08,0.112,0.24
77,法本转债,123164,2023-08-29 10:48,142.3,142.129,142.406,142.129,748,1064652.0,0.19,-0.12,-0.171,0.12
78,法本转债,123164,2023-08-29 10:49,142.2,142.216,142.332,142.047,721,1025398.0,0.2,0.06,0.087,0.12
79,法本转债,123164,2023-08-29 10:50,142.1,142.308,142.35,142.1,747,1062489.0,0.18,0.06,0.092,0.12
80,法本转债,123164,2023-08-29 10:51,142.308,142.339,142.56,142.308,458,652242.0,0.18,0.02,0.031,0.08
81,法本转债,123164,2023-08-29 10:52,142.476,142.549,142.68,142.408,490,698542.0,0.19,0.15,0.21,0.08
82,法本转债,123164,2023-08-29 10:53,142.426,142.65,142.75,142.426,1171,1670360.0,0.23,0.07,0.101,0.2
83,法本转债,123164,2023-08-29 10:54,142.654,142.339,142.654,142.334,2651,3780361.0,0.22,-0.22,-0.311,0.44
84,法本转债,123164,2023-08-29 10:55,142.339,142.445,142.499,142.3,804,1144725.0,0.14,0.07,0.106,0.13
85,法本转债,123164,2023-08-29 10:56,142.411,142.131,142.411,142.0,443,630049.0,0.29,-0.22,-0.314,0.07
86,法本转债,123164,2023-08-29 10:57,142.111,141.702,142.152,141.702,711,1009566.0,0.32,-0.3,-0.429,0.12
87,法本转债,123164,2023-08-29 10:58,141.808,141.729,141.897,141.511,544,771017.0,0.27,0.02,0.027,0.09
88,法本转债,123164,2023-08-29 10:59,141.672,141.72,141.857,141.615,221,313286.0,0.17,-0.01,-0.009,0.04
89,法本转债,123164,2023-08-29 11:00,141.755,142.071,142.071,141.748,341,483852.0,0.23,0.25,0.351,0.06
90,法本转债,123164,2023-08-29 11:01,142.035,141.895,142.2,141.895,494,701976.0,0.21,-0.12,-0.176,0.08
91,法本转债,123164,2023-08-29 11:02,141.819,141.818,141.894,141.759,157,222701.0,0.1,-0.05,-0.077,0.03
92,法本转债,123164,2023-08-29 11:03,141.82,141.775,141.889,141.721,211,299227.0,0.12,-0.03,-0.043,0.04
93,法本转债,123164,2023-08-29 11:04,141.867,141.666,141.867,141.6,136,192704.0,0.19,-0.08,-0.109,0.02
94,法本转债,123164,2023-08-29 11:05,141.685,141.985,141.985,141.685,155,219843.0,0.21,0.23,0.319,0.03
95,法本转债,123164,2023-08-29 11:06,141.917,142.289,142.291,141.917,261,371088.0,0.26,0.21,0.304,0.04
96,法本转债,123164,2023-08-29 11:07,142.129,142.26,142.55,142.129,719,1023315.0,0.3,-0.02,-0.029,0.12
97,法本转债,123164,2023-08-29 11:08,142.296,142.106,142.424,142.084,112,159253.0,0.24,-0.11,-0.154,0.02
98,法本转债,123164,2023-08-29 11:09,142.135,142.122,142.25,142.0,213,302708.0,0.18,0.01,0.016,0.04
99,法本转债,123164,2023-08-29 11:10,142.2,142.012,142.2,141.859,183,259818.0,0.24,-0.08,-0.11,0.03
100,法本转债,123164,2023-08-29 11:11,141.859,141.995,142.013,141.775,334,473778.0,0.17,-0.01,-0.017,0.06
101,法本转债,123164,2023-08-29 11:12,141.987,141.987,141.987,141.882,201,285282.0,0.07,-0.01,-0.008,0.03
102,法本转债,123164,2023-08-29 11:13,141.906,142.0,142.145,141.813,413,586238.0,0.23,0.01,0.013,0.07
103,法本转债,123164,2023-08-29 11:14,142.127,142.274,142.274,141.926,82,116522.0,0.25,0.19,0.274,0.01
104,法本转债,123164,2023-08-29 11:15,142.276,141.966,142.276,141.966,84,119065.0,0.22,-0.22,-0.308,0.01
105,法本转债,123164,2023-08-29 11:16,141.987,142.524,142.524,141.987,434,617708.0,0.38,0.39,0.558,0.07
106,法本转债,123164,2023-08-29 11:17,142.451,142.545,142.68,142.306,974,1388262.0,0.26,0.01,0.021,0.16
107,法本转债,123164,2023-08-29 11:18,142.545,142.68,142.68,142.446,743,1059413.0,0.16,0.09,0.135,0.12
108,法本转债,123164,2023-08-29 11:19,142.63,142.389,142.78,142.389,183,260805.0,0.27,-0.2,-0.291,0.03
109,法本转债,123164,2023-08-29 11:20,142.47,142.241,142.47,142.241,161,229229.0,0.16,-0.1,-0.148,0.03
110,法本转债,123164,2023-08-29 11:21,142.268,142.387,142.5,142.268,223,317569.0,0.16,0.1,0.146,0.04
111,法本转债,123164,2023-08-29 11:22,142.43,142.308,142.43,142.308,162,230640.0,0.09,-0.06,-0.079,0.03
112,法本转债,123164,2023-08-29 11:23,142.201,142.077,142.251,142.05,170,241666.0,0.14,-0.16,-0.231,0.03
113,法本转债,123164,2023-08-29 11:24,142.1,142.245,142.245,142.082,62,88139.0,0.11,0.12,0.168,0.01
114,法本转债,123164,2023-08-29 11:25,142.206,142.449,142.449,142.206,244,347160.0,0.17,0.14,0.204,0.04
115,法本转债,123164,2023-08-29 11:26,142.302,142.39,142.446,142.3,173,246336.0,0.1,-0.04,-0.059,0.03
116,法本转债,123164,2023-08-29 11:27,142.417,142.441,142.547,142.417,114,162416.0,0.09,0.04,0.051,0.02
117,法本转债,123164,2023-08-29 11:28,142.433,142.604,142.7,142.424,494,704483.0,0.19,0.11,0.163,0.08
118,法本转债,123164,2023-08-29 11:29,142.6,142.676,142.889,142.6,1132,1615345.0,0.2,0.05,0.072,0.19
119,法本转债,123164,2023-08-29 11:30,142.6,142.6,142.794,142.6,542,773224.0,0.14,-0.05,-0.076,0.09
120,法本转债,123164,2023-08-29 13:01,142.6,142.652,142.778,142.6,187,266762.0,0.12,0.04,0.052,0.03
121,法本转债,123164,2023-08-29 13:02,142.55,142.349,142.55,142.3,410,584282.0,0.18,-0.21,-0.303,0.07
122,法本转债,123164,2023-08-29 13:03,142.346,142.194,142.402,142.194,278,395647.0,0.15,-0.11,-0.155,0.05
123,法本转债,123164,2023-08-29 13:04,142.125,142.0,142.125,141.971,395,560989.0,0.11,-0.14,-0.194,0.07
124,法本转债,123164,2023-08-29 13:05,141.92,141.851,141.998,141.851,256,363391.0,0.1,-0.1,-0.149,0.04
125,法本转债,123164,2023-08-29 13:06,141.849,141.927,142.108,141.849,328,465737.0,0.18,0.05,0.076,0.05
126,法本转债,123164,2023-08-29 13:07,141.815,141.522,141.815,141.522,382,541349.0,0.21,-0.29,-0.405,0.06
127,法本转债,123164,2023-08-29 13:08,141.589,141.663,141.68,141.442,497,703374.0,0.17,0.1,0.141,0.08
128,法本转债,123164,2023-08-29 13:09,141.506,141.724,141.724,141.49,222,314341.0,0.17,0.04,0.061,0.04
129,法本转债,123164,2023-08-29 13:10,141.8,141.78,141.839,141.721,439,622388.0,0.08,0.04,0.056,0.07
130,法本转债,123164,2023-08-29 13:11,141.75,141.602,141.754,141.602,254,359831.0,0.11,-0.13,-0.178,0.04
131,法本转债,123164,2023-08-29 13:12,141.595,141.686,141.762,141.595,114,161541.0,0.12,0.06,0.084,0.02
132,法本转债,123164,2023-08-29 13:13,141.671,141.765,141.791,141.671,219,310454.0,0.08,0.06,0.079,0.04
133,法本转债,123164,2023-08-29 13:14,141.705,141.844,141.844,141.65,155,219684.0,0.14,0.06,0.079,0.03
134,法本转债,123164,2023-08-29 13:15,141.806,141.769,141.983,141.769,65,92199.0,0.15,-0.05,-0.075,0.01
135,法本转债,123164,2023-08-29 13:16,141.788,141.913,141.964,141.788,96,136244.0,0.12,0.1,0.144,0.02
136,法本转债,123164,2023-08-29 13:17,141.899,141.732,141.899,141.732,92,130470.0,0.12,-0.13,-0.181,0.02
137,法本转债,123164,2023-08-29 13:18,141.691,141.501,141.728,141.5,110,155801.0,0.16,-0.16,-0.231,0.02
138,法本转债,123164,2023-08-29 13:19,141.5,141.629,141.629,141.5,85,120313.0,0.09,0.09,0.128,0.01
139,法本转债,123164,2023-08-29 13:20,141.567,141.65,141.65,141.361,256,362299.0,0.2,0.01,0.021,0.04
140,法本转债,123164,2023-08-29 13:21,141.646,141.537,141.711,141.509,116,164704.0,0.14,-0.08,-0.113,0.02
141,法本转债,123164,2023-08-29 13:22,141.581,141.9,141.947,141.581,325,460907.0,0.26,0.26,0.363,0.05
142,法本转债,123164,2023-08-29 13:23,141.873,141.9,141.9,141.812,290,411464.0,0.06,0.0,0.0,0.05
143,法本转债,123164,2023-08-29 13:24,141.915,142.132,142.132,141.915,365,518398.0,0.15,0.16,0.232,0.06
144,法本转债,123164,2023-08-29 13:25,142.17,142.092,142.185,142.05,260,369543.0,0.09,-0.03,-0.04,0.04
145,法本转债,123164,2023-08-29 13:26,142.1,142.2,142.248,142.1,93,132236.0,0.1,0.08,0.108,0.02
146,法本转债,123164,2023-08-29 13:27,142.2,142.168,142.2,142.168,20,28433.0,0.02,-0.02,-0.032,0.0
147,法本转债,123164,2023-08-29 13:28,142.1,142.1,142.1,142.1,9,12789.0,0.0,-0.05,-0.068,0.0
148,法本转债,123164,2023-08-29 13:29,142.248,142.279,142.283,142.184,192,273029.0,0.07,0.13,0.179,0.03
149,法本转债,123164,2023-08-29 13:30,142.283,142.2,142.283,142.169,43,61141.0,0.08,-0.06,-0.079,0.01
150,法本转债,123164,2023-08-29 13:31,142.2,142.168,142.25,142.168,81,115162.0,0.06,-0.02,-0.032,0.01
151,法本转债,123164,2023-08-29 13:32,142.188,142.25,142.25,142.126,80,113725.0,0.09,0.06,0.082,0.01
152,法本转债,123164,2023-08-29 13:33,142.08,142.258,142.258,142.08,186,264548.0,0.13,0.01,0.008,0.03
153,法本转债,123164,2023-08-29 13:34,142.338,142.268,142.43,142.268,268,381435.0,0.11,0.01,0.01,0.04
154,法本转债,123164,2023-08-29 13:35,142.268,142.475,142.475,142.268,31,44135.0,0.15,0.15,0.207,0.01
155,法本转债,123164,2023-08-29 13:36,142.45,142.45,142.45,142.348,33,47001.0,0.07,-0.02,-0.025,0.01
156,法本转债,123164,2023-08-29 13:37,142.4,142.346,142.4,142.272,79,112432.0,0.09,-0.07,-0.104,0.01
157,法本转债,123164,2023-08-29 13:38,142.35,142.387,142.45,142.295,59,84004.0,0.11,0.03,0.041,0.01
158,法本转债,123164,2023-08-29 13:39,142.3,142.474,142.474,142.3,129,183678.0,0.12,0.06,0.087,0.02
159,法本转债,123164,2023-08-29 13:40,142.492,142.496,142.496,142.492,93,132518.0,0.0,0.02,0.022,0.02
160,法本转债,123164,2023-08-29 13:41,142.427,142.5,142.59,142.427,544,775203.0,0.11,0.0,0.004,0.09
161,法本转债,123164,2023-08-29 13:42,142.5,142.536,142.536,142.5,262,373323.0,0.03,0.03,0.036,0.04
162,法本转债,123164,2023-08-29 13:43,142.393,142.181,142.401,142.181,196,278929.0,0.15,-0.25,-0.355,0.03
163,法本转债,123164,2023-08-29 13:44,142.29,142.23,142.4,142.23,57,81097.0,0.12,0.03,0.049,0.01
164,法本转债,123164,2023-08-29 13:45,142.184,142.327,142.327,142.184,31,44088.0,0.1,0.07,0.097,0.01
165,法本转债,123164,2023-08-29 13:46,142.29,142.201,142.29,142.188,85,120899.0,0.07,-0.09,-0.126,0.01
166,法本转债,123164,2023-08-29 13:47,142.2,142.317,142.317,142.2,33,46944.0,0.08,0.08,0.116,0.01
167,法本转债,123164,2023-08-29 13:48,142.208,142.145,142.208,142.143,68,96676.0,0.05,-0.12,-0.172,0.01
168,法本转债,123164,2023-08-29 13:49,142.129,142.196,142.222,142.129,103,146463.0,0.07,0.04,0.051,0.02
169,法本转债,123164,2023-08-29 13:50,142.318,142.316,142.318,142.3,38,54077.0,0.01,0.08,0.12,0.01
170,法本转债,123164,2023-08-29 13:51,142.3,142.215,142.319,142.199,42,59745.0,0.08,-0.07,-0.101,0.01
171,法本转债,123164,2023-08-29 13:52,142.4,142.351,142.4,142.351,54,76859.0,0.03,0.1,0.136,0.01
172,法本转债,123164,2023-08-29 13:53,142.252,142.21,142.252,142.21,22,31292.0,0.03,-0.1,-0.141,0.0
173,法本转债,123164,2023-08-29 13:54,142.22,142.21,142.22,142.21,27,38397.0,0.01,0.0,0.0,0.0
174,法本转债,123164,2023-08-29 13:55,142.25,142.177,142.25,142.177,17,24171.0,0.05,-0.02,-0.033,0.0
175,法本转债,123164,2023-08-29 13:56,142.022,142.034,142.116,142.022,65,92337.0,0.07,-0.1,-0.143,0.01
176,法本转债,123164,2023-08-29 13:57,142.09,142.082,142.09,142.04,35,49725.0,0.04,0.03,0.048,0.01
177,法本转债,123164,2023-08-29 13:58,142.089,141.869,142.089,141.869,128,181713.0,0.15,-0.15,-0.213,0.02
178,法本转债,123164,2023-08-29 13:59,141.979,141.999,142.053,141.884,220,312476.0,0.12,0.09,0.13,0.04
179,法本转债,123164,2023-08-29 14:00,142.001,142.02,142.04,142.001,40,56809.0,0.03,0.01,0.021,0.01
180,法本转债,123164,2023-08-29 14:01,142.019,141.8,142.15,141.8,615,873421.0,0.25,-0.15,-0.22,0.1
181,法本转债,123164,2023-08-29 14:02,141.801,141.896,142.0,141.801,94,133395.0,0.14,0.07,0.096,0.02
182,法本转债,123164,2023-08-29 14:03,141.898,141.81,141.992,141.81,100,141894.0,0.13,-0.06,-0.086,0.02
183,法本转债,123164,2023-08-29 14:04,141.906,142.0,142.0,141.906,205,291090.0,0.07,0.13,0.19,0.03
184,法本转债,123164,2023-08-29 14:05,142.0,142.11,142.15,142.0,274,389466.0,0.11,0.08,0.11,0.05
185,法本转债,123164,2023-08-29 14:06,142.11,142.07,142.11,142.07,224,317553.0,0.03,-0.03,-0.04,0.04
186,法本转债,123164,2023-08-29 14:07,142.15,142.19,142.297,142.15,558,793299.0,0.1,0.08,0.12,0.09
187,法本转债,123164,2023-08-29 14:08,142.19,142.271,142.286,142.189,53,75372.0,0.07,0.06,0.081,0.01
188,法本转债,123164,2023-08-29 14:09,142.23,142.11,142.266,142.11,107,152142.0,0.11,-0.11,-0.161,0.02
189,法本转债,123164,2023-08-29 14:10,142.125,142.071,142.125,142.07,42,59679.0,0.04,-0.03,-0.039,0.01
190,法本转债,123164,2023-08-29 14:11,142.07,142.031,142.07,142.024,38,53272.0,0.03,-0.03,-0.04,0.01
191,法本转债,123164,2023-08-29 14:12,142.031,141.965,142.058,141.965,155,220109.0,0.07,-0.05,-0.066,0.03
192,法本转债,123164,2023-08-29 14:13,141.962,141.935,141.962,141.89,52,73790.0,0.05,-0.02,-0.03,0.01
193,法本转债,123164,2023-08-29 14:14,141.92,141.801,141.931,141.801,112,158894.0,0.09,-0.09,-0.134,0.02
194,法本转债,123164,2023-08-29 14:15,141.847,141.8,141.888,141.8,133,188600.0,0.06,0.0,-0.001,0.02
195,法本转债,123164,2023-08-29 14:16,141.7,141.75,141.75,141.611,84,119026.0,0.1,-0.04,-0.05,0.01
196,法本转债,123164,2023-08-29 14:17,141.75,141.847,141.913,141.75,93,131889.0,0.11,0.07,0.097,0.02
197,法本转债,123164,2023-08-29 14:18,141.897,141.88,141.945,141.861,34,48247.0,0.06,0.02,0.033,0.01
198,法本转债,123164,2023-08-29 14:19,141.93,141.857,141.979,141.857,56,79477.0,0.09,-0.02,-0.023,0.01
199,法本转债,123164,2023-08-29 14:20,141.855,141.78,141.855,141.78,144,204180.0,0.05,-0.05,-0.077,0.02
200,法本转债,123164,2023-08-29 14:21,141.78,141.933,141.933,141.78,69,97915.0,0.11,0.11,0.153,0.01
201,法本转债,123164,2023-08-29 14:22,141.931,142.042,142.15,141.931,102,144849.0,0.15,0.08,0.109,0.02
202,法本转债,123164,2023-08-29 14:23,142.036,141.834,142.036,141.834,43,61025.0,0.14,-0.15,-0.208,0.01
203,法本转债,123164,2023-08-29 14:24,141.834,141.892,141.946,141.834,15,21282.0,0.08,0.04,0.058,0.0
204,法本转债,123164,2023-08-29 14:25,141.938,141.834,141.976,141.834,40,56772.0,0.1,-0.04,-0.058,0.01
205,法本转债,123164,2023-08-29 14:26,141.887,141.935,141.935,141.868,30,42574.0,0.05,0.07,0.101,0.01
206,法本转债,123164,2023-08-29 14:27,141.998,142.039,142.041,141.998,237,336613.0,0.03,0.07,0.104,0.04
207,法本转债,123164,2023-08-29 14:28,142.113,142.117,142.117,142.113,121,171959.0,0.0,0.05,0.078,0.02
208,法本转债,123164,2023-08-29 14:29,142.117,142.043,142.175,142.043,157,223148.0,0.09,-0.05,-0.074,0.03
209,法本转债,123164,2023-08-29 14:30,142.042,142.133,142.142,142.042,176,250114.0,0.07,0.06,0.09,0.03
210,法本转债,123164,2023-08-29 14:31,142.142,142.142,142.171,142.14,132,187627.0,0.02,0.01,0.009,0.02
211,法本转债,123164,2023-08-29 14:32,142.162,142.199,142.2,142.046,326,463402.0,0.11,0.04,0.057,0.05
212,法本转债,123164,2023-08-29 14:33,142.2,142.135,142.2,142.135,207,294311.0,0.05,-0.05,-0.064,0.03
213,法本转债,123164,2023-08-29 14:34,142.135,141.8,142.142,141.8,530,752370.0,0.24,-0.24,-0.335,0.09
214,法本转债,123164,2023-08-29 14:35,141.835,141.797,141.966,141.7,512,726054.0,0.19,0.0,-0.003,0.09
215,法本转债,123164,2023-08-29 14:36,141.797,141.852,141.959,141.797,274,388793.0,0.11,0.04,0.055,0.05
216,法本转债,123164,2023-08-29 14:37,141.996,142.13,142.195,141.996,147,208889.0,0.14,0.2,0.278,0.02
217,法本转债,123164,2023-08-29 14:38,142.159,142.018,142.255,142.018,695,987337.0,0.17,-0.08,-0.112,0.12
218,法本转债,123164,2023-08-29 14:39,141.981,141.947,142.025,141.939,166,235713.0,0.06,-0.05,-0.071,0.03
219,法本转债,123164,2023-08-29 14:40,141.994,142.198,142.199,141.994,300,426177.0,0.14,0.18,0.251,0.05
220,法本转债,123164,2023-08-29 14:41,142.163,142.08,142.213,142.024,634,900990.0,0.13,-0.08,-0.118,0.11
221,法本转债,123164,2023-08-29 14:42,142.149,141.976,142.149,141.9,531,754012.0,0.18,-0.07,-0.104,0.09
222,法本转债,123164,2023-08-29 14:43,141.976,141.982,142.0,141.976,197,279712.0,0.02,0.0,0.006,0.03
223,法本转债,123164,2023-08-29 14:44,141.933,141.966,141.997,141.933,760,1079047.0,0.05,-0.01,-0.016,0.13
224,法本转债,123164,2023-08-29 14:45,142.149,141.999,142.149,141.999,383,544034.0,0.11,0.02,0.033,0.06
225,法本转债,123164,2023-08-29 14:46,141.996,141.966,141.996,141.845,275,390224.0,0.11,-0.02,-0.033,0.05
