,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,会通转债,118028,2023-08-29 09:59,121.114,121.01,121.125,121.01,207,250636.0,0.09,-0.14,-0.171,0.02
29,会通转债,118028,2023-08-29 10:00,121.009,120.931,121.035,120.905,215,260085.0,0.11,-0.07,-0.079,0.03
30,会通转债,118028,2023-08-29 10:01,120.906,121.314,121.314,120.906,456,552375.0,0.34,0.32,0.383,0.05
31,会通转债,118028,2023-08-29 10:02,121.291,121.205,121.291,121.205,952,1154381.0,0.07,-0.09,-0.109,0.11
32,会通转债,118028,2023-08-29 10:03,121.214,121.382,121.446,121.212,921,1117079.0,0.19,0.15,0.177,0.11
33,会通转债,118028,2023-08-29 10:04,121.371,121.614,121.614,121.294,774,940069.0,0.26,0.19,0.232,0.09
34,会通转债,118028,2023-08-29 10:05,121.576,121.576,121.749,121.523,996,1211536.0,0.19,-0.03,-0.038,0.12
35,会通转债,118028,2023-08-29 10:06,121.579,121.596,121.676,121.579,556,676377.0,0.08,0.02,0.02,0.07
36,会通转债,118028,2023-08-29 10:07,121.574,121.591,121.649,121.574,380,462073.0,0.06,0.0,-0.005,0.05
37,会通转债,118028,2023-08-29 10:08,121.642,121.527,121.642,121.45,248,301402.0,0.16,-0.05,-0.064,0.03
38,会通转债,118028,2023-08-29 10:09,121.55,121.568,121.6,121.506,326,396306.0,0.08,0.03,0.041,0.04
39,会通转债,118028,2023-08-29 10:10,121.553,121.51,121.553,121.451,473,574542.0,0.08,-0.05,-0.058,0.06
40,会通转债,118028,2023-08-29 10:11,121.52,121.624,121.664,121.52,353,429245.0,0.12,0.09,0.114,0.04
41,会通转债,118028,2023-08-29 10:12,121.625,121.67,121.73,121.581,646,786003.0,0.12,0.04,0.046,0.08
42,会通转债,118028,2023-08-29 10:13,121.682,121.611,121.682,121.589,363,441486.0,0.08,-0.05,-0.059,0.04
43,会通转债,118028,2023-08-29 10:14,121.557,121.598,121.598,121.511,195,237041.0,0.07,-0.01,-0.013,0.02
44,会通转债,118028,2023-08-29 10:15,121.598,121.661,121.661,121.565,214,260192.0,0.08,0.05,0.063,0.03
45,会通转债,118028,2023-08-29 10:16,121.619,121.599,121.7,121.599,204,248167.0,0.08,-0.05,-0.062,0.02
46,会通转债,118028,2023-08-29 10:17,121.748,121.695,121.748,121.61,248,301734.0,0.11,0.08,0.096,0.03
47,会通转债,118028,2023-08-29 10:18,121.649,121.7,121.7,121.649,274,333397.0,0.04,0.0,0.005,0.03
48,会通转债,118028,2023-08-29 10:19,121.739,121.696,121.739,121.696,388,472226.0,0.04,0.0,-0.004,0.05
49,会通转债,118028,2023-08-29 10:20,121.642,121.729,121.729,121.642,292,355336.0,0.07,0.03,0.033,0.04
50,会通转债,118028,2023-08-29 10:21,121.698,121.863,121.881,121.698,542,660071.0,0.15,0.11,0.134,0.07
51,会通转债,118028,2023-08-29 10:22,121.883,121.885,121.995,121.861,439,535177.0,0.11,0.02,0.022,0.05
52,会通转债,118028,2023-08-29 10:23,121.925,121.921,121.925,121.875,264,321804.0,0.04,0.03,0.036,0.03
53,会通转债,118028,2023-08-29 10:24,121.905,121.85,121.905,121.77,393,478769.0,0.11,-0.06,-0.071,0.05
54,会通转债,118028,2023-08-29 10:25,121.779,121.789,121.84,121.779,349,425224.0,0.05,-0.05,-0.061,0.04
55,会通转债,118028,2023-08-29 10:26,121.8,121.791,121.83,121.763,134,163216.0,0.06,0.0,0.002,0.02
56,会通转债,118028,2023-08-29 10:27,121.832,121.857,121.903,121.83,622,757930.0,0.06,0.05,0.066,0.07
57,会通转债,118028,2023-08-29 10:28,121.832,121.77,121.832,121.71,276,336119.0,0.1,-0.07,-0.087,0.03
58,会通转债,118028,2023-08-29 10:29,121.727,121.912,121.914,121.727,507,617593.0,0.15,0.12,0.142,0.06
59,会通转债,118028,2023-08-29 10:30,121.94,121.907,122.011,121.901,478,582981.0,0.09,0.0,-0.005,0.06
60,会通转债,118028,2023-08-29 10:31,121.907,122.008,122.056,121.907,289,352561.0,0.12,0.08,0.101,0.03
61,会通转债,118028,2023-08-29 10:32,122.001,122.046,122.075,122.001,564,688256.0,0.06,0.03,0.038,0.07
62,会通转债,118028,2023-08-29 10:33,122.042,121.998,122.042,121.946,207,252502.0,0.08,-0.04,-0.048,0.02
63,会通转债,118028,2023-08-29 10:34,121.923,121.951,121.997,121.923,253,308537.0,0.06,-0.04,-0.047,0.03
64,会通转债,118028,2023-08-29 10:35,121.914,122.044,122.044,121.914,135,164644.0,0.11,0.08,0.093,0.02
65,会通转债,118028,2023-08-29 10:36,121.988,122.031,122.032,121.988,248,302626.0,0.04,-0.01,-0.013,0.03
66,会通转债,118028,2023-08-29 10:37,122.02,121.984,122.02,121.975,286,348944.0,0.04,-0.04,-0.047,0.03
67,会通转债,118028,2023-08-29 10:38,121.981,122.045,122.1,121.981,242,295356.0,0.1,0.05,0.061,0.03
68,会通转债,118028,2023-08-29 10:39,122.086,122.131,122.132,122.079,121,147731.0,0.04,0.07,0.086,0.01
69,会通转债,118028,2023-08-29 10:40,122.131,122.123,122.131,122.102,54,65946.0,0.02,-0.01,-0.008,0.01
70,会通转债,118028,2023-08-29 10:41,122.166,122.133,122.19,122.105,319,389589.0,0.07,0.01,0.01,0.04
71,会通转债,118028,2023-08-29 10:42,122.154,122.181,122.206,122.154,118,144165.0,0.04,0.04,0.048,0.01
72,会通转债,118028,2023-08-29 10:43,122.186,122.193,122.203,122.171,126,153961.0,0.03,0.01,0.012,0.02
73,会通转债,118028,2023-08-29 10:44,122.2,122.213,122.23,122.197,238,290842.0,0.03,0.02,0.02,0.03
74,会通转债,118028,2023-08-29 10:45,122.213,122.215,122.215,122.12,678,828282.0,0.08,0.0,0.002,0.08
75,会通转债,118028,2023-08-29 10:46,122.189,122.229,122.229,122.189,265,323825.0,0.03,0.01,0.014,0.03
76,会通转债,118028,2023-08-29 10:47,122.131,122.21,122.22,122.131,76,92881.0,0.07,-0.02,-0.019,0.01
77,会通转债,118028,2023-08-29 10:48,122.21,122.208,122.227,122.176,144,175962.0,0.04,0.0,-0.002,0.02
78,会通转债,118028,2023-08-29 10:49,122.202,122.199,122.229,122.159,345,421602.0,0.06,-0.01,-0.009,0.04
79,会通转债,118028,2023-08-29 10:50,122.162,122.19,122.199,122.162,333,406860.0,0.03,-0.01,-0.009,0.04
80,会通转债,118028,2023-08-29 10:51,122.19,122.171,122.195,122.168,45,54984.0,0.02,-0.02,-0.019,0.01
81,会通转债,118028,2023-08-29 10:52,122.192,122.23,122.23,122.192,93,113652.0,0.03,0.05,0.059,0.01
82,会通转债,118028,2023-08-29 10:53,122.25,122.242,122.28,122.228,51,62345.0,0.04,0.01,0.012,0.01
83,会通转债,118028,2023-08-29 10:54,122.24,122.223,122.25,122.207,109,133237.0,0.04,-0.02,-0.019,0.01
84,会通转债,118028,2023-08-29 10:55,122.238,122.249,122.25,122.23,45,55006.0,0.02,0.02,0.026,0.01
85,会通转债,118028,2023-08-29 10:56,122.249,122.25,122.289,122.235,102,124692.0,0.04,0.0,0.001,0.01
86,会通转债,118028,2023-08-29 10:57,122.218,122.233,122.247,122.208,56,68448.0,0.03,-0.01,-0.017,0.01
87,会通转债,118028,2023-08-29 10:58,122.224,122.249,122.25,122.224,46,56226.0,0.02,0.01,0.016,0.01
88,会通转债,118028,2023-08-29 10:59,122.248,122.217,122.248,122.217,48,58672.0,0.03,-0.03,-0.032,0.01
89,会通转债,118028,2023-08-29 11:00,122.24,122.279,122.28,122.24,98,119819.0,0.03,0.05,0.062,0.01
90,会通转债,118028,2023-08-29 11:01,122.279,122.273,122.279,122.225,31,37898.0,0.04,0.0,-0.006,0.0
91,会通转债,118028,2023-08-29 11:02,122.273,122.288,122.289,122.269,34,41577.0,0.02,0.01,0.015,0.0
92,会通转债,118028,2023-08-29 11:03,122.319,122.316,122.39,122.294,193,236071.0,0.08,0.02,0.028,0.02
93,会通转债,118028,2023-08-29 11:04,122.316,122.328,122.383,122.307,129,157796.0,0.06,0.01,0.012,0.02
94,会通转债,118028,2023-08-29 11:05,122.365,122.369,122.37,122.34,64,78310.0,0.02,0.03,0.041,0.01
95,会通转债,118028,2023-08-29 11:06,122.389,122.45,122.479,122.369,89,108945.0,0.09,0.07,0.081,0.01
96,会通转债,118028,2023-08-29 11:07,122.44,122.45,122.478,122.406,135,165274.0,0.06,0.0,0.0,0.02
97,会通转债,118028,2023-08-29 11:08,122.429,122.418,122.429,122.4,120,146883.0,0.02,-0.03,-0.032,0.01
98,会通转债,118028,2023-08-29 11:09,122.418,122.429,122.44,122.383,85,104060.0,0.05,0.01,0.011,0.01
99,会通转债,118028,2023-08-29 11:10,122.421,122.438,122.439,122.351,172,210482.0,0.07,0.01,0.009,0.02
100,会通转债,118028,2023-08-29 11:11,122.433,122.4,122.433,122.364,122,149323.0,0.06,-0.03,-0.038,0.01
101,会通转债,118028,2023-08-29 11:12,122.4,122.44,122.44,122.39,69,84468.0,0.04,0.03,0.04,0.01
102,会通转债,118028,2023-08-29 11:13,122.44,122.469,122.47,122.44,76,93064.0,0.02,0.02,0.029,0.01
103,会通转债,118028,2023-08-29 11:14,122.467,122.531,122.558,122.467,222,271970.0,0.07,0.05,0.062,0.03
104,会通转债,118028,2023-08-29 11:15,122.497,122.532,122.532,122.497,25,30632.0,0.03,0.0,0.001,0.0
105,会通转债,118028,2023-08-29 11:16,122.532,122.542,122.6,122.492,130,159312.0,0.09,0.01,0.01,0.02
106,会通转债,118028,2023-08-29 11:17,122.546,122.594,122.695,122.536,147,180195.0,0.13,0.04,0.052,0.02
107,会通转债,118028,2023-08-29 11:18,122.542,122.577,122.581,122.542,35,42897.0,0.03,-0.01,-0.017,0.0
108,会通转债,118028,2023-08-29 11:19,122.57,122.545,122.57,122.545,18,22061.0,0.02,-0.03,-0.032,0.0
109,会通转债,118028,2023-08-29 11:20,122.59,122.625,122.63,122.59,52,63752.0,0.03,0.07,0.08,0.01
110,会通转债,118028,2023-08-29 11:21,122.629,122.669,122.695,122.629,44,53962.0,0.05,0.04,0.044,0.01
111,会通转债,118028,2023-08-29 11:22,122.594,122.69,122.69,122.594,172,210953.0,0.08,0.02,0.021,0.02
112,会通转债,118028,2023-08-29 11:23,122.67,122.624,122.694,122.589,124,152028.0,0.09,-0.05,-0.066,0.01
113,会通转债,118028,2023-08-29 11:24,122.649,122.626,122.649,122.614,46,56405.0,0.03,0.0,0.002,0.01
114,会通转债,118028,2023-08-29 11:25,122.653,122.653,122.653,122.653,1,1226.0,0.0,0.02,0.027,0.0
115,会通转债,118028,2023-08-29 11:26,122.652,122.735,122.765,122.652,185,227013.0,0.09,0.07,0.082,0.02
116,会通转债,118028,2023-08-29 11:27,122.734,122.708,122.734,122.685,75,92019.0,0.04,-0.02,-0.027,0.01
117,会通转债,118028,2023-08-29 11:28,122.658,122.615,122.665,122.615,159,195002.0,0.04,-0.08,-0.093,0.02
118,会通转债,118028,2023-08-29 11:29,122.61,122.721,122.742,122.575,129,158161.0,0.14,0.09,0.106,0.02
119,会通转债,118028,2023-08-29 11:30,122.674,122.704,122.706,122.667,43,52754.0,0.03,-0.01,-0.017,0.01
120,会通转债,118028,2023-08-29 13:01,122.78,122.846,122.942,122.75,340,417481.0,0.16,0.12,0.142,0.04
121,会通转债,118028,2023-08-29 13:02,122.794,122.89,122.89,122.794,196,240791.0,0.08,0.04,0.044,0.02
122,会通转债,118028,2023-08-29 13:03,122.881,122.958,123.108,122.881,800,983899.0,0.18,0.06,0.068,0.1
123,会通转债,118028,2023-08-29 13:04,122.955,122.983,122.985,122.831,209,256907.0,0.13,0.02,0.025,0.03
124,会通转债,118028,2023-08-29 13:05,122.881,122.866,122.975,122.83,248,304757.0,0.12,-0.1,-0.117,0.03
125,会通转债,118028,2023-08-29 13:06,122.867,122.913,122.93,122.814,367,451015.0,0.09,0.04,0.047,0.04
126,会通转债,118028,2023-08-29 13:07,122.972,122.819,122.972,122.72,243,298359.0,0.21,-0.08,-0.094,0.03
127,会通转债,118028,2023-08-29 13:08,122.756,122.949,122.98,122.731,291,357634.0,0.2,0.11,0.13,0.04
128,会通转债,118028,2023-08-29 13:09,122.901,122.896,122.997,122.874,308,378621.0,0.1,-0.04,-0.053,0.04
129,会通转债,118028,2023-08-29 13:10,122.848,122.986,122.988,122.822,136,167173.0,0.14,0.07,0.09,0.02
130,会通转债,118028,2023-08-29 13:11,122.984,123.177,123.177,122.95,1092,1343161.0,0.18,0.16,0.191,0.13
131,会通转债,118028,2023-08-29 13:12,123.134,123.244,123.283,123.127,317,390521.0,0.13,0.05,0.067,0.04
132,会通转债,118028,2023-08-29 13:13,123.244,123.162,123.269,123.162,237,291983.0,0.09,-0.07,-0.082,0.03
133,会通转债,118028,2023-08-29 13:14,123.164,123.28,123.317,123.139,213,262480.0,0.14,0.1,0.118,0.03
134,会通转债,118028,2023-08-29 13:15,123.205,123.229,123.28,123.205,177,218099.0,0.06,-0.04,-0.051,0.02
135,会通转债,118028,2023-08-29 13:16,123.22,123.276,123.28,123.22,53,65323.0,0.05,0.04,0.047,0.01
136,会通转债,118028,2023-08-29 13:17,123.206,123.21,123.265,123.206,83,102281.0,0.05,-0.05,-0.066,0.01
137,会通转债,118028,2023-08-29 13:18,123.239,123.092,123.239,123.092,452,556684.0,0.12,-0.1,-0.118,0.05
138,会通转债,118028,2023-08-29 13:19,123.121,123.087,123.121,123.044,231,284320.0,0.06,0.0,-0.005,0.03
139,会通转债,118028,2023-08-29 13:20,123.073,123.235,123.235,123.073,189,232667.0,0.13,0.12,0.148,0.02
140,会通转债,118028,2023-08-29 13:21,123.235,123.249,123.249,123.149,78,96101.0,0.08,0.01,0.014,0.01
141,会通转债,118028,2023-08-29 13:22,123.25,123.263,123.317,123.247,76,93691.0,0.06,0.01,0.014,0.01
142,会通转债,118028,2023-08-29 13:23,123.29,123.35,123.37,123.29,100,123339.0,0.06,0.07,0.087,0.01
143,会通转债,118028,2023-08-29 13:24,123.368,123.441,123.444,123.368,153,188779.0,0.06,0.07,0.091,0.02
144,会通转债,118028,2023-08-29 13:25,123.441,123.466,123.591,123.441,258,318567.0,0.12,0.02,0.025,0.03
145,会通转债,118028,2023-08-29 13:26,123.494,123.565,123.565,123.463,146,180322.0,0.08,0.08,0.099,0.02
146,会通转债,118028,2023-08-29 13:27,123.47,123.592,123.592,123.47,108,133434.0,0.1,0.02,0.027,0.01
147,会通转债,118028,2023-08-29 13:28,123.59,123.578,123.612,123.578,107,132247.0,0.03,-0.01,-0.014,0.01
148,会通转债,118028,2023-08-29 13:29,123.611,123.617,123.686,123.531,146,180455.0,0.13,0.03,0.039,0.02
149,会通转债,118028,2023-08-29 13:30,123.61,123.687,123.689,123.564,86,106331.0,0.1,0.06,0.07,0.01
150,会通转债,118028,2023-08-29 13:31,123.69,123.727,123.732,123.627,186,230032.0,0.08,0.03,0.04,0.02
151,会通转债,118028,2023-08-29 13:32,123.691,123.646,123.725,123.627,448,553935.0,0.08,-0.07,-0.081,0.05
152,会通转债,118028,2023-08-29 13:33,123.676,123.789,123.8,123.676,152,188097.0,0.1,0.12,0.143,0.02
153,会通转债,118028,2023-08-29 13:34,123.799,123.824,123.86,123.771,254,314441.0,0.07,0.03,0.035,0.03
154,会通转债,118028,2023-08-29 13:35,123.87,123.887,123.9,123.79,290,359122.0,0.09,0.05,0.063,0.03
155,会通转债,118028,2023-08-29 13:36,123.852,123.887,123.938,123.852,182,225467.0,0.07,0.0,0.0,0.02
156,会通转债,118028,2023-08-29 13:37,123.826,123.911,123.913,123.826,203,251463.0,0.07,0.02,0.024,0.02
157,会通转债,118028,2023-08-29 13:38,123.902,123.948,123.95,123.902,72,89232.0,0.04,0.03,0.037,0.01
158,会通转债,118028,2023-08-29 13:39,123.948,124.058,124.061,123.946,402,498483.0,0.09,0.09,0.11,0.05
159,会通转债,118028,2023-08-29 13:40,124.076,124.105,124.144,124.04,176,218386.0,0.08,0.04,0.047,0.02
160,会通转债,118028,2023-08-29 13:41,124.142,124.31,124.31,124.119,570,708187.0,0.15,0.17,0.205,0.07
161,会通转债,118028,2023-08-29 13:42,124.3,124.4,124.491,124.3,1453,1806446.0,0.15,0.07,0.09,0.18
162,会通转债,118028,2023-08-29 13:43,124.4,124.316,124.437,124.241,1290,1604714.0,0.16,-0.07,-0.084,0.16
163,会通转债,118028,2023-08-29 13:44,124.3,124.536,124.555,124.3,1065,1325326.0,0.21,0.18,0.22,0.13
164,会通转债,118028,2023-08-29 13:45,124.55,124.479,124.56,124.479,403,501880.0,0.07,-0.05,-0.057,0.05
165,会通转债,118028,2023-08-29 13:46,124.466,124.401,124.47,124.4,232,288653.0,0.06,-0.06,-0.078,0.03
166,会通转债,118028,2023-08-29 13:47,124.406,124.392,124.43,124.392,1580,1965621.0,0.03,-0.01,-0.009,0.19
167,会通转债,118028,2023-08-29 13:48,124.436,124.441,124.441,124.4,871,1083613.0,0.03,0.04,0.049,0.1
168,会通转债,118028,2023-08-29 13:49,124.431,124.403,124.461,124.4,623,775185.0,0.05,-0.03,-0.038,0.08
169,会通转债,118028,2023-08-29 13:50,124.403,124.498,124.5,124.335,1221,1519060.0,0.13,0.08,0.095,0.15
170,会通转债,118028,2023-08-29 13:51,124.5,124.58,124.602,124.5,606,754664.0,0.08,0.07,0.082,0.07
171,会通转债,118028,2023-08-29 13:52,124.531,124.58,124.68,124.531,577,718835.0,0.12,0.0,0.0,0.07
172,会通转债,118028,2023-08-29 13:53,124.58,124.651,124.651,124.552,969,1207191.0,0.08,0.06,0.071,0.12
173,会通转债,118028,2023-08-29 13:54,124.604,124.691,124.765,124.604,194,241848.0,0.13,0.03,0.04,0.02
174,会通转债,118028,2023-08-29 13:55,124.691,124.619,124.695,124.587,270,336571.0,0.09,-0.06,-0.072,0.03
175,会通转债,118028,2023-08-29 13:56,124.613,124.547,124.613,124.547,17,21179.0,0.05,-0.06,-0.072,0.0
176,会通转债,118028,2023-08-29 13:57,124.586,124.617,124.728,124.578,231,287934.0,0.12,0.06,0.07,0.03
177,会通转债,118028,2023-08-29 13:58,124.725,124.789,124.855,124.72,581,724855.0,0.11,0.14,0.172,0.07
178,会通转债,118028,2023-08-29 13:59,124.802,124.712,124.816,124.712,142,177160.0,0.08,-0.06,-0.077,0.02
179,会通转债,118028,2023-08-29 14:00,124.69,124.807,124.818,124.69,60,74851.0,0.1,0.08,0.095,0.01
180,会通转债,118028,2023-08-29 14:01,124.79,124.628,124.816,124.628,173,215768.0,0.15,-0.14,-0.179,0.02
181,会通转债,118028,2023-08-29 14:02,124.67,124.642,124.67,124.625,150,186991.0,0.04,0.01,0.014,0.02
182,会通转债,118028,2023-08-29 14:03,124.64,124.643,124.643,124.6,1040,1296016.0,0.03,0.0,0.001,0.13
183,会通转债,118028,2023-08-29 14:04,124.647,124.76,124.76,124.647,87,108517.0,0.09,0.09,0.117,0.01
184,会通转债,118028,2023-08-29 14:05,124.749,124.741,124.772,124.741,28,34932.0,0.02,-0.02,-0.019,0.0
185,会通转债,118028,2023-08-29 14:06,124.726,124.701,124.759,124.671,248,309317.0,0.07,-0.03,-0.04,0.03
186,会通转债,118028,2023-08-29 14:07,124.707,124.71,124.71,124.69,176,219465.0,0.02,0.01,0.009,0.02
187,会通转债,118028,2023-08-29 14:08,124.729,124.757,124.801,124.7,105,130999.0,0.08,0.04,0.047,0.01
188,会通转债,118028,2023-08-29 14:09,124.799,124.639,124.799,124.639,212,264355.0,0.13,-0.09,-0.118,0.03
189,会通转债,118028,2023-08-29 14:10,124.63,124.606,124.631,124.606,131,163245.0,0.02,-0.03,-0.033,0.02
190,会通转债,118028,2023-08-29 14:11,124.606,124.619,124.659,124.606,191,238025.0,0.04,0.01,0.013,0.02
191,会通转债,118028,2023-08-29 14:12,124.624,124.604,124.66,124.6,1071,1334518.0,0.05,-0.01,-0.015,0.13
192,会通转债,118028,2023-08-29 14:13,124.616,124.636,124.64,124.609,219,272894.0,0.02,0.03,0.032,0.03
193,会通转债,118028,2023-08-29 14:14,124.64,124.621,124.64,124.6,151,188160.0,0.03,-0.01,-0.015,0.02
194,会通转债,118028,2023-08-29 14:15,124.602,124.619,124.619,124.601,72,89714.0,0.01,0.0,-0.002,0.01
195,会通转债,118028,2023-08-29 14:16,124.6,124.604,124.66,124.6,404,503459.0,0.05,-0.01,-0.015,0.05
196,会通转债,118028,2023-08-29 14:17,124.634,124.659,124.714,124.6,516,643097.0,0.09,0.04,0.055,0.06
197,会通转债,118028,2023-08-29 14:18,124.68,124.652,124.68,124.63,123,153317.0,0.04,-0.01,-0.007,0.01
198,会通转债,118028,2023-08-29 14:19,124.63,124.63,124.63,124.612,41,51097.0,0.01,-0.02,-0.022,0.0
199,会通转债,118028,2023-08-29 14:20,124.666,124.648,124.666,124.615,37,46119.0,0.04,0.01,0.018,0.0
200,会通转债,118028,2023-08-29 14:21,124.649,124.699,124.744,124.649,99,123433.0,0.08,0.04,0.051,0.01
201,会通转债,118028,2023-08-29 14:22,124.699,124.739,124.739,124.679,103,128444.0,0.05,0.03,0.04,0.01
202,会通转债,118028,2023-08-29 14:23,124.737,124.724,124.737,124.7,51,63604.0,0.03,-0.01,-0.015,0.01
203,会通转债,118028,2023-08-29 14:24,124.709,124.68,124.729,124.662,169,210705.0,0.05,-0.04,-0.044,0.02
204,会通转债,118028,2023-08-29 14:25,124.729,124.703,124.729,124.703,39,48638.0,0.02,0.02,0.023,0.0
205,会通转债,118028,2023-08-29 14:26,124.705,124.716,124.729,124.705,29,36169.0,0.02,0.01,0.013,0.0
206,会通转债,118028,2023-08-29 14:27,124.706,124.706,124.706,124.7,38,47388.0,0.0,-0.01,-0.01,0.0
207,会通转债,118028,2023-08-29 14:28,124.706,124.766,124.779,124.706,48,59871.0,0.06,0.05,0.06,0.01
208,会通转债,118028,2023-08-29 14:29,124.776,124.704,124.776,124.704,131,163429.0,0.06,-0.05,-0.062,0.02
209,会通转债,118028,2023-08-29 14:30,124.702,124.735,124.735,124.702,38,47392.0,0.03,0.02,0.031,0.0
210,会通转债,118028,2023-08-29 14:31,124.709,124.715,124.78,124.7,146,182079.0,0.06,-0.02,-0.02,0.02
211,会通转债,118028,2023-08-29 14:32,124.715,124.745,124.748,124.715,65,81076.0,0.03,0.02,0.03,0.01
212,会通转债,118028,2023-08-29 14:33,124.773,124.746,124.8,124.746,46,57401.0,0.04,0.0,0.001,0.01
213,会通转债,118028,2023-08-29 14:34,124.769,124.722,124.769,124.7,193,240696.0,0.06,-0.02,-0.024,0.02
214,会通转债,118028,2023-08-29 14:35,124.7,124.741,124.741,124.7,67,83555.0,0.03,0.02,0.019,0.01
215,会通转债,118028,2023-08-29 14:36,124.727,124.72,124.736,124.704,119,148429.0,0.03,-0.02,-0.021,0.01
216,会通转债,118028,2023-08-29 14:37,124.765,124.733,124.765,124.707,47,58617.0,0.05,0.01,0.013,0.01
217,会通转债,118028,2023-08-29 14:38,124.7,124.703,124.74,124.7,71,88539.0,0.03,-0.02,-0.03,0.01
218,会通转债,118028,2023-08-29 14:39,124.702,124.701,124.724,124.701,38,47388.0,0.02,0.0,-0.002,0.0
219,会通转债,118028,2023-08-29 14:40,124.691,124.612,124.7,124.612,204,254319.0,0.07,-0.07,-0.089,0.02
220,会通转债,118028,2023-08-29 14:41,124.612,124.61,124.623,124.61,180,224303.0,0.01,0.0,-0.002,0.02
221,会通转债,118028,2023-08-29 14:42,124.61,124.612,124.612,124.61,118,147045.0,0.0,0.0,0.002,0.01
222,会通转债,118028,2023-08-29 14:43,124.666,124.687,124.765,124.666,151,188266.0,0.08,0.06,0.075,0.02
223,会通转债,118028,2023-08-29 14:44,124.687,124.602,124.687,124.602,736,917172.0,0.07,-0.07,-0.085,0.09
224,会通转债,118028,2023-08-29 14:45,124.603,124.617,124.649,124.603,43,53592.0,0.04,0.01,0.015,0.01
225,会通转债,118028,2023-08-29 14:46,124.617,124.634,124.669,124.604,281,350163.0,0.05,0.01,0.017,0.03
226,会通转债,118028,2023-08-29 14:47,124.603,124.603,124.604,124.603,66,82238.0,0.0,-0.02,-0.031,0.01
227,会通转债,118028,2023-08-29 14:48,124.602,124.607,124.617,124.6,164,204358.0,0.01,0.0,0.004,0.02
