,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,晨丰转债,113628,2023-08-29 10:38,125.254,125.199,125.254,125.199,45,56356.0,0.04,-0.04,-0.055,0.01
68,晨丰转债,113628,2023-08-29 10:39,125.177,125.172,125.177,125.1,29,36301.0,0.06,-0.02,-0.027,0.01
69,晨丰转债,113628,2023-08-29 10:40,125.1,125.187,125.187,125.099,19,23770.0,0.07,0.01,0.015,0.0
70,晨丰转债,113628,2023-08-29 10:41,125.087,125.138,125.138,125.087,5,6255.0,0.04,-0.04,-0.049,0.0
71,晨丰转债,113628,2023-08-29 10:42,125.182,125.187,125.187,125.099,14,17524.0,0.07,0.04,0.049,0.0
72,晨丰转债,113628,2023-08-29 10:43,125.186,125.236,125.236,125.182,21,26291.0,0.04,0.04,0.049,0.01
73,晨丰转债,113628,2023-08-29 10:44,125.214,125.286,125.299,125.214,15,18789.0,0.07,0.04,0.05,0.0
74,晨丰转债,113628,2023-08-29 10:45,125.287,125.292,125.308,125.24,49,61390.0,0.05,0.0,0.006,0.01
75,晨丰转债,113628,2023-08-29 10:46,125.293,125.242,125.293,125.242,8,10022.0,0.04,-0.04,-0.05,0.0
76,晨丰转债,113628,2023-08-29 10:47,125.244,125.268,125.291,125.244,4,5011.0,0.04,0.02,0.026,0.0
77,晨丰转债,113628,2023-08-29 10:48,125.287,125.124,125.287,125.124,113,141475.0,0.13,-0.11,-0.144,0.03
78,晨丰转债,113628,2023-08-29 10:49,125.152,125.287,125.287,125.149,109,136529.0,0.11,0.13,0.163,0.03
79,晨丰转债,113628,2023-08-29 10:50,125.216,125.28,125.28,125.216,2,2505.0,0.05,-0.01,-0.007,0.0
80,晨丰转债,113628,2023-08-29 10:51,125.216,125.214,125.216,125.211,82,102676.0,0.0,-0.05,-0.066,0.02
81,晨丰转债,113628,2023-08-29 10:52,125.212,125.211,125.213,125.211,9,11269.0,0.0,0.0,-0.003,0.0
82,晨丰转债,113628,2023-08-29 10:53,125.212,125.213,125.213,125.212,2,2504.0,0.0,0.0,0.002,0.0
83,晨丰转债,113628,2023-08-29 10:54,125.213,125.249,125.251,125.212,12,15028.0,0.03,0.03,0.036,0.0
84,晨丰转债,113628,2023-08-29 10:55,125.255,125.379,125.383,125.255,188,235547.0,0.1,0.1,0.13,0.05
85,晨丰转债,113628,2023-08-29 10:56,125.379,125.284,125.388,125.27,23,28826.0,0.09,-0.08,-0.095,0.01
86,晨丰转债,113628,2023-08-29 10:57,125.256,125.255,125.313,125.255,159,199175.0,0.05,-0.02,-0.029,0.04
87,晨丰转债,113628,2023-08-29 10:58,125.255,125.24,125.281,125.214,64,80154.0,0.05,-0.01,-0.015,0.02
88,晨丰转债,113628,2023-08-29 10:59,125.233,125.233,125.235,125.232,13,16280.0,0.0,-0.01,-0.007,0.0
89,晨丰转债,113628,2023-08-29 11:00,125.258,125.23,125.27,125.226,12,15030.0,0.04,0.0,-0.003,0.0
90,晨丰转债,113628,2023-08-29 11:01,125.232,125.232,125.276,125.231,11,13777.0,0.04,0.0,0.002,0.0
91,晨丰转债,113628,2023-08-29 11:02,125.233,125.273,125.275,125.232,5,6262.0,0.03,0.03,0.041,0.0
92,晨丰转债,113628,2023-08-29 11:03,125.274,125.302,125.303,125.273,46,57631.0,0.02,0.02,0.029,0.01
93,晨丰转债,113628,2023-08-29 11:04,125.298,125.248,125.302,125.244,16,20046.0,0.05,-0.04,-0.054,0.0
94,晨丰转债,113628,2023-08-29 11:05,125.266,125.268,125.293,125.239,9,11273.0,0.04,0.02,0.02,0.0
95,晨丰转债,113628,2023-08-29 11:06,125.24,125.249,125.294,125.24,26,32566.0,0.04,-0.02,-0.019,0.01
96,晨丰转债,113628,2023-08-29 11:07,125.25,125.376,125.39,125.25,76,95275.0,0.11,0.1,0.127,0.02
97,晨丰转债,113628,2023-08-29 11:08,125.39,125.453,125.491,125.39,216,270869.0,0.08,0.06,0.077,0.05
98,晨丰转债,113628,2023-08-29 11:09,125.418,125.465,125.469,125.342,162,203098.0,0.1,0.01,0.012,0.04
99,晨丰转债,113628,2023-08-29 11:10,125.393,125.393,125.393,125.392,23,28841.0,0.0,-0.06,-0.072,0.01
100,晨丰转债,113628,2023-08-29 11:11,125.37,125.491,125.491,125.351,16,20064.0,0.11,0.08,0.098,0.0
101,晨丰转债,113628,2023-08-29 11:12,125.39,125.459,125.46,125.369,90,112848.0,0.07,-0.03,-0.032,0.02
102,晨丰转债,113628,2023-08-29 11:13,125.396,125.397,125.45,125.396,33,41380.0,0.04,-0.05,-0.062,0.01
103,晨丰转债,113628,2023-08-29 11:14,125.412,125.406,125.412,125.406,2,2508.0,0.0,0.01,0.009,0.0
104,晨丰转债,113628,2023-08-29 11:15,125.406,125.489,125.491,125.406,52,65234.0,0.07,0.07,0.083,0.01
105,晨丰转债,113628,2023-08-29 11:16,125.434,125.523,125.525,125.434,42,52708.0,0.07,0.03,0.034,0.01
106,晨丰转债,113628,2023-08-29 11:17,125.523,125.528,125.529,125.449,25,31373.0,0.06,0.0,0.005,0.01
107,晨丰转债,113628,2023-08-29 11:18,125.512,125.528,125.528,125.512,2,2511.0,0.01,0.0,0.0,0.0
108,晨丰转债,113628,2023-08-29 11:19,125.502,125.501,125.502,125.475,16,20079.0,0.02,-0.02,-0.027,0.0
109,晨丰转债,113628,2023-08-29 11:20,125.502,125.565,125.565,125.502,58,72806.0,0.05,0.05,0.064,0.01
110,晨丰转债,113628,2023-08-29 11:21,125.56,125.564,125.565,125.517,21,26361.0,0.04,0.0,-0.001,0.01
111,晨丰转债,113628,2023-08-29 11:22,125.562,125.606,125.688,125.516,152,190849.0,0.14,0.03,0.042,0.04
112,晨丰转债,113628,2023-08-29 11:23,125.518,125.582,125.606,125.517,20,25110.0,0.07,-0.02,-0.024,0.0
113,晨丰转债,113628,2023-08-29 11:24,125.581,125.624,125.624,125.518,18,22602.0,0.08,0.03,0.042,0.0
114,晨丰转债,113628,2023-08-29 11:25,125.623,125.556,125.625,125.552,42,52750.0,0.06,-0.05,-0.068,0.01
115,晨丰转债,113628,2023-08-29 11:26,125.616,125.613,125.625,125.555,34,42707.0,0.06,0.05,0.057,0.01
116,晨丰转债,113628,2023-08-29 11:27,125.623,125.578,125.625,125.578,16,20098.0,0.04,-0.03,-0.035,0.0
117,晨丰转债,113628,2023-08-29 11:28,125.578,125.608,125.621,125.546,101,126833.0,0.06,0.02,0.03,0.02
118,晨丰转债,113628,2023-08-29 11:29,125.519,125.514,125.574,125.279,561,703516.0,0.23,-0.07,-0.094,0.14
119,晨丰转债,113628,2023-08-29 11:30,125.621,125.761,125.79,125.621,505,634716.0,0.13,0.2,0.247,0.12
120,晨丰转债,113628,2023-08-29 13:01,125.79,125.875,125.9,125.72,555,698254.0,0.14,0.09,0.114,0.13
121,晨丰转债,113628,2023-08-29 13:02,125.907,125.795,125.98,125.79,206,259349.0,0.15,-0.06,-0.08,0.05
122,晨丰转债,113628,2023-08-29 13:03,125.838,125.885,125.935,125.765,144,181231.0,0.14,0.07,0.09,0.03
123,晨丰转债,113628,2023-08-29 13:04,125.885,125.864,125.885,125.723,211,265391.0,0.13,-0.02,-0.021,0.05
124,晨丰转债,113628,2023-08-29 13:05,125.864,125.937,125.944,125.767,258,324720.0,0.14,0.06,0.073,0.06
125,晨丰转债,113628,2023-08-29 13:06,125.819,125.875,125.881,125.742,452,568531.0,0.11,-0.05,-0.062,0.11
126,晨丰转债,113628,2023-08-29 13:07,125.844,125.75,125.844,125.738,351,441412.0,0.08,-0.1,-0.125,0.08
127,晨丰转债,113628,2023-08-29 13:08,125.774,125.864,125.906,125.738,536,674093.0,0.13,0.09,0.114,0.13
128,晨丰转债,113628,2023-08-29 13:09,125.75,125.764,125.889,125.75,349,438978.0,0.11,-0.08,-0.1,0.08
129,晨丰转债,113628,2023-08-29 13:10,125.762,125.867,125.943,125.762,133,167375.0,0.14,0.08,0.103,0.03
130,晨丰转债,113628,2023-08-29 13:11,125.864,125.864,125.866,125.798,243,305807.0,0.05,0.0,-0.003,0.06
131,晨丰转债,113628,2023-08-29 13:12,125.94,125.876,125.94,125.857,136,171207.0,0.07,0.01,0.012,0.03
132,晨丰转债,113628,2023-08-29 13:13,125.855,125.767,125.855,125.732,171,215066.0,0.1,-0.09,-0.109,0.04
133,晨丰转债,113628,2023-08-29 13:14,125.767,125.822,125.822,125.709,67,84245.0,0.09,0.04,0.055,0.02
134,晨丰转债,113628,2023-08-29 13:15,125.782,125.766,125.896,125.689,134,168503.0,0.16,-0.04,-0.056,0.03
135,晨丰转债,113628,2023-08-29 13:16,125.766,125.851,125.853,125.766,24,30192.0,0.07,0.07,0.085,0.01
136,晨丰转债,113628,2023-08-29 13:17,125.792,125.893,125.893,125.788,29,36483.0,0.08,0.03,0.042,0.01
137,晨丰转债,113628,2023-08-29 13:18,125.85,125.824,125.883,125.82,64,80543.0,0.05,-0.05,-0.069,0.02
138,晨丰转债,113628,2023-08-29 13:19,125.824,125.802,125.824,125.77,26,32711.0,0.04,-0.02,-0.022,0.01
139,晨丰转债,113628,2023-08-29 13:20,125.809,125.813,125.813,125.773,34,42772.0,0.03,0.01,0.011,0.01
140,晨丰转债,113628,2023-08-29 13:21,125.856,125.927,125.927,125.856,19,23917.0,0.06,0.09,0.114,0.0
141,晨丰转债,113628,2023-08-29 13:22,125.947,125.999,126.085,125.929,160,201550.0,0.12,0.06,0.072,0.04
142,晨丰转债,113628,2023-08-29 13:23,125.999,126.07,126.07,125.999,43,54184.0,0.06,0.06,0.071,0.01
143,晨丰转债,113628,2023-08-29 13:24,126.061,126.144,126.218,126.061,302,380959.0,0.12,0.06,0.074,0.07
144,晨丰转债,113628,2023-08-29 13:25,126.148,126.148,126.215,126.148,27,34069.0,0.05,0.0,0.004,0.01
145,晨丰转债,113628,2023-08-29 13:26,126.212,126.413,126.459,126.212,323,408019.0,0.2,0.21,0.265,0.08
146,晨丰转债,113628,2023-08-29 13:27,126.395,126.377,126.46,126.291,184,232558.0,0.13,-0.03,-0.036,0.04
147,晨丰转债,113628,2023-08-29 13:28,126.35,126.36,126.4,126.293,23,29062.0,0.08,-0.01,-0.017,0.01
148,晨丰转债,113628,2023-08-29 13:29,126.36,126.399,126.401,126.346,22,27803.0,0.04,0.03,0.039,0.01
149,晨丰转债,113628,2023-08-29 13:30,126.43,126.522,126.565,126.43,447,565109.0,0.11,0.1,0.123,0.11
150,晨丰转债,113628,2023-08-29 13:31,126.522,126.499,126.59,126.499,389,492129.0,0.07,-0.02,-0.023,0.09
151,晨丰转债,113628,2023-08-29 13:32,126.462,126.394,126.462,126.394,132,166920.0,0.05,-0.08,-0.105,0.03
152,晨丰转债,113628,2023-08-29 13:33,126.481,126.449,126.481,126.4,111,140325.0,0.06,0.04,0.055,0.03
153,晨丰转债,113628,2023-08-29 13:34,126.47,126.468,126.47,126.394,51,64482.0,0.06,0.02,0.019,0.01
154,晨丰转债,113628,2023-08-29 13:35,126.5,126.543,126.566,126.5,17,21513.0,0.05,0.06,0.075,0.0
155,晨丰转债,113628,2023-08-29 13:36,126.57,126.702,126.784,126.57,285,361023.0,0.17,0.13,0.159,0.07
156,晨丰转债,113628,2023-08-29 13:37,126.643,126.571,126.643,126.571,280,354573.0,0.06,-0.1,-0.131,0.07
157,晨丰转债,113628,2023-08-29 13:38,126.55,126.496,126.569,126.496,69,87316.0,0.06,-0.06,-0.075,0.02
158,晨丰转债,113628,2023-08-29 13:39,126.505,126.513,126.58,126.483,25,31634.0,0.08,0.01,0.017,0.01
159,晨丰转债,113628,2023-08-29 13:40,126.616,126.679,126.679,126.615,24,30393.0,0.05,0.13,0.166,0.01
160,晨丰转债,113628,2023-08-29 13:41,126.679,126.679,126.679,126.677,12,15201.0,0.0,0.0,0.0,0.0
161,晨丰转债,113628,2023-08-29 13:42,126.523,126.584,126.607,126.523,102,129140.0,0.07,-0.07,-0.095,0.02
162,晨丰转债,113628,2023-08-29 13:43,126.461,126.312,126.461,126.305,172,217393.0,0.12,-0.21,-0.272,0.04
163,晨丰转债,113628,2023-08-29 13:44,126.312,126.284,126.37,126.284,94,118737.0,0.07,-0.02,-0.028,0.02
164,晨丰转债,113628,2023-08-29 13:45,126.196,126.239,126.3,126.196,27,34084.0,0.08,-0.04,-0.045,0.01
165,晨丰转债,113628,2023-08-29 13:46,126.221,126.243,126.243,126.221,30,37867.0,0.02,0.0,0.004,0.01
166,晨丰转债,113628,2023-08-29 13:47,126.243,126.2,126.243,126.2,101,127462.0,0.03,-0.03,-0.043,0.02
167,晨丰转债,113628,2023-08-29 13:48,126.241,126.218,126.241,126.218,5,6312.0,0.02,0.01,0.018,0.0
168,晨丰转债,113628,2023-08-29 13:49,126.271,126.278,126.278,126.271,44,55552.0,0.01,0.05,0.06,0.01
169,晨丰转债,113628,2023-08-29 13:50,126.347,126.49,126.49,126.347,62,78358.0,0.11,0.17,0.212,0.01
170,晨丰转债,113628,2023-08-29 13:51,126.49,126.489,126.49,126.489,8,10119.0,0.0,0.0,-0.001,0.0
171,晨丰转债,113628,2023-08-29 13:52,126.499,126.499,126.499,126.499,5,6325.0,0.0,0.01,0.01,0.0
172,晨丰转债,113628,2023-08-29 13:53,126.499,126.489,126.499,126.433,31,39206.0,0.05,-0.01,-0.01,0.01
173,晨丰转债,113628,2023-08-29 13:54,126.488,126.35,126.488,126.35,59,74587.0,0.11,-0.11,-0.139,0.01
174,晨丰转债,113628,2023-08-29 13:55,126.401,126.401,126.401,126.401,1,1264.0,0.0,0.04,0.051,0.0
175,晨丰转债,113628,2023-08-29 13:56,126.402,126.45,126.5,126.371,268,338897.0,0.1,0.04,0.049,0.06
176,晨丰转债,113628,2023-08-29 13:57,126.43,126.532,126.533,126.43,98,123951.0,0.08,0.06,0.082,0.02
177,晨丰转债,113628,2023-08-29 13:58,126.435,126.5,126.57,126.435,227,287161.0,0.11,-0.03,-0.032,0.05
178,晨丰转债,113628,2023-08-29 13:59,126.545,126.525,126.545,126.467,23,29092.0,0.06,0.02,0.025,0.01
179,晨丰转债,113628,2023-08-29 14:00,126.47,126.525,126.546,126.47,57,72101.0,0.06,0.0,0.0,0.01
180,晨丰转债,113628,2023-08-29 14:01,126.519,126.517,126.519,126.433,457,578078.0,0.07,-0.01,-0.008,0.11
181,晨丰转债,113628,2023-08-29 14:02,126.5,126.543,126.543,126.5,156,197352.0,0.03,0.02,0.026,0.04
182,晨丰转债,113628,2023-08-29 14:03,126.544,126.511,126.544,126.5,127,160662.0,0.03,-0.03,-0.032,0.03
183,晨丰转债,113628,2023-08-29 14:04,126.558,126.53,126.558,126.53,3,3796.0,0.02,0.02,0.019,0.0
184,晨丰转债,113628,2023-08-29 14:05,126.544,126.55,126.55,126.544,3,3796.0,0.0,0.02,0.02,0.0
185,晨丰转债,113628,2023-08-29 14:06,126.55,126.55,126.55,126.55,0,0.0,0.0,0.0,0.0,0.0
186,晨丰转债,113628,2023-08-29 14:07,126.539,126.553,126.553,126.538,84,106301.0,0.01,0.0,0.003,0.02
187,晨丰转债,113628,2023-08-29 14:08,126.545,126.517,126.55,126.517,33,41758.0,0.03,-0.03,-0.036,0.01
188,晨丰转债,113628,2023-08-29 14:09,126.549,126.5,126.549,126.5,156,197346.0,0.04,-0.01,-0.017,0.04
189,晨丰转债,113628,2023-08-29 14:10,126.536,126.506,126.536,126.502,11,13917.0,0.03,0.0,0.006,0.0
190,晨丰转债,113628,2023-08-29 14:11,126.523,126.505,126.527,126.502,57,72109.0,0.02,0.0,-0.001,0.01
191,晨丰转债,113628,2023-08-29 14:12,126.507,126.5,126.507,126.5,151,191016.0,0.01,0.0,-0.005,0.04
192,晨丰转债,113628,2023-08-29 14:13,126.524,126.5,126.524,126.5,120,151810.0,0.02,0.0,0.0,0.03
193,晨丰转债,113628,2023-08-29 14:14,126.5,126.479,126.5,126.377,276,349114.0,0.1,-0.02,-0.021,0.07
194,晨丰转债,113628,2023-08-29 14:15,126.48,126.499,126.506,126.428,270,341498.0,0.06,0.02,0.02,0.07
195,晨丰转债,113628,2023-08-29 14:16,126.428,126.397,126.428,126.397,31,39191.0,0.02,-0.08,-0.102,0.01
196,晨丰转债,113628,2023-08-29 14:17,126.346,126.476,126.476,126.346,133,168196.0,0.1,0.06,0.079,0.03
197,晨丰转债,113628,2023-08-29 14:18,126.457,126.47,126.47,126.457,6,7588.0,0.01,0.0,-0.006,0.0
198,晨丰转债,113628,2023-08-29 14:19,126.463,126.436,126.5,126.43,75,94850.0,0.06,-0.03,-0.034,0.02
199,晨丰转债,113628,2023-08-29 14:20,126.489,126.536,126.539,126.489,150,189744.0,0.04,0.08,0.1,0.04
200,晨丰转债,113628,2023-08-29 14:21,126.513,126.505,126.513,126.505,26,32894.0,0.01,-0.02,-0.031,0.01
201,晨丰转债,113628,2023-08-29 14:22,126.537,126.53,126.577,126.504,172,217652.0,0.06,0.02,0.025,0.04
202,晨丰转债,113628,2023-08-29 14:23,126.504,126.527,126.527,126.504,15,18977.0,0.02,0.0,-0.003,0.0
203,晨丰转债,113628,2023-08-29 14:24,126.505,126.521,126.521,126.5,79,99936.0,0.02,0.0,-0.006,0.02
204,晨丰转债,113628,2023-08-29 14:25,126.52,126.592,126.592,126.494,51,64522.0,0.08,0.06,0.071,0.01
205,晨丰转债,113628,2023-08-29 14:26,126.557,126.51,126.579,126.5,34,43017.0,0.06,-0.06,-0.082,0.01
206,晨丰转债,113628,2023-08-29 14:27,126.51,126.51,126.548,126.501,30,37954.0,0.04,0.0,0.0,0.01
207,晨丰转债,113628,2023-08-29 14:28,126.578,126.534,126.578,126.534,15,18984.0,0.03,0.02,0.024,0.0
208,晨丰转债,113628,2023-08-29 14:29,126.503,126.525,126.558,126.503,45,56943.0,0.04,-0.01,-0.009,0.01
209,晨丰转债,113628,2023-08-29 14:30,126.55,126.613,126.618,126.55,76,96198.0,0.05,0.07,0.088,0.02
210,晨丰转债,113628,2023-08-29 14:31,126.59,126.552,126.59,126.552,115,145554.0,0.03,-0.05,-0.061,0.03
211,晨丰转债,113628,2023-08-29 14:32,126.552,126.504,126.552,126.414,136,172070.0,0.11,-0.04,-0.048,0.03
212,晨丰转债,113628,2023-08-29 14:33,126.506,126.492,126.506,126.49,67,84755.0,0.01,-0.01,-0.012,0.02
213,晨丰转债,113628,2023-08-29 14:34,126.492,126.342,126.492,126.342,56,70806.0,0.12,-0.12,-0.15,0.01
214,晨丰转债,113628,2023-08-29 14:35,126.391,126.386,126.417,126.386,77,97322.0,0.02,0.03,0.044,0.02
215,晨丰转债,113628,2023-08-29 14:36,126.328,126.425,126.425,126.328,176,222411.0,0.08,0.03,0.039,0.04
216,晨丰转债,113628,2023-08-29 14:37,126.37,126.431,126.431,126.37,87,109974.0,0.05,0.0,0.006,0.02
217,晨丰转债,113628,2023-08-29 14:38,126.431,126.5,126.513,126.431,112,141668.0,0.06,0.05,0.069,0.03
218,晨丰转债,113628,2023-08-29 14:39,126.475,126.449,126.5,126.449,30,37943.0,0.04,-0.04,-0.051,0.01
219,晨丰转债,113628,2023-08-29 14:40,126.445,126.474,126.51,126.445,44,55656.0,0.05,0.02,0.025,0.01
