,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,瑞科转债,118018,2023-08-29 11:10,116.006,116.036,116.036,116.006,4,4640.0,0.03,0.03,0.03,0.0
100,瑞科转债,118018,2023-08-29 11:11,116.001,115.952,116.001,115.952,93,107877.0,0.04,-0.07,-0.084,0.02
101,瑞科转债,118018,2023-08-29 11:12,115.903,115.93,115.932,115.903,4,4637.0,0.03,-0.02,-0.022,0.0
102,瑞科转债,118018,2023-08-29 11:13,115.932,116.006,116.006,115.932,64,74214.0,0.06,0.07,0.076,0.01
103,瑞科转债,118018,2023-08-29 11:14,115.932,116.27,116.27,115.932,205,237986.0,0.29,0.23,0.264,0.05
104,瑞科转债,118018,2023-08-29 11:15,116.116,116.115,116.119,116.062,92,106859.0,0.05,-0.13,-0.155,0.02
105,瑞科转债,118018,2023-08-29 11:16,116.113,116.113,116.113,116.113,1,1161.0,0.0,0.0,-0.002,0.0
106,瑞科转债,118018,2023-08-29 11:17,116.113,116.113,116.113,116.113,0,0.0,0.0,0.0,0.0,0.0
107,瑞科转债,118018,2023-08-29 11:18,116.113,116.113,116.113,116.113,0,0.0,0.0,0.0,0.0,0.0
108,瑞科转债,118018,2023-08-29 11:19,116.113,116.113,116.113,116.113,5,5805.0,0.0,0.0,0.0,0.0
109,瑞科转债,118018,2023-08-29 11:20,116.113,116.113,116.113,116.113,0,0.0,0.0,0.0,0.0,0.0
110,瑞科转债,118018,2023-08-29 11:21,116.062,116.045,116.062,116.045,8,9285.0,0.01,-0.06,-0.068,0.0
111,瑞科转债,118018,2023-08-29 11:22,116.051,116.062,116.062,116.015,21,24370.0,0.04,0.01,0.017,0.0
112,瑞科转债,118018,2023-08-29 11:23,116.062,116.217,116.218,116.019,55,63878.0,0.17,0.13,0.155,0.01
113,瑞科转债,118018,2023-08-29 11:24,116.218,116.399,116.399,116.218,128,148861.0,0.16,0.16,0.182,0.03
114,瑞科转债,118018,2023-08-29 11:25,116.238,116.181,116.309,116.081,580,673819.0,0.2,-0.19,-0.218,0.13
115,瑞科转债,118018,2023-08-29 11:26,116.165,116.115,116.196,116.08,255,296156.0,0.1,-0.06,-0.066,0.06
116,瑞科转债,118018,2023-08-29 11:27,116.299,116.299,116.299,116.09,133,154531.0,0.18,0.16,0.184,0.03
117,瑞科转债,118018,2023-08-29 11:28,116.381,116.39,116.443,116.251,211,245458.0,0.17,0.08,0.091,0.05
118,瑞科转债,118018,2023-08-29 11:29,116.391,116.278,116.48,116.276,199,231547.0,0.18,-0.1,-0.112,0.05
119,瑞科转债,118018,2023-08-29 11:30,116.278,116.455,116.455,116.278,73,84957.0,0.15,0.15,0.177,0.02
120,瑞科转债,118018,2023-08-29 13:01,116.475,116.274,116.559,116.251,494,575055.0,0.26,-0.16,-0.181,0.11
121,瑞科转债,118018,2023-08-29 13:02,116.272,116.122,116.272,116.122,28,32522.0,0.13,-0.13,-0.152,0.01
122,瑞科转债,118018,2023-08-29 13:03,116.171,116.399,116.399,116.171,96,111628.0,0.2,0.24,0.277,0.02
123,瑞科转债,118018,2023-08-29 13:04,116.429,116.328,116.434,116.324,81,94256.0,0.09,-0.06,-0.071,0.02
124,瑞科转债,118018,2023-08-29 13:05,116.352,116.27,116.352,116.196,12,13951.0,0.13,-0.05,-0.058,0.0
125,瑞科转债,118018,2023-08-29 13:06,116.3,116.222,116.3,116.222,13,15115.0,0.07,-0.04,-0.048,0.0
126,瑞科转债,118018,2023-08-29 13:07,116.218,116.15,116.218,116.15,33,38341.0,0.06,-0.06,-0.072,0.01
127,瑞科转债,118018,2023-08-29 13:08,116.185,116.222,116.222,116.185,14,16267.0,0.03,0.06,0.072,0.0
128,瑞科转债,118018,2023-08-29 13:09,116.271,116.324,116.796,116.226,301,350651.0,0.49,0.09,0.102,0.07
129,瑞科转债,118018,2023-08-29 13:10,116.365,116.55,116.98,116.365,450,524907.0,0.53,0.19,0.226,0.1
130,瑞科转债,118018,2023-08-29 13:11,116.512,116.512,116.512,116.512,11,12817.0,0.0,-0.03,-0.038,0.0
131,瑞科转债,118018,2023-08-29 13:12,116.589,116.589,116.589,116.589,1,1166.0,0.0,0.07,0.077,0.0
132,瑞科转债,118018,2023-08-29 13:13,116.509,116.594,116.594,116.498,55,64107.0,0.08,0.0,0.005,0.01
133,瑞科转债,118018,2023-08-29 13:14,116.594,116.498,116.594,116.498,61,71073.0,0.08,-0.08,-0.096,0.01
134,瑞科转债,118018,2023-08-29 13:15,116.648,116.54,116.648,116.496,226,263470.0,0.13,0.04,0.042,0.05
135,瑞科转债,118018,2023-08-29 13:16,116.535,116.66,116.66,116.535,208,242638.0,0.11,0.1,0.12,0.05
136,瑞科转债,118018,2023-08-29 13:17,116.588,116.642,116.657,116.588,116,135312.0,0.06,-0.02,-0.018,0.03
137,瑞科转债,118018,2023-08-29 13:18,116.547,116.593,116.593,116.547,16,18655.0,0.04,-0.04,-0.049,0.0
138,瑞科转债,118018,2023-08-29 13:19,116.589,116.586,116.589,116.51,14,16317.0,0.07,-0.01,-0.007,0.0
139,瑞科转债,118018,2023-08-29 13:20,116.594,116.647,116.647,116.553,18,20989.0,0.08,0.05,0.061,0.0
140,瑞科转债,118018,2023-08-29 13:21,116.693,116.7,116.7,116.693,13,15171.0,0.01,0.05,0.053,0.0
141,瑞科转债,118018,2023-08-29 13:22,116.748,116.753,116.753,116.748,7,8172.0,0.0,0.05,0.053,0.0
142,瑞科转债,118018,2023-08-29 13:23,116.77,116.77,116.77,116.77,4,4671.0,0.0,0.01,0.017,0.0
143,瑞科转债,118018,2023-08-29 13:24,116.77,116.77,116.77,116.77,0,0.0,0.0,0.0,0.0,0.0
144,瑞科转债,118018,2023-08-29 13:25,116.76,116.78,116.78,116.76,9,10509.0,0.02,0.01,0.01,0.0
145,瑞科转债,118018,2023-08-29 13:26,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
146,瑞科转债,118018,2023-08-29 13:27,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-08-29 13:28,116.7,116.7,116.7,116.7,1,1167.0,0.0,-0.07,-0.08,0.0
148,瑞科转债,118018,2023-08-29 13:29,116.697,117.137,117.495,116.697,439,513857.0,0.68,0.37,0.437,0.1
149,瑞科转债,118018,2023-08-29 13:30,117.165,117.103,117.165,117.103,3,3514.0,0.05,-0.03,-0.034,0.0
150,瑞科转债,118018,2023-08-29 13:31,117.103,117.041,117.103,117.04,48,56195.0,0.05,-0.05,-0.062,0.01
151,瑞科转债,118018,2023-08-29 13:32,117.04,117.04,117.04,117.04,3,3511.0,0.0,0.0,-0.001,0.0
152,瑞科转债,118018,2023-08-29 13:33,117.2,117.2,117.45,117.2,257,301311.0,0.21,0.14,0.16,0.06
153,瑞科转债,118018,2023-08-29 13:34,117.2,117.331,117.447,117.119,141,165362.0,0.28,0.11,0.131,0.03
154,瑞科转债,118018,2023-08-29 13:35,117.382,117.45,117.45,117.302,127,149150.0,0.13,0.1,0.119,0.03
155,瑞科转债,118018,2023-08-29 13:36,117.45,117.437,117.45,117.437,14,16443.0,0.01,-0.01,-0.013,0.0
156,瑞科转债,118018,2023-08-29 13:37,117.454,117.314,117.454,117.314,12,14089.0,0.12,-0.1,-0.123,0.0
157,瑞科转债,118018,2023-08-29 13:38,117.345,117.368,117.368,117.3,25,29328.0,0.06,0.05,0.054,0.01
158,瑞科转债,118018,2023-08-29 13:39,117.279,117.278,117.279,117.278,5,5864.0,0.0,-0.08,-0.09,0.0
159,瑞科转债,118018,2023-08-29 13:40,117.274,117.252,117.274,117.235,31,36355.0,0.03,-0.02,-0.026,0.01
160,瑞科转债,118018,2023-08-29 13:41,117.225,117.225,117.225,117.225,3,3516.0,0.0,-0.02,-0.027,0.0
161,瑞科转债,118018,2023-08-29 13:42,117.252,117.252,117.252,117.252,1,1173.0,0.0,0.02,0.027,0.0
162,瑞科转债,118018,2023-08-29 13:43,117.252,117.252,117.252,117.252,1,1172.0,0.0,0.0,0.0,0.0
163,瑞科转债,118018,2023-08-29 13:44,117.202,117.12,117.202,117.12,18,21085.0,0.07,-0.11,-0.132,0.0
164,瑞科转债,118018,2023-08-29 13:45,117.101,117.172,117.172,117.101,5,5856.0,0.06,0.04,0.052,0.0
165,瑞科转债,118018,2023-08-29 13:46,117.172,117.3,117.3,117.172,63,73875.0,0.11,0.11,0.128,0.01
166,瑞科转债,118018,2023-08-29 13:47,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
167,瑞科转债,118018,2023-08-29 13:48,117.3,117.139,117.3,117.139,68,79755.0,0.14,-0.14,-0.161,0.02
168,瑞科转债,118018,2023-08-29 13:49,117.139,117.139,117.139,117.139,0,0.0,0.0,0.0,0.0,0.0
169,瑞科转债,118018,2023-08-29 13:50,117.139,117.139,117.139,117.139,0,0.0,0.0,0.0,0.0,0.0
170,瑞科转债,118018,2023-08-29 13:51,117.329,117.331,117.331,117.329,15,17597.0,0.0,0.16,0.192,0.0
171,瑞科转债,118018,2023-08-29 13:52,117.36,117.405,117.405,117.36,10,11737.0,0.04,0.06,0.074,0.0
172,瑞科转债,118018,2023-08-29 13:53,117.4,117.4,117.4,117.4,5,5870.0,0.0,0.0,-0.005,0.0
173,瑞科转债,118018,2023-08-29 13:54,117.4,117.4,117.4,117.4,30,35220.0,0.0,0.0,0.0,0.01
174,瑞科转债,118018,2023-08-29 13:55,117.4,117.4,117.4,117.4,3,3522.0,0.0,0.0,0.0,0.0
175,瑞科转债,118018,2023-08-29 13:56,117.4,117.307,117.4,117.284,59,69260.0,0.1,-0.08,-0.093,0.01
176,瑞科转债,118018,2023-08-29 13:57,117.307,117.307,117.307,117.307,0,0.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-08-29 13:58,117.252,117.173,117.252,117.173,10,11725.0,0.07,-0.11,-0.134,0.0
178,瑞科转债,118018,2023-08-29 13:59,117.173,117.173,117.173,117.173,0,0.0,0.0,0.0,0.0,0.0
179,瑞科转债,118018,2023-08-29 14:00,117.172,117.172,117.172,117.172,1,1171.0,0.0,0.0,-0.001,0.0
180,瑞科转债,118018,2023-08-29 14:01,117.172,117.172,117.172,117.172,0,0.0,0.0,0.0,0.0,0.0
181,瑞科转债,118018,2023-08-29 14:02,117.14,117.121,117.14,117.121,14,16399.0,0.02,-0.04,-0.051,0.0
182,瑞科转债,118018,2023-08-29 14:03,117.121,117.121,117.121,117.121,0,0.0,0.0,0.0,0.0,0.0
183,瑞科转债,118018,2023-08-29 14:04,117.12,117.12,117.12,117.12,1,1171.0,0.0,0.0,-0.001,0.0
184,瑞科转债,118018,2023-08-29 14:05,117.12,117.12,117.12,117.12,15,17568.0,0.0,0.0,0.0,0.0
185,瑞科转债,118018,2023-08-29 14:06,117.119,117.118,117.119,117.029,21,24582.0,0.08,0.0,-0.002,0.0
186,瑞科转债,118018,2023-08-29 14:07,117.056,117.119,117.119,117.056,17,19901.0,0.05,0.0,0.001,0.0
187,瑞科转债,118018,2023-08-29 14:08,117.119,117.119,117.119,117.119,0,0.0,0.0,0.0,0.0,0.0
188,瑞科转债,118018,2023-08-29 14:09,117.066,117.066,117.066,117.066,3,3512.0,0.0,-0.05,-0.053,0.0
189,瑞科转债,118018,2023-08-29 14:10,117.066,117.066,117.066,117.066,0,0.0,0.0,0.0,0.0,0.0
190,瑞科转债,118018,2023-08-29 14:11,117.066,117.066,117.066,117.066,0,0.0,0.0,0.0,0.0,0.0
191,瑞科转债,118018,2023-08-29 14:12,117.038,117.038,117.038,117.038,1,1170.0,0.0,-0.02,-0.028,0.0
192,瑞科转债,118018,2023-08-29 14:13,117.0,117.0,117.0,117.0,11,12871.0,0.0,-0.03,-0.038,0.0
193,瑞科转债,118018,2023-08-29 14:14,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
194,瑞科转债,118018,2023-08-29 14:15,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
195,瑞科转债,118018,2023-08-29 14:16,116.999,116.999,116.999,116.999,21,24570.0,0.0,0.0,-0.001,0.0
196,瑞科转债,118018,2023-08-29 14:17,116.999,116.999,116.999,116.999,0,0.0,0.0,0.0,0.0,0.0
197,瑞科转债,118018,2023-08-29 14:18,116.999,116.999,116.999,116.999,0,0.0,0.0,0.0,0.0,0.0
198,瑞科转债,118018,2023-08-29 14:19,116.963,116.961,116.963,116.961,8,9357.0,0.0,-0.03,-0.038,0.0
199,瑞科转债,118018,2023-08-29 14:20,116.961,116.961,116.961,116.961,0,0.0,0.0,0.0,0.0,0.0
200,瑞科转债,118018,2023-08-29 14:21,116.96,116.987,116.987,116.96,4,4679.0,0.02,0.02,0.026,0.0
201,瑞科转债,118018,2023-08-29 14:22,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
202,瑞科转债,118018,2023-08-29 14:23,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
203,瑞科转债,118018,2023-08-29 14:24,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
204,瑞科转债,118018,2023-08-29 14:25,116.96,116.948,116.96,116.948,6,7017.0,0.01,-0.03,-0.039,0.0
205,瑞科转债,118018,2023-08-29 14:26,116.948,116.948,116.948,116.948,0,0.0,0.0,0.0,0.0,0.0
206,瑞科转债,118018,2023-08-29 14:27,116.932,116.932,116.932,116.932,12,14032.0,0.0,-0.01,-0.016,0.0
207,瑞科转债,118018,2023-08-29 14:28,116.945,116.945,116.945,116.945,4,4678.0,0.0,0.01,0.013,0.0
208,瑞科转债,118018,2023-08-29 14:29,116.945,116.945,116.945,116.945,0,0.0,0.0,0.0,0.0,0.0
209,瑞科转债,118018,2023-08-29 14:30,116.945,116.945,116.945,116.945,0,0.0,0.0,0.0,0.0,0.0
210,瑞科转债,118018,2023-08-29 14:31,116.932,116.932,116.932,116.932,1,1169.0,0.0,-0.01,-0.013,0.0
211,瑞科转债,118018,2023-08-29 14:32,116.932,116.932,116.932,116.932,0,0.0,0.0,0.0,0.0,0.0
212,瑞科转债,118018,2023-08-29 14:33,116.999,116.999,116.999,116.999,1,1170.0,0.0,0.06,0.067,0.0
213,瑞科转债,118018,2023-08-29 14:34,116.932,116.932,116.932,116.932,1,1169.0,0.0,-0.06,-0.067,0.0
214,瑞科转债,118018,2023-08-29 14:35,117.013,117.0,117.124,117.0,110,128713.0,0.11,0.06,0.068,0.03
215,瑞科转债,118018,2023-08-29 14:36,117.013,117.006,117.013,117.006,63,73716.0,0.01,0.01,0.006,0.01
216,瑞科转债,118018,2023-08-29 14:37,117.006,117.006,117.006,117.006,0,0.0,0.0,0.0,0.0,0.0
217,瑞科转债,118018,2023-08-29 14:38,117.05,117.252,117.252,117.05,38,44529.0,0.17,0.21,0.246,0.01
218,瑞科转债,118018,2023-08-29 14:39,117.176,117.176,117.176,117.176,2,2343.0,0.0,-0.06,-0.076,0.0
219,瑞科转债,118018,2023-08-29 14:40,117.176,117.176,117.176,117.176,1,1172.0,0.0,0.0,0.0,0.0
220,瑞科转债,118018,2023-08-29 14:41,117.172,117.172,117.172,117.172,3,3515.0,0.0,0.0,-0.004,0.0
221,瑞科转债,118018,2023-08-29 14:42,117.172,117.172,117.172,117.172,0,0.0,0.0,0.0,0.0,0.0
