,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,胜蓝转债,123143,2023-08-29 10:12,122.26,122.404,122.429,122.222,536,655534.0,0.17,0.15,0.182,0.16
42,胜蓝转债,123143,2023-08-29 10:13,122.347,122.343,122.4,122.305,147,179875.0,0.08,-0.05,-0.061,0.04
43,胜蓝转债,123143,2023-08-29 10:14,122.305,122.305,122.305,122.305,222,271519.0,0.0,-0.03,-0.038,0.07
44,胜蓝转债,123143,2023-08-29 10:15,122.305,122.348,122.4,122.305,219,268017.0,0.08,0.04,0.043,0.07
45,胜蓝转债,123143,2023-08-29 10:16,122.39,122.5,122.7,122.39,1232,1509361.0,0.25,0.12,0.152,0.37
46,胜蓝转债,123143,2023-08-29 10:17,122.695,122.58,122.695,122.336,331,405481.0,0.29,0.07,0.08,0.1
47,胜蓝转债,123143,2023-08-29 10:18,122.58,122.539,122.627,122.463,453,555094.0,0.13,-0.03,-0.041,0.14
48,胜蓝转债,123143,2023-08-29 10:19,122.46,122.65,122.65,122.46,229,280666.0,0.16,0.09,0.111,0.07
49,胜蓝转债,123143,2023-08-29 10:20,122.65,122.7,122.704,122.61,676,829326.0,0.08,0.04,0.05,0.2
50,胜蓝转债,123143,2023-08-29 10:21,122.601,122.781,122.86,122.601,459,563452.0,0.21,0.07,0.081,0.14
51,胜蓝转债,123143,2023-08-29 10:22,122.781,122.946,122.946,122.781,357,438689.0,0.13,0.13,0.165,0.11
52,胜蓝转债,123143,2023-08-29 10:23,122.921,122.99,122.99,122.891,695,854655.0,0.08,0.04,0.044,0.21
53,胜蓝转债,123143,2023-08-29 10:24,122.999,122.733,123.0,122.733,641,787771.0,0.22,-0.21,-0.257,0.19
54,胜蓝转债,123143,2023-08-29 10:25,122.958,122.792,122.958,122.733,193,236953.0,0.18,0.05,0.059,0.06
55,胜蓝转债,123143,2023-08-29 10:26,122.792,122.782,122.792,122.648,289,354677.0,0.12,-0.01,-0.01,0.09
56,胜蓝转债,123143,2023-08-29 10:27,122.646,122.894,122.894,122.643,340,417489.0,0.2,0.09,0.112,0.1
57,胜蓝转债,123143,2023-08-29 10:28,122.821,122.718,122.844,122.677,166,203845.0,0.14,-0.14,-0.176,0.05
58,胜蓝转债,123143,2023-08-29 10:29,122.652,122.84,122.852,122.637,195,239427.0,0.18,0.1,0.122,0.06
59,胜蓝转债,123143,2023-08-29 10:30,122.84,122.919,122.98,122.804,333,409265.0,0.14,0.06,0.079,0.1
60,胜蓝转债,123143,2023-08-29 10:31,122.9,122.901,122.999,122.9,248,304950.0,0.08,-0.01,-0.018,0.08
61,胜蓝转债,123143,2023-08-29 10:32,122.9,123.088,123.088,122.9,872,1072429.0,0.15,0.15,0.187,0.26
62,胜蓝转债,123143,2023-08-29 10:33,122.95,123.002,123.1,122.95,232,285429.0,0.12,-0.07,-0.086,0.07
63,胜蓝转债,123143,2023-08-29 10:34,123.022,123.084,123.097,123.0,366,450327.0,0.08,0.07,0.082,0.11
64,胜蓝转债,123143,2023-08-29 10:35,123.084,123.03,123.084,123.0,199,244848.0,0.07,-0.04,-0.054,0.06
65,胜蓝转债,123143,2023-08-29 10:36,122.963,123.0,123.059,122.963,227,279234.0,0.08,-0.02,-0.03,0.07
66,胜蓝转债,123143,2023-08-29 10:37,123.004,123.14,123.26,123.0,478,588465.0,0.21,0.11,0.14,0.14
67,胜蓝转债,123143,2023-08-29 10:38,123.175,123.146,123.297,123.102,685,843548.0,0.16,0.0,0.006,0.21
68,胜蓝转债,123143,2023-08-29 10:39,123.1,123.0,123.1,122.929,558,686616.0,0.14,-0.12,-0.146,0.17
69,胜蓝转债,123143,2023-08-29 10:40,122.93,123.0,123.2,122.93,211,259660.0,0.22,0.0,0.0,0.06
70,胜蓝转债,123143,2023-08-29 10:41,123.12,123.015,123.12,122.931,148,182033.0,0.15,0.01,0.015,0.04
71,胜蓝转债,123143,2023-08-29 10:42,123.015,123.053,123.119,123.001,186,228890.0,0.1,0.03,0.038,0.06
72,胜蓝转债,123143,2023-08-29 10:43,122.99,123.117,123.117,122.99,59,72598.0,0.1,0.05,0.064,0.02
73,胜蓝转债,123143,2023-08-29 10:44,122.937,122.968,123.013,122.882,100,122918.0,0.11,-0.12,-0.149,0.03
74,胜蓝转债,123143,2023-08-29 10:45,122.95,122.836,122.95,122.836,186,228561.0,0.09,-0.11,-0.132,0.06
75,胜蓝转债,123143,2023-08-29 10:46,122.881,122.906,122.966,122.881,87,106949.0,0.07,0.06,0.07,0.03
76,胜蓝转债,123143,2023-08-29 10:47,122.906,122.992,123.04,122.906,95,116851.0,0.11,0.07,0.086,0.03
77,胜蓝转债,123143,2023-08-29 10:48,122.909,122.886,122.909,122.8,86,105678.0,0.09,-0.09,-0.106,0.03
78,胜蓝转债,123143,2023-08-29 10:49,122.799,122.742,122.8,122.668,208,255296.0,0.11,-0.12,-0.144,0.06
79,胜蓝转债,123143,2023-08-29 10:50,122.742,122.844,122.844,122.721,96,117857.0,0.1,0.08,0.102,0.03
80,胜蓝转债,123143,2023-08-29 10:51,122.735,122.909,122.909,122.735,108,132698.0,0.14,0.05,0.065,0.03
81,胜蓝转债,123143,2023-08-29 10:52,122.975,122.955,122.975,122.907,48,58998.0,0.06,0.04,0.046,0.01
82,胜蓝转债,123143,2023-08-29 10:53,122.833,122.801,122.903,122.801,26,31937.0,0.08,-0.13,-0.154,0.01
83,胜蓝转债,123143,2023-08-29 10:54,122.81,122.668,122.81,122.668,152,186575.0,0.12,-0.11,-0.133,0.05
84,胜蓝转债,123143,2023-08-29 10:55,122.643,122.852,122.852,122.643,103,126504.0,0.17,0.15,0.184,0.03
85,胜蓝转债,123143,2023-08-29 10:56,122.852,122.961,122.967,122.852,40,49161.0,0.09,0.09,0.109,0.01
86,胜蓝转债,123143,2023-08-29 10:57,122.869,122.9,122.9,122.802,35,43004.0,0.08,-0.05,-0.061,0.01
87,胜蓝转债,123143,2023-08-29 10:58,122.812,122.878,122.878,122.812,9,11054.0,0.05,-0.02,-0.022,0.0
88,胜蓝转债,123143,2023-08-29 10:59,122.8,122.856,122.856,122.8,18,22107.0,0.05,-0.02,-0.022,0.01
89,胜蓝转债,123143,2023-08-29 11:00,122.856,122.698,122.856,122.698,184,225966.0,0.13,-0.13,-0.158,0.06
90,胜蓝转债,123143,2023-08-29 11:01,122.8,122.816,122.85,122.748,44,54033.0,0.08,0.1,0.118,0.01
91,胜蓝转债,123143,2023-08-29 11:02,122.755,122.7,122.755,122.7,25,30685.0,0.04,-0.09,-0.116,0.01
92,胜蓝转债,123143,2023-08-29 11:03,122.72,122.7,122.755,122.642,143,175469.0,0.09,0.0,0.0,0.04
93,胜蓝转债,123143,2023-08-29 11:04,122.772,122.741,122.824,122.702,41,50330.0,0.1,0.03,0.041,0.01
94,胜蓝转债,123143,2023-08-29 11:05,122.842,122.802,122.85,122.8,27,33166.0,0.04,0.05,0.061,0.01
95,胜蓝转债,123143,2023-08-29 11:06,122.85,122.855,122.886,122.85,36,44227.0,0.03,0.04,0.053,0.01
96,胜蓝转债,123143,2023-08-29 11:07,122.89,122.801,122.89,122.801,121,148668.0,0.07,-0.04,-0.054,0.04
97,胜蓝转债,123143,2023-08-29 11:08,122.801,122.86,122.86,122.801,13,15970.0,0.05,0.05,0.059,0.0
98,胜蓝转债,123143,2023-08-29 11:09,122.804,122.6,122.804,122.6,315,386367.0,0.17,-0.21,-0.26,0.1
99,胜蓝转债,123143,2023-08-29 11:10,122.6,122.7,122.7,122.6,164,201122.0,0.08,0.08,0.1,0.05
100,胜蓝转债,123143,2023-08-29 11:11,122.602,122.567,122.7,122.567,103,126295.0,0.11,-0.11,-0.133,0.03
101,胜蓝转债,123143,2023-08-29 11:12,122.6,122.551,122.6,122.51,70,85780.0,0.07,-0.01,-0.016,0.02
102,胜蓝转债,123143,2023-08-29 11:13,122.551,122.625,122.625,122.551,62,76011.0,0.06,0.06,0.074,0.02
103,胜蓝转债,123143,2023-08-29 11:14,122.8,122.8,122.8,122.8,100,122757.0,0.0,0.14,0.175,0.03
104,胜蓝转债,123143,2023-08-29 11:15,122.7,122.701,122.783,122.7,54,66289.0,0.07,-0.08,-0.099,0.02
105,胜蓝转债,123143,2023-08-29 11:16,122.7,122.74,122.783,122.7,13,15960.0,0.07,0.03,0.039,0.0
106,胜蓝转债,123143,2023-08-29 11:17,122.74,122.702,122.74,122.702,12,14726.0,0.03,-0.03,-0.038,0.0
107,胜蓝转债,123143,2023-08-29 11:18,122.742,122.742,122.742,122.742,1,1227.0,0.0,0.03,0.04,0.0
108,胜蓝转债,123143,2023-08-29 11:19,122.742,122.795,122.799,122.742,63,77360.0,0.05,0.04,0.053,0.02
109,胜蓝转债,123143,2023-08-29 11:20,122.795,122.772,122.795,122.772,2,2455.0,0.02,-0.02,-0.023,0.0
110,胜蓝转债,123143,2023-08-29 11:21,122.706,122.711,122.748,122.705,11,13500.0,0.04,-0.05,-0.061,0.0
111,胜蓝转债,123143,2023-08-29 11:22,122.711,122.68,122.711,122.68,49,60141.0,0.03,-0.03,-0.031,0.01
112,胜蓝转债,123143,2023-08-29 11:23,122.68,122.622,122.776,122.602,37,45387.0,0.14,-0.05,-0.058,0.01
113,胜蓝转债,123143,2023-08-29 11:24,122.621,122.602,122.621,122.602,108,132416.0,0.02,-0.02,-0.02,0.03
114,胜蓝转债,123143,2023-08-29 11:25,122.61,122.65,122.695,122.61,55,67441.0,0.07,0.04,0.048,0.02
115,胜蓝转债,123143,2023-08-29 11:26,122.696,122.65,122.77,122.65,48,58900.0,0.1,0.0,0.0,0.01
116,胜蓝转债,123143,2023-08-29 11:27,122.65,122.614,122.65,122.614,59,72363.0,0.03,-0.03,-0.036,0.02
117,胜蓝转债,123143,2023-08-29 11:28,122.614,122.55,122.62,122.55,94,115230.0,0.06,-0.05,-0.064,0.03
118,胜蓝转债,123143,2023-08-29 11:29,122.553,122.533,122.553,122.502,47,57604.0,0.04,-0.01,-0.017,0.01
119,胜蓝转债,123143,2023-08-29 11:30,122.502,122.613,122.613,122.501,62,75961.0,0.09,0.07,0.08,0.02
120,胜蓝转债,123143,2023-08-29 13:01,122.622,122.622,122.773,122.622,254,311516.0,0.12,0.01,0.009,0.08
121,胜蓝转债,123143,2023-08-29 13:02,122.767,122.623,122.767,122.623,134,164350.0,0.12,0.0,0.001,0.04
122,胜蓝转债,123143,2023-08-29 13:03,122.719,122.74,122.74,122.716,70,85911.0,0.02,0.1,0.117,0.02
123,胜蓝转债,123143,2023-08-29 13:04,122.714,122.622,122.714,122.622,109,133668.0,0.07,-0.1,-0.118,0.03
124,胜蓝转债,123143,2023-08-29 13:05,122.622,122.537,122.622,122.537,317,388690.0,0.07,-0.07,-0.085,0.1
125,胜蓝转债,123143,2023-08-29 13:06,122.533,122.53,122.624,122.53,118,144598.0,0.08,-0.01,-0.007,0.04
126,胜蓝转债,123143,2023-08-29 13:07,122.533,122.407,122.533,122.391,258,315898.0,0.12,-0.1,-0.123,0.08
127,胜蓝转债,123143,2023-08-29 13:08,122.406,122.343,122.406,122.244,290,354696.0,0.13,-0.05,-0.064,0.09
128,胜蓝转债,123143,2023-08-29 13:09,122.341,122.307,122.435,122.295,19,23253.0,0.11,-0.03,-0.036,0.01
129,胜蓝转债,123143,2023-08-29 13:10,122.497,122.525,122.599,122.343,259,317350.0,0.21,0.18,0.218,0.08
130,胜蓝转债,123143,2023-08-29 13:11,122.595,122.525,122.595,122.525,44,53923.0,0.06,0.0,0.0,0.01
131,胜蓝转债,123143,2023-08-29 13:12,122.503,122.509,122.509,122.503,4,4900.0,0.0,-0.01,-0.016,0.0
132,胜蓝转债,123143,2023-08-29 13:13,122.509,122.585,122.585,122.509,14,17155.0,0.06,0.06,0.076,0.0
133,胜蓝转债,123143,2023-08-29 13:14,122.516,122.511,122.516,122.511,43,52680.0,0.0,-0.06,-0.074,0.01
134,胜蓝转债,123143,2023-08-29 13:15,122.512,122.609,122.609,122.512,25,30649.0,0.08,0.08,0.098,0.01
135,胜蓝转债,123143,2023-08-29 13:16,122.535,122.63,122.632,122.535,41,50258.0,0.08,0.02,0.021,0.01
136,胜蓝转债,123143,2023-08-29 13:17,122.569,122.537,122.569,122.535,3,3676.0,0.03,-0.08,-0.093,0.0
137,胜蓝转债,123143,2023-08-29 13:18,122.537,122.478,122.54,122.478,121,148245.0,0.05,-0.05,-0.059,0.04
138,胜蓝转债,123143,2023-08-29 13:19,122.43,122.43,122.493,122.41,92,112631.0,0.07,-0.04,-0.048,0.03
139,胜蓝转债,123143,2023-08-29 13:20,122.426,122.4,122.426,122.37,91,111370.0,0.05,-0.02,-0.03,0.03
140,胜蓝转债,123143,2023-08-29 13:21,122.4,122.63,122.63,122.4,57,69831.0,0.19,0.19,0.23,0.02
141,胜蓝转债,123143,2023-08-29 13:22,122.598,122.627,122.627,122.598,37,45370.0,0.02,0.0,-0.003,0.01
142,胜蓝转债,123143,2023-08-29 13:23,122.62,122.7,122.7,122.599,161,197433.0,0.08,0.06,0.073,0.05
143,胜蓝转债,123143,2023-08-29 13:24,122.62,122.67,122.67,122.62,22,26978.0,0.04,-0.02,-0.03,0.01
144,胜蓝转债,123143,2023-08-29 13:25,122.7,122.591,122.7,122.591,29,35574.0,0.09,-0.06,-0.079,0.01
145,胜蓝转债,123143,2023-08-29 13:26,122.629,122.688,122.7,122.629,22,26989.0,0.06,0.08,0.097,0.01
146,胜蓝转债,123143,2023-08-29 13:27,122.72,122.688,122.75,122.688,138,169382.0,0.05,0.0,0.0,0.04
147,胜蓝转债,123143,2023-08-29 13:28,122.75,122.778,122.778,122.689,79,96967.0,0.07,0.07,0.09,0.02
148,胜蓝转债,123143,2023-08-29 13:29,122.795,122.777,122.799,122.754,142,174343.0,0.04,0.0,-0.001,0.04
149,胜蓝转债,123143,2023-08-29 13:30,122.777,122.858,122.872,122.777,249,305797.0,0.08,0.07,0.081,0.08
150,胜蓝转债,123143,2023-08-29 13:31,122.763,122.816,122.824,122.763,68,83513.0,0.05,-0.03,-0.042,0.02
151,胜蓝转债,123143,2023-08-29 13:32,122.814,122.762,122.815,122.762,93,114197.0,0.04,-0.04,-0.054,0.03
152,胜蓝转债,123143,2023-08-29 13:33,122.692,122.877,122.877,122.692,108,132639.0,0.15,0.09,0.115,0.03
153,胜蓝转债,123143,2023-08-29 13:34,122.85,122.92,122.923,122.85,148,181888.0,0.06,0.03,0.043,0.04
154,胜蓝转债,123143,2023-08-29 13:35,122.941,122.926,122.941,122.926,66,81137.0,0.01,0.0,0.006,0.02
155,胜蓝转债,123143,2023-08-29 13:36,122.923,122.98,122.98,122.92,113,138921.0,0.05,0.04,0.054,0.03
156,胜蓝转债,123143,2023-08-29 13:37,122.993,123.083,123.083,122.963,294,361701.0,0.1,0.08,0.103,0.09
157,胜蓝转债,123143,2023-08-29 13:38,123.083,123.076,123.122,122.996,285,350813.0,0.1,-0.01,-0.007,0.09
158,胜蓝转债,123143,2023-08-29 13:39,122.913,122.946,122.946,122.913,158,194250.0,0.03,-0.11,-0.13,0.05
159,胜蓝转债,123143,2023-08-29 13:40,122.94,122.946,123.022,122.837,103,126654.0,0.15,0.0,0.0,0.03
160,胜蓝转债,123143,2023-08-29 13:41,122.894,122.86,122.894,122.856,62,76182.0,0.03,-0.07,-0.086,0.02
161,胜蓝转债,123143,2023-08-29 13:42,122.86,122.86,122.86,122.856,37,45458.0,0.0,0.0,0.0,0.01
162,胜蓝转债,123143,2023-08-29 13:43,122.828,122.745,122.862,122.745,53,65092.0,0.1,-0.09,-0.115,0.02
163,胜蓝转债,123143,2023-08-29 13:44,122.738,122.7,122.738,122.636,46,56429.0,0.08,-0.04,-0.045,0.01
164,胜蓝转债,123143,2023-08-29 13:45,122.64,122.64,122.64,122.552,271,332336.0,0.07,-0.05,-0.06,0.08
165,胜蓝转债,123143,2023-08-29 13:46,122.712,122.64,122.715,122.64,73,89574.0,0.06,0.0,0.0,0.02
166,胜蓝转债,123143,2023-08-29 13:47,122.676,122.813,122.813,122.649,56,68703.0,0.13,0.14,0.173,0.02
167,胜蓝转债,123143,2023-08-29 13:48,122.762,122.76,122.762,122.76,7,8593.0,0.0,-0.04,-0.053,0.0
168,胜蓝转债,123143,2023-08-29 13:49,122.788,122.725,122.788,122.725,14,17182.0,0.05,-0.03,-0.035,0.0
169,胜蓝转债,123143,2023-08-29 13:50,122.725,122.76,122.76,122.725,44,53999.0,0.03,0.03,0.035,0.01
170,胜蓝转债,123143,2023-08-29 13:51,122.809,122.879,122.879,122.809,24,29484.0,0.06,0.1,0.119,0.01
171,胜蓝转债,123143,2023-08-29 13:52,122.851,122.872,122.879,122.851,141,173245.0,0.02,-0.01,-0.007,0.04
172,胜蓝转债,123143,2023-08-29 13:53,122.762,122.765,122.865,122.762,6,7369.0,0.08,-0.09,-0.107,0.0
173,胜蓝转债,123143,2023-08-29 13:54,122.763,122.763,122.763,122.763,3,3682.0,0.0,0.0,-0.002,0.0
174,胜蓝转债,123143,2023-08-29 13:55,122.763,122.76,122.856,122.76,115,141185.0,0.08,0.0,-0.003,0.03
175,胜蓝转债,123143,2023-08-29 13:56,122.827,122.76,122.827,122.76,23,28241.0,0.05,0.0,0.0,0.01
176,胜蓝转债,123143,2023-08-29 13:57,122.845,122.844,122.845,122.761,6,7369.0,0.07,0.07,0.084,0.0
177,胜蓝转债,123143,2023-08-29 13:58,122.763,122.683,122.763,122.683,71,87132.0,0.07,-0.13,-0.161,0.02
178,胜蓝转债,123143,2023-08-29 13:59,122.68,122.68,122.68,122.68,4,4907.0,0.0,0.0,-0.003,0.0
179,胜蓝转债,123143,2023-08-29 14:00,122.681,122.681,122.7,122.681,6,7361.0,0.02,0.0,0.001,0.0
180,胜蓝转债,123143,2023-08-29 14:01,122.706,122.7,122.771,122.7,35,42968.0,0.06,0.02,0.019,0.01
181,胜蓝转债,123143,2023-08-29 14:02,122.772,122.708,122.772,122.708,17,20866.0,0.05,0.01,0.008,0.01
182,胜蓝转债,123143,2023-08-29 14:03,122.706,122.705,122.706,122.705,23,28222.0,0.0,0.0,-0.003,0.01
183,胜蓝转债,123143,2023-08-29 14:04,122.7,122.705,122.705,122.7,27,33130.0,0.0,0.0,0.0,0.01
184,胜蓝转债,123143,2023-08-29 14:05,122.7,122.7,122.7,122.7,10,12270.0,0.0,0.0,-0.005,0.0
185,胜蓝转债,123143,2023-08-29 14:06,122.7,122.702,122.702,122.7,8,9816.0,0.0,0.0,0.002,0.0
186,胜蓝转债,123143,2023-08-29 14:07,122.703,122.704,122.704,122.703,4,4908.0,0.0,0.0,0.002,0.0
187,胜蓝转债,123143,2023-08-29 14:08,122.704,122.775,122.775,122.704,29,35594.0,0.06,0.06,0.071,0.01
188,胜蓝转债,123143,2023-08-29 14:09,122.774,122.779,122.779,122.774,23,28238.0,0.0,0.0,0.004,0.01
189,胜蓝转债,123143,2023-08-29 14:10,122.705,122.704,122.705,122.704,3,3681.0,0.0,-0.06,-0.075,0.0
190,胜蓝转债,123143,2023-08-29 14:11,122.705,122.773,122.773,122.704,66,80985.0,0.06,0.06,0.069,0.02
191,胜蓝转债,123143,2023-08-29 14:12,122.773,122.646,122.773,122.646,230,282238.0,0.1,-0.1,-0.127,0.07
192,胜蓝转债,123143,2023-08-29 14:13,122.675,122.663,122.675,122.548,140,171650.0,0.1,0.01,0.017,0.04
193,胜蓝转债,123143,2023-08-29 14:14,122.547,122.663,122.663,122.547,110,134920.0,0.09,0.0,0.0,0.03
194,胜蓝转债,123143,2023-08-29 14:15,122.54,122.62,122.62,122.518,99,121309.0,0.08,-0.04,-0.043,0.03
195,胜蓝转债,123143,2023-08-29 14:16,122.5,122.46,122.54,122.4,619,758196.0,0.11,-0.13,-0.16,0.19
196,胜蓝转债,123143,2023-08-29 14:17,122.434,122.46,122.46,122.417,71,86928.0,0.04,0.0,0.0,0.02
197,胜蓝转债,123143,2023-08-29 14:18,122.461,122.45,122.461,122.414,33,40406.0,0.04,-0.01,-0.01,0.01
198,胜蓝转债,123143,2023-08-29 14:19,122.45,122.501,122.54,122.45,15,18377.0,0.07,0.04,0.051,0.0
199,胜蓝转债,123143,2023-08-29 14:20,122.511,122.513,122.588,122.511,14,17160.0,0.06,0.01,0.012,0.0
200,胜蓝转债,123143,2023-08-29 14:21,122.514,122.4,122.514,122.4,539,659819.0,0.09,-0.09,-0.113,0.16
201,胜蓝转债,123143,2023-08-29 14:22,122.51,122.411,122.579,122.4,250,306090.0,0.15,0.01,0.011,0.08
202,胜蓝转债,123143,2023-08-29 14:23,122.41,122.361,122.416,122.361,77,94254.0,0.04,-0.04,-0.05,0.02
203,胜蓝转债,123143,2023-08-29 14:24,122.4,122.4,122.434,122.4,15,18363.0,0.03,0.03,0.039,0.0
204,胜蓝转债,123143,2023-08-29 14:25,122.416,122.477,122.477,122.416,48,58781.0,0.05,0.06,0.077,0.01
205,胜蓝转债,123143,2023-08-29 14:26,122.492,122.436,122.492,122.436,83,101655.0,0.05,-0.03,-0.041,0.03
206,胜蓝转债,123143,2023-08-29 14:27,122.44,122.44,122.52,122.438,23,28299.0,0.07,0.0,0.004,0.01
207,胜蓝转债,123143,2023-08-29 14:28,122.525,122.52,122.525,122.52,12,14702.0,0.0,0.07,0.08,0.0
208,胜蓝转债,123143,2023-08-29 14:29,122.435,122.384,122.435,122.384,64,78349.0,0.04,-0.11,-0.136,0.02
209,胜蓝转债,123143,2023-08-29 14:30,122.384,122.35,122.384,122.35,211,258184.0,0.03,-0.03,-0.034,0.06
210,胜蓝转债,123143,2023-08-29 14:31,122.315,122.357,122.41,122.315,40,48931.0,0.08,0.01,0.007,0.01
211,胜蓝转债,123143,2023-08-29 14:32,122.4,122.404,122.41,122.355,22,26928.0,0.04,0.04,0.047,0.01
212,胜蓝转债,123143,2023-08-29 14:33,122.404,122.4,122.479,122.4,63,77148.0,0.06,0.0,-0.004,0.02
213,胜蓝转债,123143,2023-08-29 14:34,122.4,122.4,122.473,122.4,31,37946.0,0.06,0.0,0.0,0.01
214,胜蓝转债,123143,2023-08-29 14:35,122.4,122.401,122.47,122.4,43,52634.0,0.06,0.0,0.001,0.01
215,胜蓝转债,123143,2023-08-29 14:36,122.4,122.4,122.464,122.4,17,20810.0,0.05,0.0,-0.001,0.01
216,胜蓝转债,123143,2023-08-29 14:37,122.358,122.4,122.4,122.358,106,129716.0,0.03,0.0,0.0,0.03
