,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,风语转债,113643,2023-08-29 10:06,122.266,122.28,122.324,122.261,115,140633.0,0.05,0.02,0.019,0.02
36,风语转债,113643,2023-08-29 10:07,122.336,122.216,122.336,122.144,76,92886.0,0.16,-0.05,-0.064,0.02
37,风语转债,113643,2023-08-29 10:08,122.216,122.216,122.216,122.204,15,18332.0,0.01,0.0,0.0,0.0
38,风语转债,113643,2023-08-29 10:09,122.332,122.347,122.361,122.272,36,44029.0,0.07,0.11,0.131,0.01
39,风语转债,113643,2023-08-29 10:10,122.361,122.525,122.525,122.361,286,350156.0,0.13,0.15,0.178,0.06
40,风语转债,113643,2023-08-29 10:11,122.48,122.8,122.8,122.48,142,174136.0,0.26,0.22,0.275,0.03
41,风语转债,113643,2023-08-29 10:12,122.667,122.614,122.667,122.489,277,339619.0,0.14,-0.15,-0.186,0.06
42,风语转债,113643,2023-08-29 10:13,122.489,122.5,122.55,122.482,61,74736.0,0.06,-0.09,-0.114,0.01
43,风语转债,113643,2023-08-29 10:14,122.419,122.491,122.491,122.419,26,31836.0,0.06,-0.01,-0.009,0.01
44,风语转债,113643,2023-08-29 10:15,122.424,122.604,122.604,122.424,49,60052.0,0.15,0.09,0.113,0.01
45,风语转债,113643,2023-08-29 10:16,122.603,122.574,122.613,122.574,47,57619.0,0.03,-0.02,-0.03,0.01
46,风语转债,113643,2023-08-29 10:17,122.434,122.487,122.487,122.39,137,167785.0,0.08,-0.07,-0.087,0.03
47,风语转债,113643,2023-08-29 10:18,122.518,122.567,122.567,122.518,44,53922.0,0.04,0.07,0.08,0.01
48,风语转债,113643,2023-08-29 10:19,122.584,122.597,122.597,122.584,9,11034.0,0.01,0.02,0.03,0.0
49,风语转债,113643,2023-08-29 10:20,122.596,122.635,122.64,122.596,55,67438.0,0.04,0.03,0.038,0.01
50,风语转债,113643,2023-08-29 10:21,122.635,122.768,122.78,122.61,172,211092.0,0.14,0.11,0.133,0.03
51,风语转债,113643,2023-08-29 10:22,122.8,122.899,122.9,122.779,332,407911.0,0.1,0.11,0.131,0.07
52,风语转债,113643,2023-08-29 10:23,122.837,122.868,122.877,122.817,67,82312.0,0.05,-0.03,-0.031,0.01
53,风语转债,113643,2023-08-29 10:24,122.842,122.854,122.854,122.774,117,143697.0,0.07,-0.01,-0.014,0.02
54,风语转债,113643,2023-08-29 10:25,122.896,122.815,122.896,122.815,35,42990.0,0.07,-0.03,-0.039,0.01
55,风语转债,113643,2023-08-29 10:26,122.8,122.806,122.827,122.8,112,137548.0,0.02,-0.01,-0.009,0.02
56,风语转债,113643,2023-08-29 10:27,122.806,122.774,122.815,122.774,61,74910.0,0.03,-0.03,-0.032,0.01
57,风语转债,113643,2023-08-29 10:28,122.774,122.88,122.88,122.763,27,33150.0,0.1,0.09,0.106,0.01
58,风语转债,113643,2023-08-29 10:29,122.9,122.769,122.98,122.714,260,319546.0,0.22,-0.09,-0.111,0.05
59,风语转债,113643,2023-08-29 10:30,122.714,122.622,122.788,122.622,54,66276.0,0.14,-0.12,-0.147,0.01
60,风语转债,113643,2023-08-29 10:31,122.683,122.823,122.823,122.683,85,104336.0,0.11,0.16,0.201,0.02
61,风语转债,113643,2023-08-29 10:32,122.823,122.973,122.979,122.806,243,298634.0,0.14,0.12,0.15,0.05
62,风语转债,113643,2023-08-29 10:33,122.904,122.853,122.904,122.847,37,45462.0,0.05,-0.1,-0.12,0.01
63,风语转债,113643,2023-08-29 10:34,122.853,122.85,122.853,122.828,28,34396.0,0.02,0.0,-0.003,0.01
64,风语转债,113643,2023-08-29 10:35,122.907,122.806,122.907,122.806,63,77392.0,0.08,-0.04,-0.044,0.01
65,风语转债,113643,2023-08-29 10:36,122.866,122.897,122.897,122.841,122,149920.0,0.05,0.07,0.091,0.02
66,风语转债,113643,2023-08-29 10:37,122.9,122.973,122.973,122.9,163,200379.0,0.06,0.06,0.076,0.03
67,风语转债,113643,2023-08-29 10:38,122.973,123.275,123.44,122.944,412,507137.0,0.4,0.25,0.302,0.08
68,风语转债,113643,2023-08-29 10:39,122.945,122.918,122.97,122.758,364,447389.0,0.17,-0.29,-0.357,0.07
69,风语转债,113643,2023-08-29 10:40,122.877,122.873,122.877,122.752,123,151060.0,0.1,-0.04,-0.045,0.02
70,风语转债,113643,2023-08-29 10:41,122.875,122.97,122.99,122.851,187,229865.0,0.11,0.08,0.097,0.04
71,风语转债,113643,2023-08-29 10:42,122.97,123.06,123.111,122.97,204,250978.0,0.11,0.07,0.09,0.04
72,风语转债,113643,2023-08-29 10:43,123.102,123.143,123.226,123.102,83,102244.0,0.1,0.07,0.083,0.02
73,风语转债,113643,2023-08-29 10:44,123.19,123.184,123.2,123.143,44,54202.0,0.05,0.03,0.041,0.01
74,风语转债,113643,2023-08-29 10:45,123.143,123.194,123.215,123.143,52,64046.0,0.06,0.01,0.01,0.01
75,风语转债,113643,2023-08-29 10:46,123.217,123.178,123.26,123.178,89,109663.0,0.07,-0.01,-0.016,0.02
76,风语转债,113643,2023-08-29 10:47,123.271,123.262,123.292,123.234,112,138056.0,0.05,0.07,0.084,0.02
77,风语转债,113643,2023-08-29 10:48,123.262,123.152,123.262,123.152,58,71476.0,0.09,-0.09,-0.11,0.01
78,风语转债,113643,2023-08-29 10:49,123.218,123.212,123.218,123.119,27,33266.0,0.08,0.05,0.06,0.01
79,风语转债,113643,2023-08-29 10:50,123.212,123.254,123.324,123.212,151,186162.0,0.09,0.03,0.042,0.03
80,风语转债,113643,2023-08-29 10:51,123.326,123.346,123.397,123.276,204,251523.0,0.1,0.07,0.092,0.04
81,风语转债,113643,2023-08-29 10:52,123.366,123.44,123.44,123.354,185,228279.0,0.07,0.08,0.094,0.04
82,风语转债,113643,2023-08-29 10:53,123.403,123.341,123.403,123.341,75,92532.0,0.05,-0.08,-0.099,0.02
83,风语转债,113643,2023-08-29 10:54,123.232,123.25,123.25,123.164,68,83786.0,0.07,-0.07,-0.091,0.01
84,风语转债,113643,2023-08-29 10:55,123.251,123.302,123.302,123.25,233,287185.0,0.04,0.04,0.052,0.05
85,风语转债,113643,2023-08-29 10:56,123.297,123.3,123.329,123.297,28,34527.0,0.03,0.0,-0.002,0.01
86,风语转债,113643,2023-08-29 10:57,123.246,123.246,123.25,123.246,35,43136.0,0.0,-0.04,-0.054,0.01
87,风语转债,113643,2023-08-29 10:58,123.185,123.147,123.185,123.139,29,35721.0,0.04,-0.08,-0.099,0.01
88,风语转债,113643,2023-08-29 10:59,123.15,123.236,123.236,123.15,46,56656.0,0.07,0.07,0.089,0.01
89,风语转债,113643,2023-08-29 11:00,123.164,123.263,123.263,123.164,145,178643.0,0.08,0.02,0.027,0.03
90,风语转债,113643,2023-08-29 11:01,123.25,123.25,123.3,123.25,126,155318.0,0.04,-0.01,-0.013,0.03
91,风语转债,113643,2023-08-29 11:02,123.28,123.22,123.28,123.22,842,1037760.0,0.05,-0.02,-0.03,0.17
92,风语转债,113643,2023-08-29 11:03,123.214,123.164,123.214,123.164,105,129326.0,0.04,-0.05,-0.056,0.02
93,风语转债,113643,2023-08-29 11:04,123.164,123.164,123.164,123.164,0,0.0,0.0,0.0,0.0,0.0
94,风语转债,113643,2023-08-29 11:05,123.169,123.169,123.176,123.164,35,43110.0,0.01,0.0,0.005,0.01
95,风语转债,113643,2023-08-29 11:06,123.183,123.194,123.194,123.183,11,13551.0,0.01,0.02,0.025,0.0
96,风语转债,113643,2023-08-29 11:07,123.221,123.182,123.221,123.182,22,27105.0,0.03,-0.01,-0.012,0.0
97,风语转债,113643,2023-08-29 11:08,123.192,123.326,123.44,123.192,88,108530.0,0.2,0.12,0.144,0.02
98,风语转债,113643,2023-08-29 11:09,123.241,123.316,123.316,123.241,31,38221.0,0.06,-0.01,-0.01,0.01
99,风语转债,113643,2023-08-29 11:10,123.309,123.337,123.337,123.271,109,134402.0,0.05,0.02,0.021,0.02
100,风语转债,113643,2023-08-29 11:11,123.337,123.3,123.337,123.275,276,340305.0,0.05,-0.03,-0.037,0.06
101,风语转债,113643,2023-08-29 11:12,123.3,123.332,123.332,123.3,101,124532.0,0.03,0.03,0.032,0.02
102,风语转债,113643,2023-08-29 11:13,123.33,123.3,123.33,123.3,62,76460.0,0.02,-0.03,-0.032,0.01
103,风语转债,113643,2023-08-29 11:14,123.3,123.362,123.381,123.3,324,399550.0,0.07,0.05,0.062,0.06
104,风语转债,113643,2023-08-29 11:15,123.35,123.354,123.362,123.35,34,41940.0,0.01,-0.01,-0.008,0.01
105,风语转债,113643,2023-08-29 11:16,123.35,123.437,123.44,123.35,292,360359.0,0.07,0.07,0.083,0.06
106,风语转债,113643,2023-08-29 11:17,123.41,123.414,123.414,123.4,123,151792.0,0.01,-0.02,-0.023,0.02
107,风语转债,113643,2023-08-29 11:18,123.417,123.4,123.49,123.4,235,290141.0,0.07,-0.01,-0.014,0.05
108,风语转债,113643,2023-08-29 11:19,123.467,123.523,123.613,123.467,244,301429.0,0.12,0.1,0.123,0.05
109,风语转债,113643,2023-08-29 11:20,123.609,123.543,123.653,123.543,172,212586.0,0.09,0.02,0.02,0.03
110,风语转债,113643,2023-08-29 11:21,123.543,123.709,123.709,123.543,229,283191.0,0.13,0.13,0.166,0.05
111,风语转债,113643,2023-08-29 11:22,123.681,123.763,123.8,123.662,492,608690.0,0.11,0.04,0.054,0.1
112,风语转债,113643,2023-08-29 11:23,123.785,123.896,123.964,123.759,652,807506.0,0.17,0.11,0.133,0.13
113,风语转债,113643,2023-08-29 11:24,123.898,124.0,124.0,123.894,489,606022.0,0.09,0.08,0.104,0.1
114,风语转债,113643,2023-08-29 11:25,123.988,123.992,124.083,123.967,240,297597.0,0.09,-0.01,-0.008,0.05
115,风语转债,113643,2023-08-29 11:26,124.1,124.091,124.147,124.052,215,266772.0,0.08,0.08,0.099,0.04
116,风语转债,113643,2023-08-29 11:27,124.061,124.148,124.28,124.049,259,321416.0,0.19,0.05,0.057,0.05
117,风语转债,113643,2023-08-29 11:28,124.138,124.221,124.326,124.0,696,864639.0,0.26,0.06,0.073,0.14
118,风语转债,113643,2023-08-29 11:29,124.35,124.354,124.377,124.328,229,284727.0,0.04,0.11,0.133,0.05
119,风语转债,113643,2023-08-29 11:30,124.305,124.304,124.39,124.3,203,252394.0,0.07,-0.04,-0.05,0.04
120,风语转债,113643,2023-08-29 13:01,124.365,124.4,124.447,124.364,455,565733.0,0.07,0.08,0.096,0.09
121,风语转债,113643,2023-08-29 13:02,124.396,124.224,124.396,124.224,189,234930.0,0.14,-0.14,-0.176,0.04
122,风语转债,113643,2023-08-29 13:03,124.218,124.254,124.336,124.218,71,88244.0,0.09,0.02,0.03,0.01
123,风语转债,113643,2023-08-29 13:04,124.204,124.131,124.204,124.042,231,286789.0,0.13,-0.1,-0.123,0.05
124,风语转债,113643,2023-08-29 13:05,123.99,123.97,124.0,123.839,618,766277.0,0.13,-0.13,-0.161,0.12
125,风语转债,113643,2023-08-29 13:06,123.974,123.91,123.974,123.908,68,84262.0,0.05,-0.05,-0.06,0.01
126,风语转债,113643,2023-08-29 13:07,123.966,123.805,123.966,123.804,88,108993.0,0.13,-0.08,-0.105,0.02
127,风语转债,113643,2023-08-29 13:08,123.8,123.904,123.904,123.8,72,89161.0,0.08,0.08,0.099,0.01
128,风语转债,113643,2023-08-29 13:09,123.891,124.101,124.101,123.891,233,288907.0,0.17,0.16,0.197,0.05
129,风语转债,113643,2023-08-29 13:10,124.112,124.204,124.222,124.101,199,247094.0,0.1,0.08,0.103,0.04
130,风语转债,113643,2023-08-29 13:11,124.121,124.04,124.128,124.04,70,86879.0,0.07,-0.13,-0.164,0.01
131,风语转债,113643,2023-08-29 13:12,124.096,124.155,124.157,124.096,87,107983.0,0.05,0.09,0.115,0.02
132,风语转债,113643,2023-08-29 13:13,124.143,124.084,124.178,124.0,51,63266.0,0.14,-0.06,-0.071,0.01
133,风语转债,113643,2023-08-29 13:14,124.096,124.175,124.175,124.06,22,27306.0,0.09,0.07,0.091,0.0
134,风语转债,113643,2023-08-29 13:15,124.17,124.098,124.17,124.019,32,39716.0,0.12,-0.06,-0.077,0.01
135,风语转债,113643,2023-08-29 13:16,124.102,124.286,124.287,124.102,166,206160.0,0.15,0.15,0.188,0.03
136,风语转债,113643,2023-08-29 13:17,124.288,124.369,124.4,124.288,344,427849.0,0.09,0.07,0.083,0.07
137,风语转债,113643,2023-08-29 13:18,124.36,124.25,124.36,124.25,176,218802.0,0.09,-0.1,-0.119,0.04
138,风语转债,113643,2023-08-29 13:19,124.225,124.4,124.403,124.211,568,706488.0,0.15,0.12,0.15,0.11
139,风语转债,113643,2023-08-29 13:20,124.315,124.546,124.546,124.315,462,574999.0,0.19,0.12,0.146,0.09
140,风语转债,113643,2023-08-29 13:21,124.48,124.571,124.6,124.48,343,427113.0,0.1,0.02,0.025,0.07
141,风语转债,113643,2023-08-29 13:22,124.595,124.538,124.623,124.527,473,589087.0,0.08,-0.03,-0.033,0.09
142,风语转债,113643,2023-08-29 13:23,124.544,124.543,124.602,124.5,434,540491.0,0.08,0.0,0.005,0.09
143,风语转债,113643,2023-08-29 13:24,124.53,124.651,124.674,124.522,175,218027.0,0.12,0.09,0.108,0.04
144,风语转债,113643,2023-08-29 13:25,124.696,124.655,124.77,124.6,214,266817.0,0.14,0.0,0.004,0.04
145,风语转债,113643,2023-08-29 13:26,124.696,124.843,124.866,124.696,245,305717.0,0.14,0.15,0.188,0.05
146,风语转债,113643,2023-08-29 13:27,124.896,124.897,124.949,124.776,580,724405.0,0.14,0.04,0.054,0.12
147,风语转债,113643,2023-08-29 13:28,124.892,124.943,124.98,124.885,264,329777.0,0.08,0.04,0.046,0.05
148,风语转债,113643,2023-08-29 13:29,124.915,125.067,125.067,124.9,634,792415.0,0.13,0.1,0.124,0.13
149,风语转债,113643,2023-08-29 13:30,125.052,125.106,125.165,125.052,192,240194.0,0.09,0.03,0.039,0.04
150,风语转债,113643,2023-08-29 13:31,125.104,125.007,125.104,125.007,168,210136.0,0.08,-0.08,-0.099,0.03
151,风语转债,113643,2023-08-29 13:32,125.0,124.909,125.0,124.9,461,576063.0,0.08,-0.08,-0.098,0.09
152,风语转债,113643,2023-08-29 13:33,124.917,125.095,125.109,124.917,115,143834.0,0.15,0.15,0.186,0.02
153,风语转债,113643,2023-08-29 13:34,125.153,125.097,125.158,125.004,58,72557.0,0.12,0.0,0.002,0.01
154,风语转债,113643,2023-08-29 13:35,125.076,125.092,125.099,125.035,18,22516.0,0.05,0.0,-0.005,0.0
155,风语转债,113643,2023-08-29 13:36,125.046,125.024,125.076,125.019,101,126292.0,0.05,-0.05,-0.068,0.02
156,风语转债,113643,2023-08-29 13:37,125.09,125.037,125.09,125.037,12,15005.0,0.04,0.01,0.013,0.0
157,风语转债,113643,2023-08-29 13:38,125.09,125.1,125.1,125.088,18,22518.0,0.01,0.05,0.063,0.0
158,风语转债,113643,2023-08-29 13:39,125.143,125.146,125.165,125.109,68,85102.0,0.04,0.04,0.046,0.01
159,风语转债,113643,2023-08-29 13:40,125.146,125.2,125.229,125.114,246,307947.0,0.09,0.04,0.054,0.05
160,风语转债,113643,2023-08-29 13:41,125.159,125.229,125.242,125.159,65,81373.0,0.07,0.02,0.029,0.01
161,风语转债,113643,2023-08-29 13:42,125.204,125.198,125.234,125.198,54,67608.0,0.03,-0.02,-0.031,0.01
162,风语转债,113643,2023-08-29 13:43,125.162,125.2,125.2,125.093,374,468024.0,0.09,0.0,0.002,0.07
163,风语转债,113643,2023-08-29 13:44,125.199,125.194,125.2,125.06,717,897113.0,0.11,0.0,-0.006,0.14
164,风语转债,113643,2023-08-29 13:45,125.153,125.147,125.19,125.104,118,147687.0,0.07,-0.04,-0.047,0.02
165,风语转债,113643,2023-08-29 13:46,125.172,125.104,125.199,125.101,175,219003.0,0.08,-0.03,-0.043,0.04
166,风语转债,113643,2023-08-29 13:47,125.123,125.188,125.196,125.123,98,122664.0,0.06,0.07,0.084,0.02
167,风语转债,113643,2023-08-29 13:48,125.193,125.193,125.2,125.14,140,175237.0,0.05,0.0,0.005,0.03
168,风语转债,113643,2023-08-29 13:49,125.19,125.172,125.19,125.156,62,77608.0,0.03,-0.02,-0.021,0.01
169,风语转债,113643,2023-08-29 13:50,125.199,125.183,125.2,125.172,60,75111.0,0.02,0.01,0.011,0.01
170,风语转债,113643,2023-08-29 13:51,125.2,125.262,125.3,125.19,204,255481.0,0.09,0.06,0.079,0.04
171,风语转债,113643,2023-08-29 13:52,125.199,125.3,125.33,125.199,72,90213.0,0.1,0.03,0.038,0.01
172,风语转债,113643,2023-08-29 13:53,125.271,125.309,125.313,125.264,31,38840.0,0.04,0.01,0.009,0.01
173,风语转债,113643,2023-08-29 13:54,125.309,125.303,125.309,125.256,43,53864.0,0.04,0.0,-0.006,0.01
174,风语转债,113643,2023-08-29 13:55,125.24,125.304,125.304,125.24,5,6263.0,0.05,0.0,0.001,0.0
175,风语转债,113643,2023-08-29 13:56,125.238,125.21,125.238,125.206,25,31307.0,0.03,-0.08,-0.094,0.01
176,风语转债,113643,2023-08-29 13:57,125.21,125.2,125.21,125.2,30,37561.0,0.01,-0.01,-0.01,0.01
177,风语转债,113643,2023-08-29 13:58,125.21,125.049,125.224,125.049,152,190294.0,0.14,-0.12,-0.151,0.03
178,风语转债,113643,2023-08-29 13:59,125.045,125.123,125.14,125.0,188,235094.0,0.11,0.06,0.074,0.04
179,风语转债,113643,2023-08-29 14:00,125.123,125.203,125.203,125.115,137,171463.0,0.07,0.06,0.08,0.03
180,风语转债,113643,2023-08-29 14:01,125.21,125.195,125.26,125.183,60,75123.0,0.06,-0.01,-0.008,0.01
181,风语转债,113643,2023-08-29 14:02,125.191,125.313,125.313,125.191,33,41339.0,0.1,0.09,0.118,0.01
182,风语转债,113643,2023-08-29 14:03,125.278,125.3,125.312,125.241,16,20046.0,0.06,-0.01,-0.013,0.0
183,风语转债,113643,2023-08-29 14:04,125.309,125.305,125.361,125.25,76,95237.0,0.09,0.0,0.005,0.02
184,风语转债,113643,2023-08-29 14:05,125.321,125.336,125.354,125.301,11,13785.0,0.04,0.02,0.031,0.0
185,风语转债,113643,2023-08-29 14:06,125.325,125.336,125.336,125.32,10,12533.0,0.01,0.0,0.0,0.0
186,风语转债,113643,2023-08-29 14:07,125.361,125.387,125.403,125.34,154,193107.0,0.05,0.04,0.051,0.03
187,风语转债,113643,2023-08-29 14:08,125.397,125.308,125.397,125.308,39,48880.0,0.07,-0.06,-0.079,0.01
188,风语转债,113643,2023-08-29 14:09,125.32,125.396,125.406,125.32,79,99057.0,0.07,0.07,0.088,0.02
189,风语转债,113643,2023-08-29 14:10,125.397,125.41,125.41,125.34,38,47654.0,0.06,0.01,0.014,0.01
190,风语转债,113643,2023-08-29 14:11,125.41,125.5,125.547,125.41,663,832053.0,0.11,0.07,0.09,0.13
191,风语转债,113643,2023-08-29 14:12,125.5,125.412,125.528,125.4,638,800663.0,0.1,-0.07,-0.088,0.13
192,风语转债,113643,2023-08-29 14:13,125.498,125.3,125.498,125.3,248,310894.0,0.16,-0.09,-0.112,0.05
193,风语转债,113643,2023-08-29 14:14,125.363,125.3,125.363,125.3,105,131585.0,0.05,0.0,0.0,0.02
194,风语转债,113643,2023-08-29 14:15,125.3,125.281,125.3,125.256,74,92713.0,0.04,-0.02,-0.019,0.01
195,风语转债,113643,2023-08-29 14:16,125.2,125.113,125.271,125.11,583,729897.0,0.13,-0.13,-0.168,0.12
196,风语转债,113643,2023-08-29 14:17,125.161,125.13,125.25,125.13,159,199108.0,0.1,0.01,0.017,0.03
197,风语转债,113643,2023-08-29 14:18,125.252,125.186,125.291,125.186,13,16283.0,0.08,0.04,0.056,0.0
198,风语转债,113643,2023-08-29 14:19,125.279,125.191,125.279,125.191,38,47586.0,0.07,0.0,0.005,0.01
199,风语转债,113643,2023-08-29 14:20,125.191,125.119,125.24,125.119,28,35050.0,0.1,-0.06,-0.072,0.01
200,风语转债,113643,2023-08-29 14:21,125.191,125.0,125.191,125.0,772,965294.0,0.15,-0.1,-0.119,0.15
201,风语转债,113643,2023-08-29 14:22,125.081,125.1,125.118,124.9,909,1136301.0,0.17,0.08,0.1,0.18
202,风语转债,113643,2023-08-29 14:23,125.114,125.122,125.122,125.114,12,15014.0,0.01,0.02,0.022,0.0
203,风语转债,113643,2023-08-29 14:24,125.138,125.202,125.202,125.138,35,43815.0,0.05,0.06,0.08,0.01
204,风语转债,113643,2023-08-29 14:25,125.128,125.009,125.208,125.009,97,121354.0,0.16,-0.15,-0.193,0.02
205,风语转债,113643,2023-08-29 14:26,125.033,125.134,125.134,125.03,549,686297.0,0.08,0.1,0.125,0.11
206,风语转债,113643,2023-08-29 14:27,125.08,125.225,125.252,125.08,94,117698.0,0.14,0.07,0.091,0.02
207,风语转债,113643,2023-08-29 14:28,125.25,125.271,125.286,125.219,125,156585.0,0.05,0.04,0.046,0.03
208,风语转债,113643,2023-08-29 14:29,125.25,125.024,125.25,125.024,192,240332.0,0.18,-0.2,-0.247,0.04
209,风语转债,113643,2023-08-29 14:30,125.06,125.096,125.11,125.011,80,100058.0,0.08,0.06,0.072,0.02
210,风语转债,113643,2023-08-29 14:31,125.096,125.075,125.1,125.06,202,252633.0,0.03,-0.02,-0.021,0.04
211,风语转债,113643,2023-08-29 14:32,125.075,124.995,125.075,124.987,73,91257.0,0.07,-0.06,-0.08,0.01
212,风语转债,113643,2023-08-29 14:33,125.045,124.93,125.05,124.913,278,347453.0,0.11,-0.05,-0.065,0.06
213,风语转债,113643,2023-08-29 14:34,124.931,124.996,124.996,124.931,133,166210.0,0.05,0.05,0.066,0.03
214,风语转债,113643,2023-08-29 14:35,124.944,124.904,124.944,124.9,80,99932.0,0.04,-0.07,-0.092,0.02
215,风语转债,113643,2023-08-29 14:36,124.904,125.002,125.002,124.904,76,94972.0,0.08,0.08,0.098,0.02
216,风语转债,113643,2023-08-29 14:37,125.002,125.1,125.1,125.002,77,96316.0,0.08,0.08,0.098,0.02
217,风语转债,113643,2023-08-29 14:38,125.152,125.146,125.152,125.067,157,196461.0,0.07,0.04,0.046,0.03
218,风语转债,113643,2023-08-29 14:39,125.115,125.14,125.154,125.115,165,206471.0,0.03,0.0,-0.006,0.03
219,风语转债,113643,2023-08-29 14:40,125.072,125.031,125.073,125.031,153,191344.0,0.03,-0.09,-0.109,0.03
220,风语转债,113643,2023-08-29 14:41,124.963,124.904,125.0,124.901,96,119969.0,0.08,-0.1,-0.127,0.02
221,风语转债,113643,2023-08-29 14:42,124.966,125.039,125.039,124.96,54,67507.0,0.06,0.11,0.135,0.01
222,风语转债,113643,2023-08-29 14:43,125.005,125.018,125.088,125.005,126,157593.0,0.07,-0.02,-0.021,0.03
223,风语转债,113643,2023-08-29 14:44,125.018,125.016,125.018,124.935,62,77504.0,0.07,0.0,-0.002,0.01
224,风语转债,113643,2023-08-29 14:45,125.014,125.047,125.047,124.992,80,100023.0,0.04,0.02,0.031,0.02
225,风语转债,113643,2023-08-29 14:46,125.047,125.0,125.071,124.966,178,222578.0,0.08,-0.04,-0.047,0.04
226,风语转债,113643,2023-08-29 14:47,124.991,125.126,125.246,124.975,185,231464.0,0.22,0.1,0.126,0.04
227,风语转债,113643,2023-08-29 14:48,125.126,125.13,125.199,125.126,103,128923.0,0.06,0.0,0.004,0.02
