,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,彤程转债,113621,2023-08-29 09:57,129.282,129.296,129.296,129.282,8,10343.0,0.01,-0.04,-0.056,0.0
27,彤程转债,113621,2023-08-29 09:58,129.343,129.342,129.344,129.3,51,65949.0,0.03,0.04,0.046,0.01
28,彤程转债,113621,2023-08-29 09:59,129.38,129.342,129.38,129.342,13,16816.0,0.03,0.0,0.0,0.0
29,彤程转债,113621,2023-08-29 10:00,129.342,129.126,129.342,129.126,23,29729.0,0.17,-0.17,-0.216,0.0
30,彤程转债,113621,2023-08-29 10:01,129.001,129.128,129.188,129.001,39,50355.0,0.14,0.0,0.002,0.01
31,彤程转债,113621,2023-08-29 10:02,129.162,129.207,129.207,129.162,8,10335.0,0.03,0.06,0.079,0.0
32,彤程转债,113621,2023-08-29 10:03,129.207,129.339,129.345,129.197,38,49131.0,0.11,0.1,0.132,0.01
33,彤程转债,113621,2023-08-29 10:04,129.44,129.549,129.549,129.44,151,195528.0,0.08,0.16,0.21,0.03
34,彤程转债,113621,2023-08-29 10:05,129.612,129.68,129.683,129.531,266,344754.0,0.12,0.1,0.131,0.05
35,彤程转债,113621,2023-08-29 10:06,129.62,129.644,129.779,129.403,205,265779.0,0.29,-0.03,-0.036,0.04
36,彤程转债,113621,2023-08-29 10:07,129.648,129.654,129.654,129.648,93,120575.0,0.0,0.01,0.01,0.02
37,彤程转债,113621,2023-08-29 10:08,129.654,129.93,130.0,129.654,93,120708.0,0.27,0.21,0.276,0.02
38,彤程转债,113621,2023-08-29 10:09,129.904,129.808,129.934,129.799,101,131195.0,0.1,-0.09,-0.122,0.02
39,彤程转债,113621,2023-08-29 10:10,129.768,129.842,129.867,129.675,132,171306.0,0.15,0.03,0.034,0.02
40,彤程转债,113621,2023-08-29 10:11,129.894,129.99,130.021,129.891,108,140273.0,0.1,0.11,0.148,0.02
41,彤程转债,113621,2023-08-29 10:12,130.171,130.074,130.171,130.064,79,102802.0,0.08,0.06,0.084,0.01
42,彤程转债,113621,2023-08-29 10:13,130.119,130.079,130.119,130.071,51,66345.0,0.04,0.0,0.005,0.01
43,彤程转债,113621,2023-08-29 10:14,130.004,130.015,130.095,129.994,129,167716.0,0.08,-0.05,-0.064,0.02
44,彤程转债,113621,2023-08-29 10:15,129.969,130.002,130.002,129.969,25,32496.0,0.03,-0.01,-0.013,0.0
45,彤程转债,113621,2023-08-29 10:16,130.0,130.003,130.036,129.914,77,100104.0,0.09,0.0,0.001,0.01
46,彤程转债,113621,2023-08-29 10:17,129.804,129.921,130.001,129.804,37,48049.0,0.15,-0.06,-0.082,0.01
47,彤程转债,113621,2023-08-29 10:18,129.921,129.989,130.07,129.921,179,232708.0,0.11,0.05,0.068,0.03
48,彤程转债,113621,2023-08-29 10:19,130.2,130.244,130.397,130.077,376,489686.0,0.25,0.2,0.255,0.07
49,彤程转债,113621,2023-08-29 10:20,130.36,129.98,130.36,129.98,373,485618.0,0.29,-0.2,-0.264,0.07
50,彤程转债,113621,2023-08-29 10:21,130.256,130.384,130.443,130.256,223,290631.0,0.14,0.31,0.404,0.04
51,彤程转债,113621,2023-08-29 10:22,130.41,130.7,130.95,130.41,759,992779.0,0.41,0.24,0.316,0.14
52,彤程转债,113621,2023-08-29 10:23,130.7,130.898,130.898,130.7,142,185735.0,0.15,0.15,0.198,0.03
53,彤程转债,113621,2023-08-29 10:24,130.898,130.597,130.898,130.527,154,201307.0,0.28,-0.23,-0.301,0.03
54,彤程转债,113621,2023-08-29 10:25,130.581,130.846,130.846,130.581,85,111145.0,0.2,0.19,0.249,0.02
55,彤程转债,113621,2023-08-29 10:26,130.847,130.9,130.937,130.847,108,141358.0,0.07,0.04,0.054,0.02
56,彤程转债,113621,2023-08-29 10:27,130.775,130.789,130.832,130.7,38,49688.0,0.1,-0.08,-0.111,0.01
57,彤程转债,113621,2023-08-29 10:28,130.786,130.758,130.83,130.731,81,105952.0,0.08,-0.02,-0.031,0.02
58,彤程转债,113621,2023-08-29 10:29,130.855,130.93,131.085,130.784,350,458465.0,0.23,0.13,0.172,0.07
59,彤程转债,113621,2023-08-29 10:30,130.98,131.12,131.2,130.941,68,89127.0,0.2,0.15,0.19,0.01
60,彤程转债,113621,2023-08-29 10:31,131.105,131.156,131.207,131.101,86,112771.0,0.08,0.03,0.036,0.02
61,彤程转债,113621,2023-08-29 10:32,131.003,131.054,131.054,130.846,17,22265.0,0.16,-0.08,-0.102,0.0
62,彤程转债,113621,2023-08-29 10:33,131.026,131.136,131.136,131.026,8,10484.0,0.08,0.06,0.082,0.0
63,彤程转债,113621,2023-08-29 10:34,131.0,131.039,131.039,131.0,14,18343.0,0.03,-0.07,-0.097,0.0
64,彤程转债,113621,2023-08-29 10:35,131.039,130.88,131.039,130.88,88,115262.0,0.12,-0.12,-0.159,0.02
65,彤程转债,113621,2023-08-29 10:36,130.885,130.874,130.974,130.874,124,162386.0,0.08,0.0,-0.006,0.02
66,彤程转债,113621,2023-08-29 10:37,130.975,131.247,131.247,130.975,80,104908.0,0.21,0.29,0.373,0.01
67,彤程转债,113621,2023-08-29 10:38,131.23,131.171,131.249,131.171,49,64298.0,0.06,-0.06,-0.076,0.01
68,彤程转债,113621,2023-08-29 10:39,131.135,131.224,131.314,131.135,142,186346.0,0.14,0.04,0.053,0.03
69,彤程转债,113621,2023-08-29 10:40,131.189,131.164,131.22,131.12,38,49852.0,0.08,-0.05,-0.06,0.01
70,彤程转债,113621,2023-08-29 10:41,131.159,131.22,131.22,131.122,46,60336.0,0.07,0.04,0.056,0.01
71,彤程转债,113621,2023-08-29 10:42,131.178,131.3,131.3,131.178,78,102394.0,0.09,0.06,0.08,0.01
72,彤程转债,113621,2023-08-29 10:43,131.3,131.5,131.5,131.3,71,93296.0,0.15,0.15,0.2,0.01
73,彤程转债,113621,2023-08-29 10:44,131.5,131.335,131.5,131.295,119,156354.0,0.16,-0.13,-0.165,0.02
74,彤程转债,113621,2023-08-29 10:45,131.293,131.226,131.339,131.226,35,45950.0,0.09,-0.08,-0.109,0.01
75,彤程转债,113621,2023-08-29 10:46,131.274,131.274,131.274,131.254,34,44630.0,0.02,0.04,0.048,0.01
76,彤程转债,113621,2023-08-29 10:47,131.137,131.1,131.226,131.096,245,321417.0,0.1,-0.13,-0.174,0.05
77,彤程转债,113621,2023-08-29 10:48,131.208,131.1,131.208,131.096,60,78671.0,0.09,0.0,0.0,0.01
78,彤程转债,113621,2023-08-29 10:49,131.099,131.099,131.099,131.01,36,47192.0,0.07,0.0,-0.001,0.01
79,彤程转债,113621,2023-08-29 10:50,131.107,131.179,131.179,131.095,10,13112.0,0.06,0.06,0.08,0.0
80,彤程转债,113621,2023-08-29 10:51,131.175,131.117,131.195,131.117,11,14426.0,0.06,-0.05,-0.062,0.0
81,彤程转债,113621,2023-08-29 10:52,131.215,131.25,131.25,131.215,18,23620.0,0.03,0.1,0.133,0.0
82,彤程转债,113621,2023-08-29 10:53,131.25,131.265,131.265,131.215,146,191579.0,0.04,0.01,0.015,0.03
83,彤程转债,113621,2023-08-29 10:54,131.285,131.302,131.304,131.265,37,48578.0,0.03,0.03,0.037,0.01
84,彤程转债,113621,2023-08-29 10:55,131.441,131.35,131.441,131.35,10,13141.0,0.07,0.04,0.048,0.0
85,彤程转债,113621,2023-08-29 10:56,131.372,131.372,131.448,131.372,10,13138.0,0.06,0.02,0.022,0.0
86,彤程转债,113621,2023-08-29 10:57,131.362,131.362,131.362,131.362,7,9195.0,0.0,-0.01,-0.01,0.0
87,彤程转债,113621,2023-08-29 10:58,131.362,131.365,131.365,131.266,37,48575.0,0.08,0.0,0.003,0.01
88,彤程转债,113621,2023-08-29 10:59,131.275,131.274,131.279,131.274,10,13128.0,0.0,-0.07,-0.091,0.0
89,彤程转债,113621,2023-08-29 11:00,131.28,131.305,131.305,131.089,155,203459.0,0.16,0.02,0.031,0.03
90,彤程转债,113621,2023-08-29 11:01,131.358,131.384,131.47,131.358,65,85427.0,0.09,0.06,0.079,0.01
91,彤程转债,113621,2023-08-29 11:02,131.439,131.68,131.68,131.439,277,364347.0,0.18,0.23,0.296,0.05
92,彤程转债,113621,2023-08-29 11:03,131.633,131.493,131.633,131.482,47,61854.0,0.11,-0.14,-0.187,0.01
93,彤程转债,113621,2023-08-29 11:04,131.482,131.501,131.565,131.482,13,17099.0,0.06,0.01,0.008,0.0
94,彤程转债,113621,2023-08-29 11:05,131.489,131.489,131.489,131.489,35,46037.0,0.0,-0.01,-0.012,0.01
95,彤程转债,113621,2023-08-29 11:06,131.524,131.619,131.619,131.524,8,10528.0,0.07,0.1,0.13,0.0
96,彤程转债,113621,2023-08-29 11:07,131.628,131.718,131.746,131.628,92,121145.0,0.09,0.08,0.099,0.02
97,彤程转债,113621,2023-08-29 11:08,131.694,131.599,131.722,131.599,50,65831.0,0.09,-0.09,-0.119,0.01
98,彤程转债,113621,2023-08-29 11:09,131.585,131.591,131.591,131.526,12,15786.0,0.05,-0.01,-0.008,0.0
99,彤程转债,113621,2023-08-29 11:10,131.543,131.443,131.548,131.443,81,106493.0,0.08,-0.11,-0.148,0.02
100,彤程转债,113621,2023-08-29 11:11,131.459,131.4,131.459,131.37,156,205008.0,0.07,-0.03,-0.043,0.03
101,彤程转债,113621,2023-08-29 11:12,131.452,131.36,131.457,131.36,69,90650.0,0.07,-0.03,-0.04,0.01
102,彤程转债,113621,2023-08-29 11:13,131.393,131.618,131.618,131.393,16,21028.0,0.17,0.2,0.258,0.0
103,彤程转债,113621,2023-08-29 11:14,131.465,131.472,131.472,131.465,4,5259.0,0.01,-0.11,-0.146,0.0
104,彤程转债,113621,2023-08-29 11:15,131.445,131.466,131.466,131.445,13,17088.0,0.02,0.0,-0.006,0.0
105,彤程转债,113621,2023-08-29 11:16,131.552,131.603,131.603,131.552,22,28948.0,0.04,0.1,0.137,0.0
106,彤程转债,113621,2023-08-29 11:17,131.653,131.6,131.653,131.6,51,67128.0,0.04,0.0,-0.003,0.01
107,彤程转债,113621,2023-08-29 11:18,131.641,131.669,131.69,131.641,25,32916.0,0.04,0.05,0.069,0.0
108,彤程转债,113621,2023-08-29 11:19,131.665,131.661,131.665,131.633,11,14482.0,0.02,-0.01,-0.008,0.0
109,彤程转债,113621,2023-08-29 11:20,131.611,131.525,131.611,131.525,11,14472.0,0.07,-0.1,-0.136,0.0
110,彤程转债,113621,2023-08-29 11:21,131.62,131.691,131.79,131.609,113,148856.0,0.14,0.13,0.166,0.02
111,彤程转债,113621,2023-08-29 11:22,131.73,131.62,131.8,131.62,24,31612.0,0.14,-0.05,-0.071,0.0
112,彤程转债,113621,2023-08-29 11:23,131.674,131.569,131.674,131.569,45,59223.0,0.08,-0.04,-0.051,0.01
113,彤程转债,113621,2023-08-29 11:24,131.569,131.532,131.593,131.53,36,47357.0,0.05,-0.03,-0.037,0.01
114,彤程转债,113621,2023-08-29 11:25,131.525,131.538,131.564,131.525,22,28942.0,0.03,0.0,0.006,0.0
115,彤程转债,113621,2023-08-29 11:26,131.538,131.608,131.608,131.538,3,3947.0,0.05,0.05,0.07,0.0
116,彤程转债,113621,2023-08-29 11:27,131.547,131.717,131.801,131.541,90,118581.0,0.2,0.08,0.109,0.02
117,彤程转债,113621,2023-08-29 11:28,131.717,131.682,131.717,131.543,49,64499.0,0.13,-0.03,-0.035,0.01
118,彤程转债,113621,2023-08-29 11:29,131.609,131.67,131.67,131.609,13,17110.0,0.05,-0.01,-0.012,0.0
119,彤程转债,113621,2023-08-29 11:30,131.67,131.713,131.713,131.67,12,15800.0,0.03,0.03,0.043,0.0
120,彤程转债,113621,2023-08-29 13:01,131.753,132.191,132.196,131.717,492,649252.0,0.36,0.36,0.478,0.09
121,彤程转债,113621,2023-08-29 13:02,132.1,132.056,132.19,132.056,154,203444.0,0.1,-0.1,-0.135,0.03
122,彤程转债,113621,2023-08-29 13:03,132.06,132.095,132.186,132.06,22,29065.0,0.1,0.03,0.039,0.0
123,彤程转债,113621,2023-08-29 13:04,132.005,132.178,132.182,132.005,349,461206.0,0.13,0.06,0.083,0.07
124,彤程转债,113621,2023-08-29 13:05,132.023,131.912,132.023,131.89,46,60706.0,0.1,-0.2,-0.266,0.01
125,彤程转债,113621,2023-08-29 13:06,132.0,131.953,132.0,131.821,17,22420.0,0.14,0.03,0.041,0.0
126,彤程转债,113621,2023-08-29 13:07,131.88,131.565,131.88,131.565,186,244952.0,0.24,-0.29,-0.388,0.03
127,彤程转债,113621,2023-08-29 13:08,131.588,131.699,131.736,131.506,136,178957.0,0.17,0.1,0.134,0.03
128,彤程转债,113621,2023-08-29 13:09,131.699,131.71,131.9,131.649,76,100149.0,0.19,0.01,0.011,0.01
129,彤程转债,113621,2023-08-29 13:10,132.0,132.195,132.198,131.733,369,486995.0,0.35,0.37,0.485,0.07
130,彤程转债,113621,2023-08-29 13:11,132.143,132.098,132.2,132.098,40,52846.0,0.08,-0.07,-0.097,0.01
131,彤程转债,113621,2023-08-29 13:12,132.101,132.305,132.305,132.1,65,85961.0,0.16,0.16,0.207,0.01
132,彤程转债,113621,2023-08-29 13:13,132.258,132.231,132.4,132.231,61,80715.0,0.13,-0.06,-0.074,0.01
133,彤程转债,113621,2023-08-29 13:14,132.236,132.359,132.387,132.112,65,85944.0,0.21,0.1,0.128,0.01
134,彤程转债,113621,2023-08-29 13:15,132.251,132.15,132.272,132.15,49,64807.0,0.09,-0.16,-0.209,0.01
135,彤程转债,113621,2023-08-29 13:16,132.195,132.28,132.444,132.195,261,345572.0,0.19,0.1,0.13,0.05
136,彤程转债,113621,2023-08-29 13:17,132.28,132.123,132.28,132.055,21,27757.0,0.17,-0.12,-0.157,0.0
137,彤程转债,113621,2023-08-29 13:18,132.099,131.926,132.099,131.926,98,129366.0,0.13,-0.15,-0.197,0.02
138,彤程转债,113621,2023-08-29 13:19,131.921,131.783,131.985,131.73,23,30323.0,0.19,-0.11,-0.143,0.0
139,彤程转债,113621,2023-08-29 13:20,131.745,131.769,131.769,131.745,5,6588.0,0.02,-0.01,-0.014,0.0
140,彤程转债,113621,2023-08-29 13:21,131.9,131.905,131.905,131.898,49,64631.0,0.01,0.1,0.136,0.01
141,彤程转债,113621,2023-08-29 13:22,131.868,131.819,131.956,131.774,236,311016.0,0.14,-0.07,-0.086,0.04
142,彤程转债,113621,2023-08-29 13:23,131.991,132.0,132.0,131.991,27,35638.0,0.01,0.14,0.181,0.01
143,彤程转债,113621,2023-08-29 13:24,132.224,132.288,132.288,132.145,113,149325.0,0.11,0.22,0.288,0.02
144,彤程转债,113621,2023-08-29 13:25,132.31,132.223,132.31,132.223,10,13225.0,0.07,-0.05,-0.065,0.0
145,彤程转债,113621,2023-08-29 13:26,132.223,132.201,132.227,132.126,27,35695.0,0.08,-0.02,-0.022,0.01
146,彤程转债,113621,2023-08-29 13:27,132.251,132.282,132.33,132.251,68,89960.0,0.06,0.06,0.081,0.01
147,彤程转债,113621,2023-08-29 13:28,132.256,132.25,132.256,132.25,9,11903.0,0.0,-0.02,-0.032,0.0
148,彤程转债,113621,2023-08-29 13:29,132.202,132.146,132.204,132.146,5,6609.0,0.04,-0.08,-0.104,0.0
149,彤程转债,113621,2023-08-29 13:30,132.146,132.249,132.249,132.146,20,26442.0,0.08,0.08,0.103,0.0
150,彤程转债,113621,2023-08-29 13:31,132.299,132.33,132.33,132.258,20,26461.0,0.05,0.06,0.081,0.0
151,彤程转债,113621,2023-08-29 13:32,132.33,132.421,132.421,132.26,256,338790.0,0.12,0.07,0.091,0.05
152,彤程转债,113621,2023-08-29 13:33,132.429,132.608,132.62,132.395,590,781853.0,0.17,0.14,0.187,0.11
153,彤程转债,113621,2023-08-29 13:34,132.591,132.547,132.797,132.547,149,197665.0,0.19,-0.05,-0.061,0.03
154,彤程转债,113621,2023-08-29 13:35,132.609,132.62,132.62,132.537,36,47727.0,0.06,0.06,0.073,0.01
155,彤程转债,113621,2023-08-29 13:36,132.57,132.742,132.85,132.57,158,209640.0,0.21,0.09,0.122,0.03
156,彤程转债,113621,2023-08-29 13:37,132.81,132.71,132.81,132.71,27,35843.0,0.08,-0.02,-0.032,0.01
157,彤程转债,113621,2023-08-29 13:38,132.812,132.98,132.98,132.812,111,147539.0,0.13,0.2,0.27,0.02
158,彤程转债,113621,2023-08-29 13:39,132.85,132.846,132.974,132.82,110,146167.0,0.12,-0.1,-0.134,0.02
159,彤程转债,113621,2023-08-29 13:40,132.887,132.885,132.887,132.826,16,21257.0,0.05,0.03,0.039,0.0
160,彤程转债,113621,2023-08-29 13:41,132.885,132.834,132.885,132.834,6,7972.0,0.04,-0.04,-0.051,0.0
161,彤程转债,113621,2023-08-29 13:42,132.763,132.605,132.79,132.605,58,76973.0,0.14,-0.17,-0.229,0.01
162,彤程转债,113621,2023-08-29 13:43,132.602,132.795,132.795,132.457,108,143376.0,0.25,0.14,0.19,0.02
163,彤程转债,113621,2023-08-29 13:44,132.696,132.78,132.8,132.591,218,289410.0,0.16,-0.01,-0.015,0.04
164,彤程转债,113621,2023-08-29 13:45,132.77,132.649,132.798,132.6,176,233668.0,0.15,-0.1,-0.131,0.03
165,彤程转债,113621,2023-08-29 13:46,132.651,132.768,132.773,132.637,82,108818.0,0.1,0.09,0.119,0.02
166,彤程转债,113621,2023-08-29 13:47,132.65,132.658,132.8,132.65,282,374431.0,0.11,-0.08,-0.11,0.05
167,彤程转债,113621,2023-08-29 13:48,132.662,132.561,132.662,132.478,107,141836.0,0.14,-0.07,-0.097,0.02
168,彤程转债,113621,2023-08-29 13:49,132.649,132.654,132.654,132.574,13,17242.0,0.06,0.07,0.093,0.0
169,彤程转债,113621,2023-08-29 13:50,132.619,132.705,132.705,132.619,89,118105.0,0.06,0.04,0.051,0.02
170,彤程转债,113621,2023-08-29 13:51,132.701,132.869,132.869,132.701,58,77017.0,0.13,0.12,0.164,0.01
171,彤程转债,113621,2023-08-29 13:52,132.881,132.788,132.881,132.788,67,89000.0,0.07,-0.06,-0.081,0.01
172,彤程转债,113621,2023-08-29 13:53,132.78,132.821,132.821,132.767,155,205832.0,0.04,0.02,0.033,0.03
173,彤程转债,113621,2023-08-29 13:54,132.811,132.881,132.881,132.811,22,29231.0,0.05,0.05,0.06,0.0
174,彤程转债,113621,2023-08-29 13:55,132.881,132.775,132.881,132.775,12,15936.0,0.08,-0.08,-0.106,0.0
175,彤程转债,113621,2023-08-29 13:56,132.732,132.752,132.752,132.639,108,143363.0,0.09,-0.02,-0.023,0.02
176,彤程转债,113621,2023-08-29 13:57,132.778,132.755,132.86,132.709,65,86302.0,0.11,0.0,0.003,0.01
177,彤程转债,113621,2023-08-29 13:58,132.801,132.722,132.85,132.674,32,42480.0,0.13,-0.02,-0.033,0.01
178,彤程转债,113621,2023-08-29 13:59,132.631,132.627,132.631,132.627,12,15916.0,0.0,-0.07,-0.095,0.0
179,彤程转债,113621,2023-08-29 14:00,132.706,132.849,132.849,132.654,61,80979.0,0.15,0.17,0.222,0.01
180,彤程转债,113621,2023-08-29 14:01,132.726,132.612,132.849,132.58,116,153918.0,0.2,-0.18,-0.237,0.02
181,彤程转债,113621,2023-08-29 14:02,132.612,132.597,132.7,132.597,72,95490.0,0.08,-0.01,-0.015,0.01
182,彤程转债,113621,2023-08-29 14:03,132.689,132.689,132.7,132.604,23,30516.0,0.07,0.07,0.092,0.0
183,彤程转债,113621,2023-08-29 14:04,132.7,132.844,132.844,132.7,19,25225.0,0.11,0.12,0.155,0.0
184,彤程转债,113621,2023-08-29 14:05,132.792,132.849,132.849,132.736,21,27888.0,0.09,0.0,0.005,0.0
185,彤程转债,113621,2023-08-29 14:06,132.727,132.811,132.811,132.712,41,54420.0,0.07,-0.03,-0.038,0.01
186,彤程转债,113621,2023-08-29 14:07,132.712,132.843,132.881,132.712,40,53139.0,0.13,0.02,0.032,0.01
187,彤程转债,113621,2023-08-29 14:08,132.839,132.881,132.881,132.799,20,26572.0,0.06,0.03,0.038,0.0
188,彤程转债,113621,2023-08-29 14:09,132.881,132.98,132.98,132.833,152,201988.0,0.11,0.07,0.099,0.03
189,彤程转债,113621,2023-08-29 14:10,132.976,132.926,132.99,132.899,131,174172.0,0.07,-0.04,-0.054,0.02
190,彤程转债,113621,2023-08-29 14:11,132.99,133.133,133.499,132.99,741,986614.0,0.38,0.16,0.207,0.14
191,彤程转债,113621,2023-08-29 14:12,133.16,132.781,133.16,132.7,187,248441.0,0.35,-0.26,-0.352,0.03
192,彤程转债,113621,2023-08-29 14:13,132.781,132.884,132.884,132.769,53,70382.0,0.09,0.08,0.103,0.01
193,彤程转债,113621,2023-08-29 14:14,132.773,132.618,132.773,132.618,62,82281.0,0.12,-0.2,-0.266,0.01
194,彤程转债,113621,2023-08-29 14:15,132.64,132.6,132.668,132.539,125,165756.0,0.1,-0.01,-0.018,0.02
195,彤程转债,113621,2023-08-29 14:16,132.544,132.633,132.633,132.544,37,49049.0,0.07,0.02,0.033,0.01
196,彤程转债,113621,2023-08-29 14:17,132.629,132.831,132.859,132.629,68,90237.0,0.17,0.15,0.198,0.01
197,彤程转债,113621,2023-08-29 14:18,132.834,132.96,133.069,132.834,120,159522.0,0.18,0.1,0.129,0.02
198,彤程转债,113621,2023-08-29 14:19,132.964,132.795,132.964,132.795,127,168680.0,0.13,-0.12,-0.165,0.02
199,彤程转债,113621,2023-08-29 14:20,132.825,132.821,132.825,132.764,11,14607.0,0.05,0.02,0.026,0.0
200,彤程转债,113621,2023-08-29 14:21,132.821,132.913,132.913,132.821,9,11956.0,0.07,0.07,0.092,0.0
201,彤程转债,113621,2023-08-29 14:22,132.99,132.999,132.999,132.932,44,58510.0,0.05,0.06,0.086,0.01
202,彤程转债,113621,2023-08-29 14:23,132.897,132.926,132.926,132.831,26,34553.0,0.07,-0.05,-0.073,0.0
203,彤程转债,113621,2023-08-29 14:24,132.826,132.933,132.95,132.826,15,19932.0,0.09,0.01,0.007,0.0
204,彤程转债,113621,2023-08-29 14:25,132.933,132.729,132.933,132.643,67,89000.0,0.22,-0.15,-0.204,0.01
205,彤程转债,113621,2023-08-29 14:26,132.741,132.572,132.741,132.5,242,320850.0,0.18,-0.12,-0.157,0.05
206,彤程转债,113621,2023-08-29 14:27,132.606,132.49,132.606,132.43,295,390942.0,0.13,-0.06,-0.082,0.05
207,彤程转债,113621,2023-08-29 14:28,132.555,132.606,132.606,132.526,65,86167.0,0.06,0.09,0.116,0.01
208,彤程转债,113621,2023-08-29 14:29,132.606,132.558,132.606,132.54,28,37116.0,0.05,-0.04,-0.048,0.01
209,彤程转债,113621,2023-08-29 14:30,132.481,132.433,132.529,132.43,27,35769.0,0.07,-0.09,-0.125,0.01
210,彤程转债,113621,2023-08-29 14:31,132.449,132.325,132.449,132.26,114,150857.0,0.14,-0.08,-0.108,0.02
211,彤程转债,113621,2023-08-29 14:32,132.316,132.515,132.515,132.316,32,42379.0,0.15,0.14,0.19,0.01
212,彤程转债,113621,2023-08-29 14:33,132.515,132.446,132.602,132.446,218,288784.0,0.12,-0.05,-0.069,0.04
213,彤程转债,113621,2023-08-29 14:34,132.34,132.438,132.473,132.34,28,37063.0,0.1,-0.01,-0.008,0.01
214,彤程转债,113621,2023-08-29 14:35,132.476,132.345,132.476,132.345,22,29124.0,0.1,-0.07,-0.093,0.0
215,彤程转债,113621,2023-08-29 14:36,132.396,132.4,132.4,132.345,10,13237.0,0.04,0.04,0.055,0.0
216,彤程转债,113621,2023-08-29 14:37,132.4,132.5,132.56,132.396,68,90050.0,0.12,0.08,0.1,0.01
217,彤程转债,113621,2023-08-29 14:38,132.496,132.905,132.999,132.496,190,251986.0,0.38,0.31,0.405,0.04
218,彤程转债,113621,2023-08-29 14:39,132.87,132.762,132.935,132.7,43,57107.0,0.18,-0.11,-0.143,0.01
219,彤程转债,113621,2023-08-29 14:40,132.699,132.79,132.79,132.671,21,27867.0,0.09,0.02,0.028,0.0
220,彤程转债,113621,2023-08-29 14:41,132.78,132.756,132.79,132.752,59,78344.0,0.03,-0.03,-0.034,0.01
221,彤程转债,113621,2023-08-29 14:42,132.828,132.936,132.94,132.828,66,87728.0,0.08,0.14,0.18,0.01
222,彤程转债,113621,2023-08-29 14:43,132.94,132.999,132.999,132.934,95,126301.0,0.05,0.05,0.063,0.02
223,彤程转债,113621,2023-08-29 14:44,132.999,132.991,132.999,132.93,14,18614.0,0.05,-0.01,-0.008,0.0
