,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,道通转债,118013,2023-08-29 10:07,121.585,121.576,121.705,121.575,157,190984.0,0.11,-0.03,-0.032,0.01
37,道通转债,118013,2023-08-29 10:08,121.551,121.762,121.762,121.475,259,315059.0,0.24,0.15,0.186,0.02
38,道通转债,118013,2023-08-29 10:09,121.785,121.77,121.847,121.77,59,71863.0,0.06,0.01,0.008,0.0
39,道通转债,118013,2023-08-29 10:10,121.824,121.811,121.824,121.78,143,174168.0,0.04,0.03,0.041,0.01
40,道通转债,118013,2023-08-29 10:11,121.807,121.92,121.97,121.807,222,270588.0,0.13,0.09,0.109,0.02
41,道通转债,118013,2023-08-29 10:12,121.84,121.836,121.922,121.833,110,134063.0,0.07,-0.07,-0.084,0.01
42,道通转债,118013,2023-08-29 10:13,121.8,121.838,121.855,121.8,96,116935.0,0.05,0.0,0.002,0.01
43,道通转债,118013,2023-08-29 10:14,121.816,121.902,121.902,121.715,385,469047.0,0.15,0.05,0.064,0.03
44,道通转债,118013,2023-08-29 10:15,121.828,121.92,121.968,121.828,510,621708.0,0.11,0.01,0.018,0.04
45,道通转债,118013,2023-08-29 10:16,121.936,122.001,122.027,121.936,485,591693.0,0.07,0.07,0.081,0.04
46,道通转债,118013,2023-08-29 10:17,122.001,122.236,122.236,122.001,693,846623.0,0.19,0.19,0.235,0.05
47,道通转债,118013,2023-08-29 10:18,122.243,122.344,122.35,122.243,273,333830.0,0.09,0.09,0.108,0.02
48,道通转债,118013,2023-08-29 10:19,122.371,122.386,122.394,122.341,404,494307.0,0.04,0.03,0.042,0.03
49,道通转债,118013,2023-08-29 10:20,122.38,122.426,122.481,122.312,425,520323.0,0.14,0.03,0.04,0.03
50,道通转债,118013,2023-08-29 10:21,122.347,122.424,122.472,122.347,557,681850.0,0.1,0.0,-0.002,0.04
51,道通转债,118013,2023-08-29 10:22,122.394,122.473,122.551,122.394,430,526716.0,0.13,0.04,0.049,0.03
52,道通转债,118013,2023-08-29 10:23,122.475,122.347,122.475,122.25,527,644605.0,0.18,-0.1,-0.126,0.04
53,道通转债,118013,2023-08-29 10:24,122.272,122.31,122.347,122.251,233,284910.0,0.08,-0.03,-0.037,0.02
54,道通转债,118013,2023-08-29 10:25,122.34,122.299,122.34,122.246,157,191945.0,0.08,-0.01,-0.011,0.01
55,道通转债,118013,2023-08-29 10:26,122.247,122.289,122.385,122.199,189,231189.0,0.15,-0.01,-0.01,0.01
56,道通转债,118013,2023-08-29 10:27,122.24,122.391,122.391,122.24,312,381568.0,0.12,0.08,0.102,0.02
57,道通转债,118013,2023-08-29 10:28,122.387,122.204,122.389,122.202,206,251929.0,0.15,-0.15,-0.187,0.02
58,道通转债,118013,2023-08-29 10:29,122.182,122.226,122.287,122.144,202,246884.0,0.12,0.02,0.022,0.02
59,道通转债,118013,2023-08-29 10:30,122.294,122.347,122.392,122.237,324,396341.0,0.13,0.1,0.121,0.03
60,道通转债,118013,2023-08-29 10:31,122.4,122.453,122.486,122.4,244,298635.0,0.07,0.09,0.106,0.02
61,道通转债,118013,2023-08-29 10:32,122.351,122.549,122.549,122.351,208,254730.0,0.16,0.08,0.096,0.02
62,道通转债,118013,2023-08-29 10:33,122.523,122.477,122.523,122.405,82,100400.0,0.1,-0.06,-0.072,0.01
63,道通转债,118013,2023-08-29 10:34,122.48,122.454,122.5,122.454,55,67365.0,0.04,-0.02,-0.023,0.0
64,道通转债,118013,2023-08-29 10:35,122.447,122.458,122.491,122.41,145,177566.0,0.07,0.0,0.004,0.01
65,道通转债,118013,2023-08-29 10:36,122.413,122.58,122.58,122.413,181,221697.0,0.14,0.1,0.122,0.01
66,道通转债,118013,2023-08-29 10:37,122.56,122.6,122.622,122.55,190,232905.0,0.06,0.02,0.02,0.01
67,道通转债,118013,2023-08-29 10:38,122.64,122.65,122.653,122.5,409,501461.0,0.12,0.04,0.05,0.03
68,道通转债,118013,2023-08-29 10:39,122.585,122.635,122.643,122.58,131,160608.0,0.05,-0.01,-0.015,0.01
69,道通转债,118013,2023-08-29 10:40,122.64,122.695,122.82,122.54,298,365631.0,0.23,0.05,0.06,0.02
70,道通转债,118013,2023-08-29 10:41,122.694,122.801,122.825,122.666,180,220909.0,0.13,0.09,0.106,0.01
71,道通转债,118013,2023-08-29 10:42,122.809,122.918,122.922,122.8,444,545482.0,0.1,0.1,0.117,0.03
72,道通转债,118013,2023-08-29 10:43,122.915,123.157,123.25,122.915,980,1205793.0,0.27,0.19,0.239,0.08
73,道通转债,118013,2023-08-29 10:44,123.2,123.198,123.216,123.101,742,913938.0,0.09,0.03,0.041,0.06
74,道通转债,118013,2023-08-29 10:45,123.198,123.136,123.198,123.03,167,205611.0,0.14,-0.05,-0.062,0.01
75,道通转债,118013,2023-08-29 10:46,123.092,123.16,123.2,123.092,285,351014.0,0.09,0.02,0.024,0.02
76,道通转债,118013,2023-08-29 10:47,123.159,123.129,123.226,123.039,133,163780.0,0.15,-0.03,-0.031,0.01
77,道通转债,118013,2023-08-29 10:48,123.129,123.202,123.22,123.128,621,764612.0,0.07,0.06,0.073,0.05
78,道通转债,118013,2023-08-29 10:49,123.202,123.138,123.202,122.985,500,615559.0,0.18,-0.05,-0.064,0.04
79,道通转债,118013,2023-08-29 10:50,123.138,123.063,123.138,123.016,373,459200.0,0.1,-0.06,-0.075,0.03
80,道通转债,118013,2023-08-29 10:51,123.083,123.105,123.186,123.03,153,188306.0,0.13,0.03,0.042,0.01
81,道通转债,118013,2023-08-29 10:52,123.136,122.986,123.136,122.986,74,91071.0,0.12,-0.1,-0.119,0.01
82,道通转债,118013,2023-08-29 10:53,122.987,123.0,123.0,122.942,62,76251.0,0.05,0.01,0.014,0.0
83,道通转债,118013,2023-08-29 10:54,123.001,123.05,123.083,123.001,247,303945.0,0.07,0.04,0.05,0.02
84,道通转债,118013,2023-08-29 10:55,123.083,123.047,123.089,123.045,29,35688.0,0.04,0.0,-0.003,0.0
85,道通转债,118013,2023-08-29 10:56,123.089,123.189,123.29,123.089,197,242743.0,0.16,0.12,0.142,0.02
86,道通转债,118013,2023-08-29 10:57,123.188,123.036,123.188,123.03,87,107078.0,0.13,-0.12,-0.153,0.01
87,道通转债,118013,2023-08-29 10:58,123.035,123.179,123.179,123.035,151,185873.0,0.12,0.12,0.143,0.01
88,道通转债,118013,2023-08-29 10:59,123.118,123.122,123.143,123.078,181,222841.0,0.05,-0.05,-0.057,0.01
89,道通转债,118013,2023-08-29 11:00,123.093,123.181,123.182,123.093,191,235213.0,0.07,0.05,0.059,0.01
90,道通转债,118013,2023-08-29 11:01,123.181,123.143,123.181,123.061,77,94803.0,0.1,-0.03,-0.038,0.01
91,道通转债,118013,2023-08-29 11:02,123.143,123.307,123.38,123.143,295,363527.0,0.19,0.13,0.164,0.02
92,道通转债,118013,2023-08-29 11:03,123.37,123.227,123.37,123.155,420,517620.0,0.17,-0.06,-0.08,0.03
93,道通转债,118013,2023-08-29 11:04,123.226,123.201,123.294,123.199,138,170052.0,0.08,-0.02,-0.026,0.01
94,道通转债,118013,2023-08-29 11:05,123.225,123.28,123.305,123.2,81,99817.0,0.09,0.06,0.079,0.01
95,道通转债,118013,2023-08-29 11:06,123.335,123.272,123.365,123.271,137,168941.0,0.08,-0.01,-0.008,0.01
96,道通转债,118013,2023-08-29 11:07,123.318,123.317,123.383,123.31,251,309568.0,0.06,0.04,0.045,0.02
97,道通转债,118013,2023-08-29 11:08,123.311,122.925,123.4,122.92,3776,4650976.0,0.39,-0.32,-0.392,0.3
98,道通转债,118013,2023-08-29 11:09,122.933,122.93,123.0,122.816,886,1089207.0,0.15,0.0,0.005,0.07
99,道通转债,118013,2023-08-29 11:10,122.891,122.97,122.976,122.875,738,907483.0,0.08,0.03,0.04,0.06
100,道通转债,118013,2023-08-29 11:11,122.97,123.009,123.078,122.928,4099,5041821.0,0.12,0.03,0.039,0.32
101,道通转债,118013,2023-08-29 11:12,123.009,123.087,123.135,123.009,486,598090.0,0.1,0.06,0.078,0.04
102,道通转债,118013,2023-08-29 11:13,123.108,123.123,123.186,123.05,382,470336.0,0.11,0.03,0.036,0.03
103,道通转债,118013,2023-08-29 11:14,123.072,123.135,123.157,123.072,107,131742.0,0.07,0.01,0.012,0.01
104,道通转债,118013,2023-08-29 11:15,123.139,123.052,123.141,123.049,226,278150.0,0.07,-0.07,-0.083,0.02
105,道通转债,118013,2023-08-29 11:16,123.057,123.198,123.302,123.057,473,582641.0,0.2,0.12,0.146,0.04
106,道通转债,118013,2023-08-29 11:17,123.183,122.458,123.199,122.458,4145,5084937.0,0.6,-0.6,-0.74,0.32
107,道通转债,118013,2023-08-29 11:18,122.5,122.665,122.772,122.5,7896,9674338.0,0.22,0.17,0.207,0.62
108,道通转债,118013,2023-08-29 11:19,122.611,122.675,122.766,122.611,1037,1272206.0,0.13,0.01,0.01,0.08
109,道通转债,118013,2023-08-29 11:20,122.679,122.772,122.773,122.653,1039,1274613.0,0.1,0.08,0.097,0.08
110,道通转债,118013,2023-08-29 11:21,122.744,122.984,123.037,122.744,689,846853.0,0.24,0.17,0.212,0.05
111,道通转债,118013,2023-08-29 11:22,123.03,122.886,123.03,122.822,502,617003.0,0.17,-0.08,-0.098,0.04
112,道通转债,118013,2023-08-29 11:23,122.823,122.856,122.878,122.79,284,348858.0,0.07,-0.02,-0.03,0.02
113,道通转债,118013,2023-08-29 11:24,122.854,122.844,122.878,122.826,136,167081.0,0.04,-0.01,-0.012,0.01
114,道通转债,118013,2023-08-29 11:25,122.712,122.772,122.772,122.67,158,193923.0,0.08,-0.06,-0.072,0.01
115,道通转债,118013,2023-08-29 11:26,122.782,122.947,123.0,122.773,115,141339.0,0.18,0.14,0.175,0.01
116,道通转债,118013,2023-08-29 11:27,122.947,123.024,123.024,122.88,167,205389.0,0.12,0.06,0.077,0.01
117,道通转债,118013,2023-08-29 11:28,123.023,122.86,123.023,122.805,399,490225.0,0.18,-0.13,-0.164,0.03
118,道通转债,118013,2023-08-29 11:29,122.826,122.827,122.827,122.712,136,166993.0,0.09,-0.03,-0.033,0.01
119,道通转债,118013,2023-08-29 11:30,122.869,122.842,123.0,122.765,332,407882.0,0.19,0.01,0.015,0.03
120,道通转债,118013,2023-08-29 13:01,122.88,122.846,122.931,122.829,212,260474.0,0.08,0.0,0.004,0.02
121,道通转债,118013,2023-08-29 13:02,122.767,122.829,122.829,122.727,176,216072.0,0.08,-0.01,-0.017,0.01
122,道通转债,118013,2023-08-29 13:03,122.796,122.7,122.963,122.7,245,300857.0,0.21,-0.11,-0.129,0.02
123,道通转债,118013,2023-08-29 13:04,122.67,122.46,122.671,122.447,396,485379.0,0.18,-0.2,-0.24,0.03
124,道通转债,118013,2023-08-29 13:05,122.495,122.611,122.659,122.38,511,626308.0,0.23,0.12,0.151,0.04
125,道通转债,118013,2023-08-29 13:06,122.607,122.633,122.701,122.595,1388,1701865.0,0.09,0.02,0.022,0.11
126,道通转债,118013,2023-08-29 13:07,122.633,122.403,122.66,122.403,1860,2278738.0,0.21,-0.19,-0.23,0.15
127,道通转债,118013,2023-08-29 13:08,122.465,122.479,122.479,122.427,174,213058.0,0.04,0.06,0.076,0.01
128,道通转债,118013,2023-08-29 13:09,122.472,122.531,122.605,122.43,321,393247.0,0.14,0.04,0.052,0.03
129,道通转债,118013,2023-08-29 13:10,122.592,122.612,122.721,122.477,395,484178.0,0.2,0.07,0.081,0.03
130,道通转债,118013,2023-08-29 13:11,122.631,122.623,122.712,122.615,448,549590.0,0.08,0.01,0.011,0.04
131,道通转债,118013,2023-08-29 13:12,122.629,122.761,122.871,122.629,351,430866.0,0.2,0.11,0.138,0.03
132,道通转债,118013,2023-08-29 13:13,122.777,122.751,122.801,122.682,86,105569.0,0.1,-0.01,-0.01,0.01
133,道通转债,118013,2023-08-29 13:14,122.707,122.719,122.749,122.663,160,196313.0,0.07,-0.03,-0.032,0.01
134,道通转债,118013,2023-08-29 13:15,122.746,122.701,122.816,122.701,141,173084.0,0.09,-0.01,-0.018,0.01
135,道通转债,118013,2023-08-29 13:16,122.765,122.772,122.825,122.743,228,279918.0,0.07,0.06,0.071,0.02
136,道通转债,118013,2023-08-29 13:17,122.753,122.779,122.78,122.753,156,191518.0,0.02,0.01,0.007,0.01
137,道通转债,118013,2023-08-29 13:18,122.81,122.772,122.811,122.765,99,121557.0,0.04,-0.01,-0.007,0.01
138,道通转债,118013,2023-08-29 13:19,122.665,122.659,122.768,122.659,107,131296.0,0.09,-0.09,-0.113,0.01
139,道通转债,118013,2023-08-29 13:20,122.678,122.726,122.726,122.678,26,31903.0,0.04,0.05,0.067,0.0
140,道通转债,118013,2023-08-29 13:21,122.793,122.858,122.858,122.793,262,321721.0,0.05,0.11,0.132,0.02
141,道通转债,118013,2023-08-29 13:22,122.858,122.8,122.858,122.782,82,100731.0,0.06,-0.05,-0.058,0.01
142,道通转债,118013,2023-08-29 13:23,122.842,122.866,122.89,122.842,40,49142.0,0.04,0.05,0.066,0.0
143,道通转债,118013,2023-08-29 13:24,122.886,122.931,122.972,122.886,37,45477.0,0.07,0.05,0.065,0.0
144,道通转债,118013,2023-08-29 13:25,122.977,122.946,122.981,122.92,146,179510.0,0.05,0.01,0.015,0.01
145,道通转债,118013,2023-08-29 13:26,122.965,123.03,123.03,122.965,105,129141.0,0.05,0.07,0.084,0.01
146,道通转债,118013,2023-08-29 13:27,123.016,123.021,123.04,123.016,140,172219.0,0.02,-0.01,-0.009,0.01
147,道通转债,118013,2023-08-29 13:28,123.025,123.129,123.132,123.025,28,34468.0,0.09,0.09,0.108,0.0
148,道通转债,118013,2023-08-29 13:29,123.128,123.101,123.129,123.075,58,71394.0,0.04,-0.02,-0.028,0.0
149,道通转债,118013,2023-08-29 13:30,123.1,123.149,123.149,123.1,138,169892.0,0.04,0.04,0.048,0.01
150,道通转债,118013,2023-08-29 13:31,123.131,123.137,123.24,123.131,313,385506.0,0.09,-0.01,-0.012,0.02
151,道通转债,118013,2023-08-29 13:32,123.154,123.11,123.154,123.087,80,98498.0,0.05,-0.02,-0.027,0.01
152,道通转债,118013,2023-08-29 13:33,123.109,123.289,123.289,123.109,170,209427.0,0.15,0.15,0.179,0.01
153,道通转债,118013,2023-08-29 13:34,123.279,123.212,123.295,123.173,98,120767.0,0.1,-0.06,-0.077,0.01
154,道通转债,118013,2023-08-29 13:35,123.177,123.189,123.241,123.177,107,131839.0,0.05,-0.02,-0.023,0.01
155,道通转债,118013,2023-08-29 13:36,123.242,123.336,123.346,123.242,227,279871.0,0.08,0.12,0.147,0.02
156,道通转债,118013,2023-08-29 13:37,123.27,123.29,123.32,123.236,196,241607.0,0.07,-0.04,-0.046,0.02
157,道通转债,118013,2023-08-29 13:38,123.29,123.331,123.39,123.231,420,518082.0,0.13,0.03,0.041,0.03
158,道通转债,118013,2023-08-29 13:39,123.39,123.443,123.48,123.328,383,472671.0,0.12,0.09,0.112,0.03
159,道通转债,118013,2023-08-29 13:40,123.444,123.5,123.561,123.36,560,691361.0,0.16,0.05,0.057,0.04
160,道通转债,118013,2023-08-29 13:41,123.558,123.57,123.622,123.54,868,1072468.0,0.07,0.06,0.07,0.07
161,道通转债,118013,2023-08-29 13:42,123.565,123.477,123.571,123.43,2133,2634392.0,0.11,-0.08,-0.093,0.17
162,道通转债,118013,2023-08-29 13:43,123.477,123.305,123.477,123.304,554,683531.0,0.14,-0.14,-0.172,0.04
163,道通转债,118013,2023-08-29 13:44,123.305,123.21,123.476,123.21,998,1231507.0,0.22,-0.08,-0.095,0.08
164,道通转债,118013,2023-08-29 13:45,123.306,123.334,123.348,123.231,376,463572.0,0.09,0.1,0.124,0.03
165,道通转债,118013,2023-08-29 13:46,123.334,123.293,123.334,123.19,483,595310.0,0.12,-0.03,-0.041,0.04
166,道通转债,118013,2023-08-29 13:47,123.274,123.286,123.387,123.2,198,244106.0,0.15,-0.01,-0.007,0.02
167,道通转债,118013,2023-08-29 13:48,123.274,123.242,123.274,123.189,118,145417.0,0.07,-0.04,-0.044,0.01
168,道通转债,118013,2023-08-29 13:49,123.25,123.247,123.295,123.242,115,141745.0,0.04,0.0,0.005,0.01
169,道通转债,118013,2023-08-29 13:50,123.298,123.356,123.434,123.295,344,424344.0,0.11,0.09,0.109,0.03
170,道通转债,118013,2023-08-29 13:51,123.356,123.344,123.442,123.338,315,388599.0,0.08,-0.01,-0.012,0.02
171,道通转债,118013,2023-08-29 13:52,123.396,123.295,123.396,123.295,302,372500.0,0.08,-0.04,-0.049,0.02
172,道通转债,118013,2023-08-29 13:53,123.295,123.292,123.303,123.191,106,130668.0,0.09,0.0,-0.003,0.01
173,道通转债,118013,2023-08-29 13:54,123.341,123.295,123.342,123.293,62,76461.0,0.04,0.0,0.003,0.0
174,道通转债,118013,2023-08-29 13:55,123.348,123.188,123.355,123.188,313,385929.0,0.14,-0.09,-0.107,0.02
175,道通转债,118013,2023-08-29 13:56,123.188,123.17,123.197,123.103,267,328769.0,0.08,-0.01,-0.018,0.02
176,道通转债,118013,2023-08-29 13:57,123.17,123.14,123.17,123.1,230,283228.0,0.06,-0.02,-0.03,0.02
177,道通转债,118013,2023-08-29 13:58,123.141,123.103,123.3,123.1,747,920560.0,0.16,-0.03,-0.037,0.06
178,道通转债,118013,2023-08-29 13:59,123.122,123.101,123.2,123.101,468,576390.0,0.08,0.0,-0.002,0.04
179,道通转债,118013,2023-08-29 14:00,123.149,123.189,123.197,123.139,63,77599.0,0.05,0.07,0.088,0.0
180,道通转债,118013,2023-08-29 14:01,123.16,123.16,123.16,123.136,137,168709.0,0.02,-0.02,-0.029,0.01
181,道通转债,118013,2023-08-29 14:02,123.189,123.193,123.295,123.189,136,167594.0,0.09,0.03,0.033,0.01
182,道通转债,118013,2023-08-29 14:03,123.355,123.242,123.369,123.199,260,320594.0,0.14,0.04,0.049,0.02
183,道通转债,118013,2023-08-29 14:04,123.299,123.351,123.395,123.299,85,104824.0,0.08,0.09,0.109,0.01
184,道通转债,118013,2023-08-29 14:05,123.351,123.412,123.445,123.351,61,75268.0,0.08,0.05,0.061,0.0
185,道通转债,118013,2023-08-29 14:06,123.419,123.374,123.419,123.374,73,90075.0,0.04,-0.03,-0.038,0.01
186,道通转债,118013,2023-08-29 14:07,123.378,123.391,123.5,123.378,297,366555.0,0.1,0.01,0.017,0.02
187,道通转债,118013,2023-08-29 14:08,123.433,123.356,123.439,123.356,129,159165.0,0.07,-0.03,-0.035,0.01
188,道通转债,118013,2023-08-29 14:09,123.34,123.34,123.377,123.34,145,178858.0,0.03,-0.01,-0.016,0.01
189,道通转债,118013,2023-08-29 14:10,123.376,123.197,123.378,123.197,446,550091.0,0.15,-0.12,-0.143,0.03
190,道通转债,118013,2023-08-29 14:11,123.252,123.194,123.277,123.194,162,199636.0,0.07,0.0,-0.003,0.01
191,道通转债,118013,2023-08-29 14:12,123.249,123.239,123.295,123.171,66,81343.0,0.1,0.04,0.045,0.01
192,道通转债,118013,2023-08-29 14:13,123.16,123.295,123.295,123.16,334,411443.0,0.11,0.05,0.056,0.03
193,道通转债,118013,2023-08-29 14:14,123.242,123.188,123.258,123.188,36,44362.0,0.06,-0.09,-0.107,0.0
194,道通转债,118013,2023-08-29 14:15,123.21,123.113,123.219,123.113,256,315310.0,0.09,-0.06,-0.075,0.02
195,道通转债,118013,2023-08-29 14:16,123.09,122.894,123.09,122.874,192,236224.0,0.18,-0.18,-0.219,0.02
196,道通转债,118013,2023-08-29 14:17,122.972,123.04,123.099,122.972,205,252174.0,0.1,0.12,0.146,0.02
197,道通转债,118013,2023-08-29 14:18,123.04,123.16,123.177,123.04,89,109566.0,0.11,0.1,0.12,0.01
198,道通转债,118013,2023-08-29 14:19,123.103,123.117,123.164,123.04,77,94790.0,0.1,-0.03,-0.043,0.01
199,道通转债,118013,2023-08-29 14:20,123.064,123.136,123.136,123.04,205,252248.0,0.08,0.02,0.019,0.02
200,道通转债,118013,2023-08-29 14:21,123.128,123.109,123.2,123.09,291,358254.0,0.09,-0.02,-0.027,0.02
201,道通转债,118013,2023-08-29 14:22,123.13,123.241,123.241,123.13,98,120706.0,0.09,0.11,0.132,0.01
202,道通转债,118013,2023-08-29 14:23,123.24,123.212,123.24,123.149,78,96087.0,0.07,-0.02,-0.029,0.01
203,道通转债,118013,2023-08-29 14:24,123.209,123.179,123.237,123.177,36,44353.0,0.05,-0.03,-0.033,0.0
204,道通转债,118013,2023-08-29 14:25,123.178,123.199,123.224,123.15,69,84989.0,0.06,0.02,0.02,0.01
205,道通转债,118013,2023-08-29 14:26,123.179,123.201,123.201,123.158,64,78838.0,0.03,0.0,0.002,0.01
206,道通转债,118013,2023-08-29 14:27,123.2,123.206,123.242,123.166,36,44354.0,0.06,0.0,0.005,0.0
207,道通转债,118013,2023-08-29 14:28,123.209,123.204,123.211,123.204,35,43122.0,0.01,0.0,-0.002,0.0
208,道通转债,118013,2023-08-29 14:29,123.176,123.152,123.21,123.09,171,210635.0,0.1,-0.04,-0.052,0.01
209,道通转债,118013,2023-08-29 14:30,123.15,123.179,123.199,123.15,42,51733.0,0.04,0.02,0.027,0.0
210,道通转债,118013,2023-08-29 14:31,123.198,123.137,123.198,123.052,281,346001.0,0.12,-0.03,-0.042,0.02
211,道通转债,118013,2023-08-29 14:32,123.147,123.176,123.182,123.09,174,214274.0,0.07,0.03,0.039,0.01
212,道通转债,118013,2023-08-29 14:33,123.15,123.074,123.153,123.069,44,54172.0,0.07,-0.08,-0.102,0.0
213,道通转债,118013,2023-08-29 14:34,123.063,122.977,123.087,122.922,124,152552.0,0.13,-0.08,-0.097,0.01
214,道通转债,118013,2023-08-29 14:35,122.987,123.03,123.037,122.977,74,91008.0,0.05,0.04,0.053,0.01
215,道通转债,118013,2023-08-29 14:36,123.03,123.033,123.083,123.012,78,95986.0,0.06,0.0,0.003,0.01
216,道通转债,118013,2023-08-29 14:37,123.093,123.148,123.148,123.083,116,142834.0,0.05,0.09,0.115,0.01
217,道通转债,118013,2023-08-29 14:38,123.147,123.198,123.198,123.147,151,185964.0,0.04,0.04,0.05,0.01
218,道通转债,118013,2023-08-29 14:39,123.198,123.26,123.3,123.198,117,144197.0,0.08,0.05,0.062,0.01
219,道通转债,118013,2023-08-29 14:40,123.26,123.298,123.298,123.259,53,65337.0,0.03,0.03,0.038,0.0
220,道通转债,118013,2023-08-29 14:41,123.3,123.386,123.39,123.258,257,316932.0,0.11,0.07,0.088,0.02
221,道通转债,118013,2023-08-29 14:42,123.303,123.462,123.462,123.303,604,745308.0,0.13,0.06,0.076,0.05
222,道通转债,118013,2023-08-29 14:43,123.461,123.479,123.482,123.453,483,596319.0,0.02,0.01,0.017,0.04
223,道通转债,118013,2023-08-29 14:44,123.475,123.507,123.515,123.47,456,563092.0,0.04,0.02,0.028,0.04
224,道通转债,118013,2023-08-29 14:45,123.507,123.513,123.539,123.456,422,521130.0,0.07,0.0,0.006,0.03
225,道通转债,118013,2023-08-29 14:46,123.506,123.512,123.532,123.5,339,418679.0,0.03,0.0,-0.001,0.03
226,道通转债,118013,2023-08-29 14:47,123.515,123.534,123.537,123.511,373,460752.0,0.02,0.02,0.022,0.03
