,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,文灿转债,113537,2023-08-29 10:25,269.999,269.446,270.744,269.446,1656,4473530.0,0.48,-0.12,-0.332,1.34
55,文灿转债,113537,2023-08-29 10:26,269.543,269.69,269.95,269.15,1699,4580461.0,0.3,0.09,0.244,1.38
56,文灿转债,113537,2023-08-29 10:27,269.842,270.302,270.449,269.842,1322,3571229.0,0.23,0.23,0.612,1.07
57,文灿转债,113537,2023-08-29 10:28,270.072,269.105,270.072,269.076,1952,5259720.0,0.37,-0.44,-1.197,1.58
58,文灿转债,113537,2023-08-29 10:29,269.334,269.738,270.252,269.334,1837,4957651.0,0.34,0.24,0.633,1.49
59,文灿转债,113537,2023-08-29 10:30,269.742,270.6,270.6,269.742,1472,3978541.0,0.32,0.32,0.862,1.19
60,文灿转债,113537,2023-08-29 10:31,270.6,271.218,271.653,270.6,2400,6507159.0,0.39,0.23,0.618,1.95
61,文灿转债,113537,2023-08-29 10:32,271.218,271.3,271.361,270.621,2062,5589509.0,0.27,0.03,0.082,1.67
62,文灿转债,113537,2023-08-29 10:33,271.237,270.88,271.237,270.642,689,1866500.0,0.22,-0.15,-0.42,0.56
63,文灿转债,113537,2023-08-29 10:34,270.7,270.994,271.0,270.676,832,2253239.0,0.12,0.04,0.114,0.67
64,文灿转债,113537,2023-08-29 10:35,270.987,271.14,271.88,270.987,1953,5301726.0,0.33,0.05,0.146,1.58
65,文灿转债,113537,2023-08-29 10:36,271.322,271.244,271.686,270.855,1620,4395283.0,0.31,0.04,0.104,1.31
66,文灿转债,113537,2023-08-29 10:37,271.187,271.134,271.65,270.9,1531,4153139.0,0.28,-0.04,-0.11,1.24
67,文灿转债,113537,2023-08-29 10:38,271.3,270.671,271.3,270.6,987,2673236.0,0.26,-0.17,-0.463,0.8
68,文灿转债,113537,2023-08-29 10:39,270.6,270.98,271.252,270.6,1067,2891039.0,0.24,0.11,0.309,0.87
69,文灿转债,113537,2023-08-29 10:40,270.8,271.441,271.693,270.8,1073,2910353.0,0.33,0.17,0.461,0.87
70,文灿转债,113537,2023-08-29 10:41,271.6,271.335,271.7,271.1,1272,3452334.0,0.22,-0.04,-0.106,1.03
71,文灿转债,113537,2023-08-29 10:42,271.49,271.316,271.8,271.3,1005,2729052.0,0.18,-0.01,-0.019,0.81
72,文灿转债,113537,2023-08-29 10:43,271.318,272.022,272.153,271.318,2069,5624226.0,0.31,0.26,0.706,1.68
73,文灿转债,113537,2023-08-29 10:44,271.961,271.4,272.199,271.4,1121,3045975.0,0.29,-0.23,-0.622,0.91
74,文灿转债,113537,2023-08-29 10:45,271.4,270.543,271.65,270.4,1745,4725506.0,0.46,-0.32,-0.857,1.42
75,文灿转债,113537,2023-08-29 10:46,270.42,271.255,271.284,270.42,796,2156883.0,0.32,0.26,0.712,0.65
76,文灿转债,113537,2023-08-29 10:47,271.0,270.547,271.295,270.501,1011,2738998.0,0.29,-0.26,-0.708,0.82
77,文灿转债,113537,2023-08-29 10:48,270.5,270.301,270.679,270.301,662,1790847.0,0.14,-0.09,-0.246,0.54
78,文灿转债,113537,2023-08-29 10:49,270.192,270.151,270.448,270.1,1126,3042942.0,0.13,-0.06,-0.15,0.91
79,文灿转债,113537,2023-08-29 10:50,270.285,270.5,270.51,270.176,400,1081405.0,0.12,0.13,0.349,0.32
80,文灿转债,113537,2023-08-29 10:51,270.6,270.599,270.792,270.22,542,1465697.0,0.21,0.04,0.099,0.44
81,文灿转债,113537,2023-08-29 10:52,270.622,270.716,270.8,270.45,595,1610270.0,0.13,0.04,0.117,0.48
82,文灿转债,113537,2023-08-29 10:53,270.67,271.0,271.0,270.628,603,1633056.0,0.14,0.1,0.284,0.49
83,文灿转债,113537,2023-08-29 10:54,271.156,270.794,271.156,270.535,981,2656740.0,0.23,-0.08,-0.206,0.8
84,文灿转债,113537,2023-08-29 10:55,270.956,271.998,271.998,270.678,1417,3845873.0,0.49,0.44,1.204,1.15
85,文灿转债,113537,2023-08-29 10:56,271.52,272.973,273.725,271.52,4190,11428009.0,0.81,0.36,0.975,3.4
86,文灿转债,113537,2023-08-29 10:57,272.968,272.803,273.0,272.385,3230,8810142.0,0.23,-0.06,-0.17,2.62
87,文灿转债,113537,2023-08-29 10:58,272.77,273.516,273.659,272.323,1992,5436590.0,0.49,0.26,0.713,1.62
88,文灿转债,113537,2023-08-29 10:59,273.248,272.97,273.268,272.88,1901,5191883.0,0.14,-0.2,-0.546,1.54
89,文灿转债,113537,2023-08-29 11:00,272.986,273.629,273.834,272.986,3668,10032991.0,0.31,0.24,0.659,2.97
90,文灿转债,113537,2023-08-29 11:01,273.562,273.186,273.562,272.8,2069,5652381.0,0.28,-0.16,-0.443,1.68
91,文灿转债,113537,2023-08-29 11:02,273.015,273.0,273.309,272.97,1220,3331958.0,0.12,-0.07,-0.186,0.99
92,文灿转债,113537,2023-08-29 11:03,272.933,273.195,273.374,272.698,1201,3279231.0,0.25,0.07,0.195,0.97
93,文灿转债,113537,2023-08-29 11:04,273.085,272.954,273.187,272.85,851,2323282.0,0.12,-0.09,-0.241,0.69
94,文灿转债,113537,2023-08-29 11:05,273.021,272.901,273.15,272.847,691,1886507.0,0.11,-0.02,-0.053,0.56
95,文灿转债,113537,2023-08-29 11:06,273.116,274.2,274.2,273.116,1866,5105292.0,0.4,0.48,1.299,1.51
96,文灿转债,113537,2023-08-29 11:07,274.048,273.685,274.23,273.483,1464,4007638.0,0.27,-0.19,-0.515,1.19
97,文灿转债,113537,2023-08-29 11:08,273.637,273.342,273.672,273.305,1185,3240963.0,0.13,-0.13,-0.343,0.96
98,文灿转债,113537,2023-08-29 11:09,273.231,273.298,273.6,272.86,1260,3441811.0,0.27,-0.02,-0.044,1.02
99,文灿转债,113537,2023-08-29 11:10,273.25,273.475,273.541,273.228,840,2296073.0,0.11,0.06,0.177,0.68
100,文灿转债,113537,2023-08-29 11:11,273.495,274.034,274.187,273.495,1710,4684267.0,0.25,0.2,0.559,1.39
101,文灿转债,113537,2023-08-29 11:12,273.924,273.483,273.924,273.396,1424,3896440.0,0.19,-0.2,-0.551,1.15
102,文灿转债,113537,2023-08-29 11:13,273.473,273.308,273.5,273.1,770,2104986.0,0.15,-0.06,-0.175,0.62
103,文灿转债,113537,2023-08-29 11:14,273.27,273.217,273.4,273.018,688,1879761.0,0.14,-0.03,-0.091,0.56
104,文灿转债,113537,2023-08-29 11:15,273.344,272.967,273.457,272.76,1325,3618582.0,0.26,-0.09,-0.25,1.07
105,文灿转债,113537,2023-08-29 11:16,272.958,272.622,273.0,272.515,1016,2771469.0,0.18,-0.13,-0.345,0.82
106,文灿转债,113537,2023-08-29 11:17,272.738,272.496,272.738,272.022,1617,4402295.0,0.26,-0.05,-0.126,1.31
107,文灿转债,113537,2023-08-29 11:18,272.588,272.7,273.092,272.588,1247,3401979.0,0.18,0.07,0.204,1.01
108,文灿转债,113537,2023-08-29 11:19,272.804,273.252,273.344,272.775,677,1847986.0,0.21,0.2,0.552,0.55
109,文灿转债,113537,2023-08-29 11:20,273.252,273.083,273.367,273.018,717,1959044.0,0.13,-0.06,-0.169,0.58
110,文灿转债,113537,2023-08-29 11:21,273.056,273.374,273.6,273.0,726,1984313.0,0.22,0.11,0.291,0.59
111,文灿转债,113537,2023-08-29 11:22,273.295,272.9,273.295,272.9,425,1160755.0,0.14,-0.17,-0.474,0.34
112,文灿转债,113537,2023-08-29 11:23,273.002,272.022,273.002,272.022,1180,3215980.0,0.36,-0.32,-0.878,0.96
113,文灿转债,113537,2023-08-29 11:24,272.01,271.828,272.12,271.679,1184,3219632.0,0.16,-0.07,-0.194,0.96
114,文灿转债,113537,2023-08-29 11:25,271.8,271.298,271.8,271.111,1130,3066025.0,0.25,-0.19,-0.53,0.92
115,文灿转债,113537,2023-08-29 11:26,271.275,271.516,271.594,271.275,1045,2836076.0,0.12,0.08,0.218,0.85
116,文灿转债,113537,2023-08-29 11:27,271.444,271.745,271.791,271.444,785,2132596.0,0.13,0.08,0.229,0.64
117,文灿转债,113537,2023-08-29 11:28,271.709,272.002,272.004,271.587,1027,2791321.0,0.15,0.09,0.257,0.83
118,文灿转债,113537,2023-08-29 11:29,272.021,272.212,272.465,271.723,910,2476160.0,0.27,0.08,0.21,0.74
119,文灿转债,113537,2023-08-29 11:30,272.073,271.512,272.195,271.311,627,1703705.0,0.32,-0.26,-0.7,0.51
120,文灿转债,113537,2023-08-29 13:01,271.505,272.404,272.7,271.505,1349,3669075.0,0.44,0.33,0.892,1.09
121,文灿转债,113537,2023-08-29 13:02,272.358,272.177,272.433,271.951,1321,3595721.0,0.18,-0.08,-0.227,1.07
122,文灿转债,113537,2023-08-29 13:03,272.069,271.13,272.069,271.13,938,2546469.0,0.34,-0.38,-1.047,0.76
123,文灿转债,113537,2023-08-29 13:04,271.163,270.49,271.163,270.321,1919,5192191.0,0.31,-0.24,-0.64,1.56
124,文灿转债,113537,2023-08-29 13:05,270.38,269.793,270.38,269.793,999,2698773.0,0.22,-0.26,-0.697,0.81
125,文灿转债,113537,2023-08-29 13:06,269.825,269.882,270.213,269.825,712,1922077.0,0.14,0.03,0.089,0.58
126,文灿转债,113537,2023-08-29 13:07,269.764,269.742,269.863,269.617,812,2189822.0,0.09,-0.05,-0.14,0.66
127,文灿转债,113537,2023-08-29 13:08,269.529,269.552,269.845,269.529,722,1947079.0,0.12,-0.07,-0.19,0.59
128,文灿转债,113537,2023-08-29 13:09,269.6,269.682,270.12,269.37,1027,2770932.0,0.28,0.05,0.13,0.83
129,文灿转债,113537,2023-08-29 13:10,269.695,269.645,269.76,269.54,735,1982059.0,0.08,-0.01,-0.037,0.6
130,文灿转债,113537,2023-08-29 13:11,269.687,269.52,269.744,269.4,758,2043532.0,0.13,-0.05,-0.125,0.61
131,文灿转债,113537,2023-08-29 13:12,269.576,270.02,270.216,269.517,1095,2955624.0,0.26,0.19,0.5,0.89
132,文灿转债,113537,2023-08-29 13:13,269.766,269.469,269.847,269.321,741,1997598.0,0.19,-0.2,-0.551,0.6
133,文灿转债,113537,2023-08-29 13:14,269.421,269.842,269.842,269.4,412,1110542.0,0.16,0.14,0.373,0.33
134,文灿转债,113537,2023-08-29 13:15,269.757,269.553,269.835,269.541,312,841613.0,0.11,-0.11,-0.289,0.25
135,文灿转债,113537,2023-08-29 13:16,269.572,269.361,269.83,269.27,884,2382644.0,0.21,-0.07,-0.192,0.72
136,文灿转债,113537,2023-08-29 13:17,269.351,269.328,269.486,269.269,487,1311561.0,0.08,-0.01,-0.033,0.39
137,文灿转债,113537,2023-08-29 13:18,269.328,269.185,269.328,269.074,525,1413446.0,0.09,-0.05,-0.143,0.43
138,文灿转债,113537,2023-08-29 13:19,269.215,269.207,269.217,269.012,347,933913.0,0.08,0.01,0.022,0.28
139,文灿转债,113537,2023-08-29 13:20,269.213,269.408,269.639,269.177,536,1444156.0,0.17,0.07,0.201,0.43
140,文灿转债,113537,2023-08-29 13:21,269.589,269.531,269.589,269.331,322,867603.0,0.1,0.05,0.123,0.26
141,文灿转债,113537,2023-08-29 13:22,269.399,269.539,269.612,269.399,266,716986.0,0.08,0.0,0.008,0.22
142,文灿转债,113537,2023-08-29 13:23,269.5,269.695,269.71,269.496,215,579648.0,0.08,0.06,0.156,0.17
143,文灿转债,113537,2023-08-29 13:24,269.7,269.775,269.846,269.7,315,849815.0,0.05,0.03,0.08,0.26
144,文灿转债,113537,2023-08-29 13:25,269.775,269.616,269.86,269.608,398,1073476.0,0.09,-0.06,-0.159,0.32
145,文灿转债,113537,2023-08-29 13:26,269.576,269.59,269.79,269.467,409,1102862.0,0.12,-0.01,-0.026,0.33
146,文灿转债,113537,2023-08-29 13:27,269.536,270.172,270.2,269.536,1387,3744761.0,0.25,0.22,0.582,1.12
147,文灿转债,113537,2023-08-29 13:28,270.122,270.317,270.5,270.0,716,1934276.0,0.19,0.05,0.145,0.58
148,文灿转债,113537,2023-08-29 13:29,270.302,270.4,270.55,270.3,542,1465654.0,0.09,0.03,0.083,0.44
149,文灿转债,113537,2023-08-29 13:30,270.315,270.794,270.794,270.315,861,2330424.0,0.18,0.15,0.394,0.7
150,文灿转债,113537,2023-08-29 13:31,270.99,271.579,271.579,270.99,1602,4346299.0,0.22,0.29,0.785,1.3
151,文灿转债,113537,2023-08-29 13:32,271.443,271.169,271.473,271.019,715,1939725.0,0.17,-0.15,-0.41,0.58
152,文灿转债,113537,2023-08-29 13:33,271.191,271.445,271.445,271.0,508,1377712.0,0.16,0.1,0.276,0.41
153,文灿转债,113537,2023-08-29 13:34,271.358,271.454,271.454,271.0,642,1741353.0,0.17,0.0,0.009,0.52
154,文灿转债,113537,2023-08-29 13:35,271.373,271.512,271.513,271.04,724,1965043.0,0.17,0.02,0.058,0.59
155,文灿转债,113537,2023-08-29 13:36,271.656,271.509,271.656,271.227,455,1234795.0,0.16,0.0,-0.003,0.37
156,文灿转债,113537,2023-08-29 13:37,271.6,271.342,271.7,271.283,851,2310548.0,0.15,-0.06,-0.167,0.69
157,文灿转债,113537,2023-08-29 13:38,271.376,271.28,271.541,271.259,519,1408730.0,0.1,-0.02,-0.062,0.42
158,文灿转债,113537,2023-08-29 13:39,271.306,271.458,271.474,271.133,589,1598190.0,0.13,0.07,0.178,0.48
159,文灿转债,113537,2023-08-29 13:40,271.494,271.67,271.824,271.458,626,1700361.0,0.13,0.08,0.212,0.51
160,文灿转债,113537,2023-08-29 13:41,271.59,271.891,272.147,271.59,1123,3054394.0,0.21,0.08,0.221,0.91
161,文灿转债,113537,2023-08-29 13:42,271.89,271.75,272.14,271.507,968,2632049.0,0.23,-0.05,-0.141,0.78
162,文灿转债,113537,2023-08-29 13:43,271.644,271.102,271.809,271.061,798,2164420.0,0.28,-0.24,-0.648,0.65
163,文灿转债,113537,2023-08-29 13:44,271.219,270.9,271.447,270.9,354,960136.0,0.2,-0.07,-0.202,0.29
164,文灿转债,113537,2023-08-29 13:45,270.97,270.948,271.149,270.87,355,962047.0,0.1,0.02,0.048,0.29
165,文灿转债,113537,2023-08-29 13:46,271.035,270.881,271.198,270.712,486,1316999.0,0.18,-0.02,-0.067,0.39
166,文灿转债,113537,2023-08-29 13:47,270.918,270.842,271.18,270.829,474,1284574.0,0.13,-0.01,-0.039,0.38
167,文灿转债,113537,2023-08-29 13:48,271.025,271.034,271.1,270.83,152,411861.0,0.1,0.07,0.192,0.12
168,文灿转债,113537,2023-08-29 13:49,271.2,271.294,271.294,271.007,265,718546.0,0.11,0.1,0.26,0.21
169,文灿转债,113537,2023-08-29 13:50,271.26,271.554,271.707,271.26,757,2055498.0,0.16,0.1,0.26,0.61
170,文灿转债,113537,2023-08-29 13:51,271.588,271.885,271.93,271.588,945,2568312.0,0.13,0.12,0.331,0.77
171,文灿转债,113537,2023-08-29 13:52,271.882,271.917,272.0,271.876,735,1998825.0,0.05,0.01,0.032,0.6
172,文灿转债,113537,2023-08-29 13:53,271.876,271.828,271.891,271.8,255,693242.0,0.03,-0.03,-0.089,0.21
173,文灿转债,113537,2023-08-29 13:54,271.958,272.011,272.175,271.958,343,932964.0,0.08,0.07,0.183,0.28
174,文灿转债,113537,2023-08-29 13:55,271.9,271.585,271.9,271.572,322,874970.0,0.12,-0.16,-0.426,0.26
175,文灿转债,113537,2023-08-29 13:56,271.5,271.643,271.725,271.468,438,1189639.0,0.09,0.02,0.058,0.36
176,文灿转债,113537,2023-08-29 13:57,271.768,271.735,271.9,271.715,131,356076.0,0.07,0.03,0.092,0.11
177,文灿转债,113537,2023-08-29 13:58,271.693,271.703,271.837,271.693,167,453898.0,0.05,-0.01,-0.032,0.14
178,文灿转债,113537,2023-08-29 13:59,271.633,271.671,271.724,271.499,203,551343.0,0.08,-0.01,-0.032,0.16
179,文灿转债,113537,2023-08-29 14:00,271.598,271.92,271.92,271.598,551,1497819.0,0.12,0.09,0.249,0.45
180,文灿转债,113537,2023-08-29 14:01,271.776,271.969,272.115,271.776,382,1039149.0,0.12,0.02,0.049,0.31
181,文灿转债,113537,2023-08-29 14:02,271.992,272.235,272.25,271.992,525,1428944.0,0.09,0.1,0.266,0.43
182,文灿转债,113537,2023-08-29 14:03,272.235,272.369,272.483,272.171,543,1478494.0,0.11,0.05,0.134,0.44
183,文灿转债,113537,2023-08-29 14:04,272.299,272.332,272.42,272.191,412,1122108.0,0.08,-0.01,-0.037,0.33
184,文灿转债,113537,2023-08-29 14:05,272.39,272.041,272.39,271.921,427,1162150.0,0.17,-0.11,-0.291,0.35
185,文灿转债,113537,2023-08-29 14:06,272.208,272.0,272.28,272.0,493,1341570.0,0.1,-0.02,-0.041,0.4
186,文灿转债,113537,2023-08-29 14:07,271.988,271.807,272.16,271.726,439,1193473.0,0.16,-0.07,-0.193,0.36
187,文灿转债,113537,2023-08-29 14:08,271.93,272.421,272.421,271.93,689,1875994.0,0.18,0.23,0.614,0.56
188,文灿转债,113537,2023-08-29 14:09,272.336,272.376,272.554,272.192,352,958702.0,0.13,-0.02,-0.045,0.29
189,文灿转债,113537,2023-08-29 14:10,272.452,272.0,272.457,272.0,818,2226965.0,0.17,-0.14,-0.376,0.66
190,文灿转债,113537,2023-08-29 14:11,272.018,272.3,272.3,272.018,186,506231.0,0.1,0.11,0.3,0.15
191,文灿转债,113537,2023-08-29 14:12,272.14,272.4,272.717,272.14,597,1626642.0,0.21,0.04,0.1,0.48
192,文灿转债,113537,2023-08-29 14:13,272.499,273.079,273.2,272.375,1418,3868387.0,0.3,0.25,0.679,1.15
193,文灿转债,113537,2023-08-29 14:14,272.706,272.047,272.706,272.047,1476,4020654.0,0.24,-0.38,-1.032,1.2
194,文灿转债,113537,2023-08-29 14:15,272.38,271.913,272.472,271.75,934,2541301.0,0.27,-0.05,-0.134,0.76
195,文灿转债,113537,2023-08-29 14:16,271.8,271.508,271.813,271.41,775,2104708.0,0.15,-0.15,-0.405,0.63
196,文灿转债,113537,2023-08-29 14:17,271.432,271.71,271.795,271.432,302,820199.0,0.13,0.07,0.202,0.24
197,文灿转债,113537,2023-08-29 14:18,271.455,271.793,271.913,271.455,420,1141113.0,0.17,0.03,0.083,0.34
198,文灿转债,113537,2023-08-29 14:19,271.7,271.95,271.95,271.6,316,858515.0,0.13,0.06,0.157,0.26
199,文灿转债,113537,2023-08-29 14:20,271.932,271.986,272.076,271.791,698,1897896.0,0.1,0.01,0.036,0.57
200,文灿转债,113537,2023-08-29 14:21,271.983,272.988,272.988,271.983,1588,4329592.0,0.37,0.37,1.002,1.29
201,文灿转债,113537,2023-08-29 14:22,272.904,273.197,273.197,272.5,1303,3557055.0,0.26,0.08,0.209,1.06
202,文灿转债,113537,2023-08-29 14:23,273.149,272.812,273.198,272.639,789,2153345.0,0.2,-0.14,-0.385,0.64
203,文灿转债,113537,2023-08-29 14:24,272.858,272.651,273.0,272.651,529,1443560.0,0.13,-0.06,-0.161,0.43
204,文灿转债,113537,2023-08-29 14:25,272.728,272.923,273.149,272.6,815,2224298.0,0.2,0.1,0.272,0.66
205,文灿转债,113537,2023-08-29 14:26,272.866,272.929,273.199,272.866,1218,3325485.0,0.12,0.0,0.006,0.99
206,文灿转债,113537,2023-08-29 14:27,273.15,273.065,273.28,272.952,1165,3181931.0,0.12,0.05,0.136,0.94
207,文灿转债,113537,2023-08-29 14:28,273.065,273.45,273.644,273.065,1167,3190385.0,0.21,0.14,0.385,0.95
208,文灿转债,113537,2023-08-29 14:29,273.449,273.047,273.562,273.035,1502,4105789.0,0.19,-0.15,-0.403,1.22
209,文灿转债,113537,2023-08-29 14:30,273.2,273.181,273.325,273.116,515,1407010.0,0.08,0.05,0.134,0.42
210,文灿转债,113537,2023-08-29 14:31,273.18,272.375,273.203,272.272,1764,4810117.0,0.34,-0.3,-0.806,1.43
211,文灿转债,113537,2023-08-29 14:32,272.375,271.9,272.526,271.9,1228,3342383.0,0.23,-0.17,-0.475,1.0
212,文灿转债,113537,2023-08-29 14:33,272.0,271.948,272.091,271.7,934,2539282.0,0.14,0.02,0.048,0.76
213,文灿转债,113537,2023-08-29 14:34,271.996,271.985,272.291,271.824,1041,2831742.0,0.17,0.01,0.037,0.84
214,文灿转债,113537,2023-08-29 14:35,271.883,272.2,272.249,271.883,464,1262365.0,0.13,0.08,0.215,0.38
215,文灿转债,113537,2023-08-29 14:36,272.198,272.368,272.53,272.109,617,1680217.0,0.15,0.06,0.168,0.5
216,文灿转债,113537,2023-08-29 14:37,272.33,272.301,272.392,272.137,670,1823957.0,0.09,-0.02,-0.067,0.54
217,文灿转债,113537,2023-08-29 14:38,272.3,272.395,272.53,272.205,321,874352.0,0.12,0.03,0.094,0.26
218,文灿转债,113537,2023-08-29 14:39,272.39,272.3,272.568,272.3,342,931735.0,0.1,-0.03,-0.095,0.28
