,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,瑞鹄转债,127065,2023-08-29 14:29,207.772,207.51,207.817,207.51,357,741527.0,0.15,-0.17,-0.344,0.12
209,瑞鹄转债,127065,2023-08-29 14:30,207.577,207.845,207.85,207.577,549,1140632.0,0.13,0.16,0.335,0.18
210,瑞鹄转债,127065,2023-08-29 14:31,207.753,207.795,207.839,207.626,557,1156953.0,0.1,-0.02,-0.05,0.18
211,瑞鹄转债,127065,2023-08-29 14:32,207.723,207.766,207.865,207.723,351,729499.0,0.07,-0.01,-0.029,0.12
212,瑞鹄转债,127065,2023-08-29 14:33,207.9,207.62,207.9,207.602,594,1233957.0,0.14,-0.07,-0.146,0.2
213,瑞鹄转债,127065,2023-08-29 14:34,207.684,207.512,207.719,207.512,376,780436.0,0.1,-0.05,-0.108,0.12
214,瑞鹄转债,127065,2023-08-29 14:35,207.5,207.493,207.523,207.4,485,1006349.0,0.06,-0.01,-0.019,0.16
215,瑞鹄转债,127065,2023-08-29 14:36,207.418,207.522,207.629,207.418,390,809534.0,0.1,0.01,0.029,0.13
216,瑞鹄转债,127065,2023-08-29 14:37,207.624,207.683,207.699,207.522,225,467112.0,0.09,0.08,0.161,0.07
217,瑞鹄转债,127065,2023-08-29 14:38,207.683,207.606,207.683,207.5,207,429722.0,0.09,-0.04,-0.077,0.07
218,瑞鹄转债,127065,2023-08-29 14:39,207.52,207.7,207.715,207.52,232,481754.0,0.09,0.05,0.094,0.08
219,瑞鹄转债,127065,2023-08-29 14:40,207.714,207.645,207.714,207.501,245,508579.0,0.1,-0.03,-0.055,0.08
220,瑞鹄转债,127065,2023-08-29 14:41,207.643,207.645,207.778,207.526,547,1135970.0,0.12,0.0,0.0,0.18
221,瑞鹄转债,127065,2023-08-29 14:42,207.531,207.715,207.753,207.531,488,1013411.0,0.11,0.03,0.07,0.16
222,瑞鹄转债,127065,2023-08-29 14:43,207.722,207.6,207.799,207.44,1285,2667696.0,0.17,-0.06,-0.115,0.43
223,瑞鹄转债,127065,2023-08-29 14:44,207.5,207.366,207.6,207.3,472,979117.0,0.14,-0.11,-0.234,0.16
224,瑞鹄转债,127065,2023-08-29 14:45,207.366,207.612,207.705,207.366,969,2011480.0,0.16,0.12,0.246,0.32
225,瑞鹄转债,127065,2023-08-29 14:46,207.589,207.883,207.93,207.575,2161,4488840.0,0.17,0.13,0.271,0.72
226,瑞鹄转债,127065,2023-08-29 14:47,207.988,208.0,208.031,207.892,1388,2886292.0,0.07,0.06,0.117,0.46
227,瑞鹄转债,127065,2023-08-29 14:48,207.985,207.926,207.987,207.845,706,1468089.0,0.07,-0.04,-0.074,0.23
228,瑞鹄转债,127065,2023-08-29 14:49,207.952,208.047,208.052,207.952,840,1747275.0,0.05,0.06,0.121,0.28
229,瑞鹄转债,127065,2023-08-29 14:50,207.986,208.0,208.106,207.932,427,888202.0,0.08,-0.02,-0.047,0.14
230,瑞鹄转债,127065,2023-08-29 14:51,207.896,208.0,208.071,207.811,656,1364223.0,0.13,0.0,0.0,0.22
231,瑞鹄转债,127065,2023-08-29 14:52,208.066,207.905,208.066,207.855,411,854555.0,0.1,-0.05,-0.095,0.14
232,瑞鹄转债,127065,2023-08-29 14:53,207.871,207.855,207.993,207.719,412,856295.0,0.13,-0.02,-0.05,0.14
233,瑞鹄转债,127065,2023-08-29 14:54,207.861,207.963,208.0,207.855,554,1151938.0,0.07,0.05,0.108,0.18
234,瑞鹄转债,127065,2023-08-29 14:55,207.895,207.818,207.963,207.784,774,1608934.0,0.09,-0.07,-0.145,0.26
235,瑞鹄转债,127065,2023-08-29 14:56,207.807,208.094,208.1,207.761,1173,2438122.0,0.16,0.13,0.276,0.39
236,瑞鹄转债,127065,2023-08-29 14:57,208.132,208.19,208.2,208.049,1615,3360172.0,0.07,0.05,0.096,0.53
237,瑞鹄转债,127065,2023-08-29 14:58,208.167,208.167,208.167,208.167,8,16653.0,0.0,-0.01,-0.023,0.0
238,瑞鹄转债,127065,2023-08-29 14:59,208.167,208.167,208.167,208.167,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-08-29 15:00,208.167,208.167,208.167,208.167,1442,3001768.0,0.0,0.0,0.0,0.48
