,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,远东转债,128075,2023-08-29 14:48,129.422,129.325,129.422,129.325,73,94457.0,0.07,-0.1,-0.124,0.01
228,远东转债,128075,2023-08-29 14:49,129.332,129.376,129.38,129.332,28,36215.0,0.04,0.04,0.051,0.01
229,远东转债,128075,2023-08-29 14:50,129.378,129.397,129.397,129.369,40,51751.0,0.02,0.02,0.021,0.01
230,远东转债,128075,2023-08-29 14:51,129.4,129.366,129.45,129.361,133,172103.0,0.07,-0.02,-0.031,0.02
231,远东转债,128075,2023-08-29 14:52,129.45,129.428,129.45,129.371,38,49163.0,0.06,0.05,0.062,0.01
232,远东转债,128075,2023-08-29 14:53,129.378,129.461,129.461,129.378,43,55659.0,0.06,0.03,0.033,0.01
233,远东转债,128075,2023-08-29 14:54,129.46,129.46,129.464,129.412,123,159216.0,0.04,0.0,-0.001,0.02
234,远东转债,128075,2023-08-29 14:55,129.436,129.378,129.463,129.378,244,315800.0,0.07,-0.06,-0.082,0.04
235,远东转债,128075,2023-08-29 14:56,129.378,129.46,129.462,129.378,178,230394.0,0.06,0.06,0.082,0.03
236,远东转债,128075,2023-08-29 14:57,129.46,129.392,129.46,129.357,315,407687.0,0.08,-0.05,-0.068,0.06
237,远东转债,128075,2023-08-29 14:58,129.392,129.392,129.392,129.392,0,0.0,0.0,0.0,0.0,0.0
238,远东转债,128075,2023-08-29 14:59,129.392,129.392,129.392,129.392,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-08-29 15:00,129.399,129.399,129.399,129.399,81,104813.0,0.0,0.01,0.007,0.01
