,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,润达转债,113588,2023-08-29 14:48,134.499,134.52,134.52,134.441,168,225934.0,0.06,0.02,0.021,0.03
228,润达转债,113588,2023-08-29 14:49,134.52,134.489,134.52,134.461,180,242087.0,0.04,-0.02,-0.031,0.03
229,润达转债,113588,2023-08-29 14:50,134.516,134.477,134.516,134.45,215,289127.0,0.05,-0.01,-0.012,0.04
230,润达转债,113588,2023-08-29 14:51,134.477,134.545,134.55,134.477,518,696926.0,0.05,0.05,0.068,0.09
231,润达转债,113588,2023-08-29 14:52,134.545,134.583,134.629,134.545,173,232834.0,0.06,0.03,0.038,0.03
232,润达转债,113588,2023-08-29 14:53,134.585,134.573,134.615,134.539,250,336447.0,0.06,-0.01,-0.01,0.05
233,润达转债,113588,2023-08-29 14:54,134.57,134.594,134.6,134.548,141,189735.0,0.04,0.02,0.021,0.03
234,润达转债,113588,2023-08-29 14:55,134.595,134.698,134.7,134.595,411,553423.0,0.08,0.08,0.104,0.07
235,润达转债,113588,2023-08-29 14:56,134.698,134.601,134.7,134.601,252,339392.0,0.07,-0.07,-0.097,0.05
236,润达转债,113588,2023-08-29 14:57,134.672,134.57,134.672,134.569,146,196544.0,0.08,-0.02,-0.031,0.03
237,润达转债,113588,2023-08-29 14:58,134.6,134.64,134.64,134.598,84,113086.0,0.03,0.05,0.07,0.02
238,润达转债,113588,2023-08-29 14:59,134.632,134.598,134.64,134.598,93,125209.0,0.03,-0.03,-0.042,0.02
239,润达转债,113588,2023-08-29 15:00,134.64,134.68,134.7,134.632,214,288215.0,0.05,0.06,0.082,0.04
