,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,深科转债,118017,2023-08-29 09:57,122.832,122.837,122.886,122.832,16,19657.0,0.04,-0.08,-0.095,0.0
27,深科转债,118017,2023-08-29 09:58,122.827,122.914,122.914,122.804,72,88440.0,0.09,0.06,0.077,0.02
28,深科转债,118017,2023-08-29 09:59,122.906,122.838,122.927,122.788,59,72475.0,0.11,-0.06,-0.076,0.02
29,深科转债,118017,2023-08-29 10:00,122.747,122.838,122.918,122.747,82,100721.0,0.14,0.0,0.0,0.02
30,深科转债,118017,2023-08-29 10:01,122.781,122.8,122.8,122.765,35,42974.0,0.03,-0.03,-0.038,0.01
31,深科转债,118017,2023-08-29 10:02,122.809,122.741,122.883,122.741,187,229731.0,0.12,-0.05,-0.059,0.05
32,深科转债,118017,2023-08-29 10:03,122.74,122.71,122.744,122.71,273,334616.0,0.03,-0.03,-0.031,0.08
33,深科转债,118017,2023-08-29 10:04,122.739,122.82,122.82,122.737,233,286024.0,0.07,0.09,0.11,0.06
34,深科转债,118017,2023-08-29 10:05,122.81,122.887,122.887,122.806,195,239479.0,0.07,0.05,0.067,0.05
35,深科转债,118017,2023-08-29 10:06,122.8,122.86,122.86,122.788,81,99497.0,0.06,-0.02,-0.027,0.02
36,深科转债,118017,2023-08-29 10:07,122.763,122.819,122.85,122.736,53,65079.0,0.09,-0.03,-0.041,0.01
37,深科转债,118017,2023-08-29 10:08,122.74,122.752,122.83,122.74,182,223553.0,0.07,-0.05,-0.067,0.05
38,深科转债,118017,2023-08-29 10:09,122.822,122.9,122.9,122.822,239,293707.0,0.06,0.12,0.148,0.07
39,深科转债,118017,2023-08-29 10:10,122.827,122.898,122.9,122.794,42,51594.0,0.09,0.0,-0.002,0.01
40,深科转债,118017,2023-08-29 10:11,122.93,123.0,123.0,122.92,561,690002.0,0.07,0.08,0.102,0.16
41,深科转债,118017,2023-08-29 10:12,123.034,123.069,123.069,122.94,102,125488.0,0.1,0.06,0.069,0.03
42,深科转债,118017,2023-08-29 10:13,123.068,122.886,123.1,122.886,111,136444.0,0.17,-0.15,-0.183,0.03
43,深科转债,118017,2023-08-29 10:14,122.874,122.855,123.004,122.773,177,217392.0,0.19,-0.03,-0.031,0.05
44,深科转债,118017,2023-08-29 10:15,122.69,122.707,122.779,122.69,137,168091.0,0.07,-0.12,-0.148,0.04
45,深科转债,118017,2023-08-29 10:16,122.661,122.69,122.725,122.648,226,277319.0,0.06,-0.01,-0.017,0.06
46,深科转债,118017,2023-08-29 10:17,122.54,122.518,122.605,122.435,271,332122.0,0.14,-0.14,-0.172,0.08
47,深科转债,118017,2023-08-29 10:18,122.564,122.77,122.77,122.539,92,112927.0,0.19,0.21,0.252,0.03
48,深科转债,118017,2023-08-29 10:19,122.726,122.776,122.801,122.726,72,88408.0,0.06,0.0,0.006,0.02
49,深科转债,118017,2023-08-29 10:20,122.801,122.882,122.95,122.801,170,208929.0,0.12,0.09,0.106,0.05
50,深科转债,118017,2023-08-29 10:21,122.882,123.0,123.0,122.882,637,783485.0,0.1,0.1,0.118,0.18
51,深科转债,118017,2023-08-29 10:22,123.124,123.28,123.284,123.124,270,332731.0,0.13,0.23,0.28,0.08
52,深科转债,118017,2023-08-29 10:23,123.198,123.338,123.339,123.198,91,112201.0,0.11,0.05,0.058,0.03
53,深科转债,118017,2023-08-29 10:24,123.211,123.19,123.211,123.146,100,123177.0,0.05,-0.12,-0.148,0.03
54,深科转债,118017,2023-08-29 10:25,123.197,123.297,123.38,123.197,126,155403.0,0.15,0.09,0.107,0.04
55,深科转债,118017,2023-08-29 10:26,123.343,123.302,123.343,123.114,39,48069.0,0.19,0.0,0.005,0.01
56,深科转债,118017,2023-08-29 10:27,123.296,123.27,123.375,123.27,150,185024.0,0.09,-0.03,-0.032,0.04
57,深科转债,118017,2023-08-29 10:28,123.211,123.286,123.286,123.2,108,133091.0,0.07,0.01,0.016,0.03
58,深科转债,118017,2023-08-29 10:29,123.347,123.463,123.463,123.253,99,122101.0,0.17,0.14,0.177,0.03
59,深科转债,118017,2023-08-29 10:30,123.48,123.771,123.847,123.369,1399,1728817.0,0.39,0.25,0.308,0.39
60,深科转债,118017,2023-08-29 10:31,123.818,123.875,123.905,123.768,258,319471.0,0.11,0.08,0.104,0.07
61,深科转债,118017,2023-08-29 10:32,123.775,123.799,123.8,123.701,174,215328.0,0.08,-0.06,-0.076,0.05
62,深科转债,118017,2023-08-29 10:33,123.8,124.0,124.138,123.8,579,717887.0,0.27,0.16,0.201,0.16
63,深科转债,118017,2023-08-29 10:34,124.092,123.971,124.092,123.952,427,529419.0,0.11,-0.02,-0.029,0.12
64,深科转债,118017,2023-08-29 10:35,123.898,124.022,124.022,123.898,65,80574.0,0.1,0.04,0.051,0.02
65,深科转债,118017,2023-08-29 10:36,123.97,124.134,124.134,123.97,170,210848.0,0.13,0.09,0.112,0.05
66,深科转债,118017,2023-08-29 10:37,124.053,124.091,124.169,123.95,113,140212.0,0.18,-0.03,-0.043,0.03
67,深科转债,118017,2023-08-29 10:38,124.095,124.168,124.168,124.075,43,53375.0,0.07,0.06,0.077,0.01
68,深科转债,118017,2023-08-29 10:39,124.101,124.154,124.171,124.101,44,54613.0,0.06,-0.01,-0.014,0.01
69,深科转债,118017,2023-08-29 10:40,124.15,124.178,124.178,124.132,70,86911.0,0.04,0.02,0.024,0.02
70,深科转债,118017,2023-08-29 10:41,124.13,124.126,124.168,124.097,12,14897.0,0.06,-0.04,-0.052,0.0
71,深科转债,118017,2023-08-29 10:42,124.094,124.199,124.213,124.094,71,88171.0,0.1,0.06,0.073,0.02
72,深科转债,118017,2023-08-29 10:43,124.225,124.346,124.387,124.225,92,114327.0,0.13,0.12,0.147,0.03
73,深科转债,118017,2023-08-29 10:44,124.273,124.347,124.347,124.217,82,101887.0,0.1,0.0,0.001,0.02
74,深科转债,118017,2023-08-29 10:45,124.347,124.167,124.347,124.166,94,116773.0,0.15,-0.14,-0.18,0.03
75,深科转债,118017,2023-08-29 10:46,124.114,124.2,124.2,124.114,105,130386.0,0.07,0.03,0.033,0.03
76,深科转债,118017,2023-08-29 10:47,124.176,124.071,124.18,124.071,90,111740.0,0.09,-0.1,-0.129,0.03
77,深科转债,118017,2023-08-29 10:48,124.072,124.074,124.101,124.016,70,86852.0,0.07,0.0,0.003,0.02
78,深科转债,118017,2023-08-29 10:49,124.001,124.231,124.238,124.0,155,192340.0,0.19,0.13,0.157,0.04
79,深科转债,118017,2023-08-29 10:50,124.153,124.249,124.249,124.153,81,100596.0,0.08,0.01,0.018,0.02
80,深科转债,118017,2023-08-29 10:51,124.25,124.238,124.251,124.22,123,152821.0,0.02,-0.01,-0.011,0.03
81,深科转债,118017,2023-08-29 10:52,124.22,124.26,124.295,124.132,189,234789.0,0.13,0.02,0.022,0.05
82,深科转债,118017,2023-08-29 10:53,124.244,124.203,124.244,124.194,174,216128.0,0.04,-0.05,-0.057,0.05
83,深科转债,118017,2023-08-29 10:54,124.2,124.223,124.286,124.186,107,132885.0,0.08,0.02,0.02,0.03
84,深科转债,118017,2023-08-29 10:55,124.25,124.349,124.35,124.195,147,182718.0,0.12,0.1,0.126,0.04
85,深科转债,118017,2023-08-29 10:56,124.35,124.35,124.397,124.35,103,128087.0,0.04,0.0,0.001,0.03
86,深科转债,118017,2023-08-29 10:57,124.34,124.339,124.34,124.272,101,125574.0,0.05,-0.01,-0.011,0.03
87,深科转债,118017,2023-08-29 10:58,124.339,124.329,124.339,124.273,53,65895.0,0.05,-0.01,-0.01,0.01
88,深科转债,118017,2023-08-29 10:59,124.25,124.33,124.33,124.25,44,54705.0,0.06,0.0,0.001,0.01
89,深科转债,118017,2023-08-29 11:00,124.395,124.349,124.48,124.33,123,152986.0,0.12,0.02,0.019,0.03
90,深科转债,118017,2023-08-29 11:01,124.351,124.385,124.409,124.313,114,141762.0,0.08,0.03,0.036,0.03
91,深科转债,118017,2023-08-29 11:02,124.389,124.389,124.389,124.389,36,44780.0,0.0,0.0,0.004,0.01
92,深科转债,118017,2023-08-29 11:03,124.389,124.36,124.396,124.317,114,141800.0,0.06,-0.02,-0.029,0.03
93,深科转债,118017,2023-08-29 11:04,124.359,124.359,124.392,124.359,60,74616.0,0.03,0.0,-0.001,0.02
94,深科转债,118017,2023-08-29 11:05,124.399,124.48,124.48,124.399,69,85882.0,0.07,0.1,0.121,0.02
95,深科转债,118017,2023-08-29 11:06,124.48,124.535,124.546,124.351,474,590010.0,0.16,0.04,0.055,0.13
96,深科转债,118017,2023-08-29 11:07,124.535,124.659,124.673,124.535,223,277898.0,0.11,0.1,0.124,0.06
97,深科转债,118017,2023-08-29 11:08,124.613,124.43,124.613,124.43,79,98363.0,0.15,-0.18,-0.229,0.02
98,深科转债,118017,2023-08-29 11:09,124.351,124.329,124.374,124.27,231,287229.0,0.08,-0.08,-0.101,0.06
99,深科转债,118017,2023-08-29 11:10,124.258,124.33,124.355,124.258,222,275996.0,0.08,0.0,0.001,0.06
100,深科转债,118017,2023-08-29 11:11,124.33,124.28,124.33,124.28,168,208835.0,0.04,-0.04,-0.05,0.05
101,深科转债,118017,2023-08-29 11:12,124.309,124.435,124.435,124.309,81,100784.0,0.1,0.12,0.155,0.02
102,深科转债,118017,2023-08-29 11:13,124.443,124.519,124.519,124.431,125,155602.0,0.07,0.07,0.084,0.03
103,深科转债,118017,2023-08-29 11:14,124.46,124.586,124.59,124.46,60,74715.0,0.1,0.05,0.067,0.02
104,深科转债,118017,2023-08-29 11:15,124.586,124.564,124.643,124.56,144,179408.0,0.07,-0.02,-0.022,0.04
105,深科转债,118017,2023-08-29 11:16,124.599,124.602,124.694,124.565,141,175722.0,0.1,0.03,0.038,0.04
106,深科转债,118017,2023-08-29 11:17,124.606,124.67,124.68,124.569,148,184447.0,0.09,0.05,0.068,0.04
107,深科转债,118017,2023-08-29 11:18,124.616,124.756,124.756,124.6,155,193260.0,0.13,0.07,0.086,0.04
108,深科转债,118017,2023-08-29 11:19,124.694,124.649,124.694,124.632,21,26179.0,0.05,-0.09,-0.107,0.01
109,深科转债,118017,2023-08-29 11:20,124.649,124.735,124.735,124.649,36,44887.0,0.07,0.07,0.086,0.01
110,深科转债,118017,2023-08-29 11:21,124.691,124.9,124.9,124.691,156,194693.0,0.17,0.13,0.165,0.04
111,深科转债,118017,2023-08-29 11:22,124.837,124.74,124.837,124.74,114,142243.0,0.08,-0.13,-0.16,0.03
112,深科转债,118017,2023-08-29 11:23,124.694,124.783,124.8,124.694,73,91079.0,0.08,0.03,0.043,0.02
113,深科转债,118017,2023-08-29 11:24,124.77,124.801,124.872,124.769,62,77376.0,0.08,0.01,0.018,0.02
114,深科转债,118017,2023-08-29 11:25,124.803,124.895,124.895,124.77,105,131089.0,0.1,0.08,0.094,0.03
115,深科转债,118017,2023-08-29 11:26,124.9,125.025,125.025,124.9,505,631097.0,0.1,0.1,0.13,0.14
116,深科转债,118017,2023-08-29 11:27,125.025,125.074,125.2,125.025,146,182646.0,0.14,0.04,0.049,0.04
117,深科转债,118017,2023-08-29 11:28,125.075,125.28,125.28,125.075,212,265389.0,0.16,0.16,0.206,0.06
118,深科转债,118017,2023-08-29 11:29,125.244,125.292,125.298,125.244,152,190411.0,0.04,0.01,0.012,0.04
119,深科转债,118017,2023-08-29 11:30,125.26,125.273,125.273,125.206,377,472090.0,0.05,-0.02,-0.019,0.1
120,深科转债,118017,2023-08-29 13:01,125.273,125.227,125.4,125.227,405,507519.0,0.14,-0.04,-0.046,0.11
121,深科转债,118017,2023-08-29 13:02,125.342,125.318,125.372,125.317,87,109046.0,0.04,0.07,0.091,0.02
122,深科转债,118017,2023-08-29 13:03,125.32,125.313,125.325,125.276,94,117793.0,0.04,0.0,-0.005,0.03
123,深科转债,118017,2023-08-29 13:04,125.319,125.541,125.7,125.319,519,651286.0,0.3,0.18,0.228,0.14
124,深科转债,118017,2023-08-29 13:05,125.372,125.418,125.457,125.372,580,727590.0,0.07,-0.1,-0.123,0.16
125,深科转债,118017,2023-08-29 13:06,125.418,125.36,125.476,125.35,272,341099.0,0.1,-0.05,-0.058,0.08
126,深科转债,118017,2023-08-29 13:07,125.36,125.2,125.36,125.2,242,303199.0,0.13,-0.13,-0.16,0.07
127,深科转债,118017,2023-08-29 13:08,125.199,125.384,125.384,125.152,116,145313.0,0.19,0.15,0.184,0.03
128,深科转债,118017,2023-08-29 13:09,125.308,125.558,125.566,125.308,253,317502.0,0.21,0.14,0.174,0.07
129,深科转债,118017,2023-08-29 13:10,125.534,125.566,125.632,125.489,141,177063.0,0.11,0.01,0.008,0.04
130,深科转债,118017,2023-08-29 13:11,125.455,125.577,125.6,125.455,318,399233.0,0.12,0.01,0.011,0.09
131,深科转债,118017,2023-08-29 13:12,125.655,125.872,125.913,125.655,555,698196.0,0.21,0.23,0.295,0.15
132,深科转债,118017,2023-08-29 13:13,125.908,125.85,125.957,125.82,404,508482.0,0.11,-0.02,-0.022,0.11
133,深科转债,118017,2023-08-29 13:14,125.945,125.946,125.957,125.765,219,275692.0,0.15,0.08,0.096,0.06
134,深科转债,118017,2023-08-29 13:15,125.966,125.977,125.979,125.841,247,311046.0,0.11,0.02,0.031,0.07
135,深科转债,118017,2023-08-29 13:16,126.038,125.983,126.07,125.974,540,680448.0,0.08,0.0,0.006,0.15
136,深科转债,118017,2023-08-29 13:17,125.982,126.083,126.154,125.974,672,846874.0,0.14,0.08,0.1,0.19
137,深科转债,118017,2023-08-29 13:18,126.041,125.791,126.041,125.752,693,872608.0,0.23,-0.23,-0.292,0.19
138,深科转债,118017,2023-08-29 13:19,125.822,125.799,125.891,125.764,334,420178.0,0.1,0.01,0.008,0.09
139,深科转债,118017,2023-08-29 13:20,125.805,125.9,125.9,125.69,326,410185.0,0.17,0.08,0.101,0.09
140,深科转债,118017,2023-08-29 13:21,125.875,125.957,125.999,125.76,403,507388.0,0.19,0.05,0.057,0.11
141,深科转债,118017,2023-08-29 13:22,125.861,126.1,126.1,125.861,250,315114.0,0.19,0.11,0.143,0.07
142,深科转债,118017,2023-08-29 13:23,126.097,125.7,126.097,125.7,287,361125.0,0.31,-0.32,-0.4,0.08
143,深科转债,118017,2023-08-29 13:24,125.723,125.829,125.834,125.681,385,484165.0,0.12,0.1,0.129,0.11
144,深科转债,118017,2023-08-29 13:25,125.834,126.053,126.053,125.834,720,906214.0,0.17,0.18,0.224,0.2
145,深科转债,118017,2023-08-29 13:26,125.998,126.013,126.055,125.891,185,233017.0,0.13,-0.03,-0.04,0.05
146,深科转债,118017,2023-08-29 13:27,125.9,125.902,125.952,125.865,171,215340.0,0.07,-0.09,-0.111,0.05
147,深科转债,118017,2023-08-29 13:28,125.97,125.938,125.97,125.887,77,96995.0,0.07,0.03,0.036,0.02
148,深科转债,118017,2023-08-29 13:29,125.985,125.921,126.02,125.909,80,100786.0,0.09,-0.01,-0.017,0.02
149,深科转债,118017,2023-08-29 13:30,125.878,125.823,125.894,125.823,92,115803.0,0.06,-0.08,-0.098,0.03
150,深科转债,118017,2023-08-29 13:31,125.919,125.9,125.993,125.815,55,69262.0,0.14,0.06,0.077,0.02
151,深科转债,118017,2023-08-29 13:32,125.9,125.9,125.93,125.76,171,215240.0,0.14,0.0,0.0,0.05
152,深科转债,118017,2023-08-29 13:33,125.896,125.808,125.928,125.806,57,71745.0,0.1,-0.07,-0.092,0.02
153,深科转债,118017,2023-08-29 13:34,125.813,125.9,125.91,125.813,38,47833.0,0.08,0.07,0.092,0.01
154,深科转债,118017,2023-08-29 13:35,125.83,125.899,125.899,125.83,30,37757.0,0.05,0.0,-0.001,0.01
155,深科转债,118017,2023-08-29 13:36,125.955,125.911,125.998,125.911,54,68022.0,0.07,0.01,0.012,0.02
156,深科转债,118017,2023-08-29 13:37,125.985,126.015,126.065,125.966,147,185253.0,0.08,0.08,0.104,0.04
157,深科转债,118017,2023-08-29 13:38,126.038,125.959,126.065,125.959,44,55442.0,0.08,-0.04,-0.056,0.01
158,深科转债,118017,2023-08-29 13:39,125.951,125.979,126.025,125.946,45,56696.0,0.06,0.02,0.02,0.01
159,深科转债,118017,2023-08-29 13:40,125.979,125.98,126.1,125.979,107,134882.0,0.1,0.0,0.001,0.03
160,深科转债,118017,2023-08-29 13:41,126.09,126.092,126.12,126.068,246,310217.0,0.04,0.09,0.112,0.07
161,深科转债,118017,2023-08-29 13:42,126.05,126.014,126.092,126.013,50,63019.0,0.06,-0.06,-0.078,0.01
162,深科转债,118017,2023-08-29 13:43,126.065,125.815,126.065,125.815,234,294851.0,0.2,-0.16,-0.199,0.07
163,深科转债,118017,2023-08-29 13:44,125.836,126.059,126.073,125.836,106,133545.0,0.19,0.19,0.244,0.03
164,深科转债,118017,2023-08-29 13:45,126.059,126.07,126.07,126.009,38,47905.0,0.05,0.01,0.011,0.01
165,深科转债,118017,2023-08-29 13:46,126.088,126.13,126.164,126.066,155,195480.0,0.08,0.05,0.06,0.04
166,深科转债,118017,2023-08-29 13:47,126.142,126.273,126.328,126.0,489,616941.0,0.26,0.11,0.143,0.14
167,深科转债,118017,2023-08-29 13:48,126.316,126.303,126.319,126.213,212,267670.0,0.08,0.02,0.03,0.06
168,深科转债,118017,2023-08-29 13:49,126.274,126.166,126.3,126.16,176,222157.0,0.11,-0.11,-0.137,0.05
169,深科转债,118017,2023-08-29 13:50,126.214,126.27,126.293,126.214,208,262585.0,0.06,0.08,0.104,0.06
170,深科转债,118017,2023-08-29 13:51,126.27,126.244,126.3,126.244,107,135110.0,0.04,-0.02,-0.026,0.03
171,深科转债,118017,2023-08-29 13:52,126.244,126.242,126.244,126.242,3,3788.0,0.0,0.0,-0.002,0.0
172,深科转债,118017,2023-08-29 13:53,126.203,126.223,126.246,126.18,47,59314.0,0.05,-0.02,-0.019,0.01
173,深科转债,118017,2023-08-29 13:54,126.162,126.159,126.165,126.106,76,95859.0,0.05,-0.05,-0.064,0.02
174,深科转债,118017,2023-08-29 13:55,126.158,126.1,126.159,126.1,21,26486.0,0.05,-0.05,-0.059,0.01
175,深科转债,118017,2023-08-29 13:56,126.152,126.243,126.243,126.149,63,79491.0,0.07,0.11,0.143,0.02
176,深科转债,118017,2023-08-29 13:57,126.272,126.299,126.3,126.225,81,102287.0,0.06,0.04,0.056,0.02
177,深科转债,118017,2023-08-29 13:58,126.17,126.299,126.299,126.17,300,378733.0,0.1,0.0,0.0,0.08
178,深科转债,118017,2023-08-29 13:59,126.299,126.528,126.59,126.234,953,1204698.0,0.28,0.18,0.229,0.26
179,深科转债,118017,2023-08-29 14:00,126.485,126.664,126.67,126.452,844,1068068.0,0.17,0.11,0.136,0.23
180,深科转债,118017,2023-08-29 14:01,126.591,126.425,126.659,126.29,315,398373.0,0.29,-0.19,-0.239,0.09
181,深科转债,118017,2023-08-29 14:02,126.425,126.627,126.627,126.41,139,175861.0,0.17,0.16,0.202,0.04
182,深科转债,118017,2023-08-29 14:03,126.601,126.5,126.627,126.469,136,172116.0,0.12,-0.1,-0.127,0.04
183,深科转债,118017,2023-08-29 14:04,126.486,126.534,126.6,126.454,228,288486.0,0.12,0.03,0.034,0.06
184,深科转债,118017,2023-08-29 14:05,126.534,126.499,126.534,126.434,83,105004.0,0.08,-0.03,-0.035,0.02
185,深科转债,118017,2023-08-29 14:06,126.5,126.6,126.6,126.499,87,110119.0,0.08,0.08,0.101,0.02
186,深科转债,118017,2023-08-29 14:07,126.626,126.607,126.626,126.529,119,150632.0,0.08,0.01,0.007,0.03
187,深科转债,118017,2023-08-29 14:08,126.606,126.648,126.658,126.535,86,108866.0,0.1,0.03,0.041,0.02
188,深科转债,118017,2023-08-29 14:09,126.6,126.587,126.648,126.541,58,73422.0,0.08,-0.05,-0.061,0.02
189,深科转债,118017,2023-08-29 14:10,126.587,126.494,126.62,126.46,85,107559.0,0.13,-0.07,-0.093,0.02
190,深科转债,118017,2023-08-29 14:11,126.495,126.6,126.6,126.494,84,106272.0,0.08,0.08,0.106,0.02
191,深科转债,118017,2023-08-29 14:12,126.555,126.388,126.555,126.347,205,259327.0,0.16,-0.17,-0.212,0.06
192,深科转债,118017,2023-08-29 14:13,126.395,126.51,126.51,126.395,112,141653.0,0.09,0.1,0.122,0.03
193,深科转债,118017,2023-08-29 14:14,126.51,126.475,126.555,126.475,67,84765.0,0.06,-0.03,-0.035,0.02
194,深科转债,118017,2023-08-29 14:15,126.433,126.355,126.511,126.355,144,182068.0,0.12,-0.09,-0.12,0.04
195,深科转债,118017,2023-08-29 14:16,126.292,126.274,126.293,126.183,107,135094.0,0.09,-0.06,-0.081,0.03
196,深科转债,118017,2023-08-29 14:17,126.357,126.527,126.528,126.357,190,240290.0,0.14,0.2,0.253,0.05
197,深科转债,118017,2023-08-29 14:18,126.527,126.658,126.658,126.527,141,178464.0,0.1,0.1,0.131,0.04
198,深科转债,118017,2023-08-29 14:19,126.658,126.7,126.7,126.626,176,222935.0,0.06,0.03,0.042,0.05
199,深科转债,118017,2023-08-29 14:20,126.647,126.656,126.7,126.647,90,113995.0,0.04,-0.03,-0.044,0.03
200,深科转债,118017,2023-08-29 14:21,126.622,126.553,126.622,126.476,449,568340.0,0.12,-0.08,-0.103,0.12
201,深科转债,118017,2023-08-29 14:22,126.557,126.846,126.89,126.557,731,925967.0,0.26,0.23,0.293,0.2
202,深科转债,118017,2023-08-29 14:23,126.886,126.808,126.886,126.8,264,334886.0,0.07,-0.03,-0.038,0.07
203,深科转债,118017,2023-08-29 14:24,126.885,126.801,126.885,126.721,200,253616.0,0.13,-0.01,-0.007,0.06
204,深科转债,118017,2023-08-29 14:25,126.8,126.92,126.929,126.721,601,762442.0,0.16,0.09,0.119,0.17
205,深科转债,118017,2023-08-29 14:26,126.92,126.9,126.98,126.9,222,281797.0,0.06,-0.02,-0.02,0.06
206,深科转债,118017,2023-08-29 14:27,126.902,126.888,126.902,126.752,654,829890.0,0.12,-0.01,-0.012,0.18
207,深科转债,118017,2023-08-29 14:28,126.926,126.706,126.926,126.61,548,694728.0,0.25,-0.14,-0.182,0.15
208,深科转债,118017,2023-08-29 14:29,126.73,126.6,126.75,126.556,135,171008.0,0.15,-0.08,-0.106,0.04
209,深科转债,118017,2023-08-29 14:30,126.594,126.36,126.594,126.36,93,117604.0,0.18,-0.19,-0.24,0.03
210,深科转债,118017,2023-08-29 14:31,126.303,126.286,126.34,126.285,98,123769.0,0.04,-0.06,-0.074,0.03
211,深科转债,118017,2023-08-29 14:32,126.294,126.442,126.442,126.294,74,93512.0,0.12,0.12,0.156,0.02
212,深科转债,118017,2023-08-29 14:33,126.446,126.436,126.451,126.436,48,60694.0,0.01,0.0,-0.006,0.01
213,深科转债,118017,2023-08-29 14:34,126.499,126.4,126.499,126.383,83,104923.0,0.09,-0.03,-0.036,0.02
214,深科转债,118017,2023-08-29 14:35,126.454,126.352,126.454,126.31,85,107415.0,0.11,-0.04,-0.048,0.02
215,深科转债,118017,2023-08-29 14:36,126.335,126.459,126.459,126.309,37,46755.0,0.12,0.08,0.107,0.01
216,深科转债,118017,2023-08-29 14:37,126.443,126.48,126.48,126.443,47,59430.0,0.03,0.02,0.021,0.01
217,深科转债,118017,2023-08-29 14:38,126.469,126.44,126.469,126.44,2,2529.0,0.02,-0.03,-0.04,0.0
218,深科转债,118017,2023-08-29 14:39,126.44,126.359,126.44,126.359,34,42971.0,0.06,-0.06,-0.081,0.01
219,深科转债,118017,2023-08-29 14:40,126.359,126.399,126.399,126.335,8,10109.0,0.05,0.03,0.04,0.0
220,深科转债,118017,2023-08-29 14:41,126.4,126.4,126.47,126.4,18,22759.0,0.06,0.0,0.001,0.01
221,深科转债,118017,2023-08-29 14:42,126.402,126.461,126.462,126.402,11,13911.0,0.05,0.05,0.061,0.0
222,深科转债,118017,2023-08-29 14:43,126.48,126.475,126.501,126.475,85,107508.0,0.02,0.01,0.014,0.02
223,深科转债,118017,2023-08-29 14:44,126.482,126.482,126.482,126.482,30,37942.0,0.0,0.01,0.007,0.01
224,深科转债,118017,2023-08-29 14:45,126.541,126.54,126.541,126.484,9,11388.0,0.05,0.05,0.058,0.0
225,深科转债,118017,2023-08-29 14:46,126.514,126.592,126.596,126.514,104,131624.0,0.06,0.04,0.052,0.03
226,深科转债,118017,2023-08-29 14:47,126.571,126.65,126.65,126.571,25,31657.0,0.06,0.05,0.058,0.01
227,深科转债,118017,2023-08-29 14:48,126.624,126.65,126.65,126.616,25,31658.0,0.03,0.0,0.0,0.01
