,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,东材转债,113064,2023-08-29 10:01,129.886,130.026,130.026,129.841,397,516049.0,0.14,0.11,0.139,0.03
31,东材转债,113064,2023-08-29 10:02,130.027,130.014,130.27,129.983,191,248442.0,0.22,-0.01,-0.012,0.01
32,东材转债,113064,2023-08-29 10:03,130.014,130.175,130.2,130.011,138,179556.0,0.15,0.12,0.161,0.01
33,东材转债,113064,2023-08-29 10:04,130.192,130.193,130.193,130.192,10,13019.0,0.0,0.01,0.018,0.0
34,东材转债,113064,2023-08-29 10:05,130.362,130.25,130.362,130.229,35,45591.0,0.1,0.04,0.057,0.0
35,东材转债,113064,2023-08-29 10:06,130.247,130.244,130.348,130.244,71,92482.0,0.08,0.0,-0.006,0.01
36,东材转债,113064,2023-08-29 10:07,130.24,130.279,130.279,130.111,135,175770.0,0.13,0.03,0.035,0.01
37,东材转债,113064,2023-08-29 10:08,130.145,130.145,130.145,130.145,4,5206.0,0.0,-0.1,-0.134,0.0
38,东材转债,113064,2023-08-29 10:09,130.147,129.938,130.174,129.8,94,122190.0,0.29,-0.16,-0.207,0.01
39,东材转债,113064,2023-08-29 10:10,129.949,129.946,129.949,129.946,30,38984.0,0.0,0.01,0.008,0.0
40,东材转债,113064,2023-08-29 10:11,129.98,130.05,130.202,129.98,127,165182.0,0.17,0.08,0.104,0.01
41,东材转债,113064,2023-08-29 10:12,130.146,130.449,130.466,130.146,163,212470.0,0.25,0.31,0.399,0.01
42,东材转债,113064,2023-08-29 10:13,130.601,130.552,130.601,130.314,79,103105.0,0.22,0.08,0.103,0.01
43,东材转债,113064,2023-08-29 10:14,130.31,130.414,130.473,130.078,120,156394.0,0.3,-0.11,-0.138,0.01
44,东材转债,113064,2023-08-29 10:15,130.41,130.36,130.53,130.353,98,127786.0,0.14,-0.04,-0.054,0.01
45,东材转债,113064,2023-08-29 10:16,130.433,130.354,130.445,130.354,71,92599.0,0.07,0.0,-0.006,0.01
46,东材转债,113064,2023-08-29 10:17,130.175,130.35,130.35,129.8,234,304644.0,0.42,0.0,-0.004,0.02
47,东材转债,113064,2023-08-29 10:18,130.21,130.33,130.33,130.207,279,363329.0,0.09,-0.02,-0.02,0.02
48,东材转债,113064,2023-08-29 10:19,130.212,130.345,130.4,130.212,77,100343.0,0.14,0.01,0.015,0.01
49,东材转债,113064,2023-08-29 10:20,130.413,130.502,130.503,130.413,26,33924.0,0.07,0.12,0.157,0.0
50,东材转债,113064,2023-08-29 10:21,130.514,130.542,130.594,130.498,204,266303.0,0.07,0.03,0.04,0.01
51,东材转债,113064,2023-08-29 10:22,130.535,130.781,130.8,130.535,220,287489.0,0.2,0.18,0.239,0.02
52,东材转债,113064,2023-08-29 10:23,130.783,130.69,130.833,130.641,51,66683.0,0.15,-0.07,-0.091,0.0
53,东材转债,113064,2023-08-29 10:24,130.636,130.758,130.758,130.58,146,190741.0,0.14,0.05,0.068,0.01
54,东材转债,113064,2023-08-29 10:25,130.758,130.556,130.803,130.556,73,95373.0,0.19,-0.15,-0.202,0.01
55,东材转债,113064,2023-08-29 10:26,130.558,130.513,130.594,130.493,30,39159.0,0.08,-0.03,-0.043,0.0
56,东材转债,113064,2023-08-29 10:27,130.509,130.589,130.618,130.375,48,62637.0,0.19,0.06,0.076,0.0
57,东材转债,113064,2023-08-29 10:28,130.375,130.337,130.527,130.27,81,105616.0,0.2,-0.19,-0.252,0.01
58,东材转债,113064,2023-08-29 10:29,130.337,130.498,130.499,130.278,131,170796.0,0.17,0.12,0.161,0.01
59,东材转债,113064,2023-08-29 10:30,130.3,130.485,130.485,130.3,7,9125.0,0.14,-0.01,-0.013,0.0
60,东材转债,113064,2023-08-29 10:31,130.5,130.612,130.646,130.5,18,23499.0,0.11,0.1,0.127,0.0
61,东材转债,113064,2023-08-29 10:32,130.651,130.837,130.837,130.651,55,71926.0,0.14,0.17,0.225,0.0
62,东材转债,113064,2023-08-29 10:33,130.841,130.834,130.993,130.789,80,104673.0,0.16,0.0,-0.003,0.01
63,东材转债,113064,2023-08-29 10:34,130.879,130.848,131.0,130.752,364,476610.0,0.19,0.01,0.014,0.03
64,东材转债,113064,2023-08-29 10:35,130.851,130.869,130.874,130.761,41,53640.0,0.09,0.02,0.021,0.0
65,东材转债,113064,2023-08-29 10:36,130.872,130.878,130.902,130.79,44,57574.0,0.09,0.01,0.009,0.0
66,东材转债,113064,2023-08-29 10:37,130.869,131.169,131.196,130.801,251,328749.0,0.3,0.22,0.291,0.02
67,东材转债,113064,2023-08-29 10:38,131.146,130.909,131.177,130.909,225,294896.0,0.2,-0.2,-0.26,0.02
68,东材转债,113064,2023-08-29 10:39,130.912,130.866,130.931,130.764,64,83737.0,0.13,-0.03,-0.043,0.0
69,东材转债,113064,2023-08-29 10:40,130.718,130.814,130.847,130.718,32,41845.0,0.1,-0.04,-0.052,0.0
70,东材转债,113064,2023-08-29 10:41,130.823,130.81,130.847,130.81,32,41862.0,0.03,0.0,-0.004,0.0
71,东材转债,113064,2023-08-29 10:42,130.813,130.847,130.847,130.813,9,11775.0,0.03,0.03,0.037,0.0
72,东材转债,113064,2023-08-29 10:43,130.912,130.927,130.927,130.912,9,11783.0,0.01,0.06,0.08,0.0
73,东材转债,113064,2023-08-29 10:44,130.818,130.802,130.866,130.709,82,107245.0,0.12,-0.1,-0.125,0.01
74,东材转债,113064,2023-08-29 10:45,130.705,130.764,130.766,130.686,65,84974.0,0.06,-0.03,-0.038,0.0
75,东材转债,113064,2023-08-29 10:46,130.671,130.767,130.767,130.65,40,52276.0,0.09,0.0,0.003,0.0
76,东材转债,113064,2023-08-29 10:47,130.726,130.67,130.726,130.67,18,23525.0,0.04,-0.07,-0.097,0.0
77,东材转债,113064,2023-08-29 10:48,130.53,130.583,130.583,130.53,31,40483.0,0.04,-0.07,-0.087,0.0
78,东材转债,113064,2023-08-29 10:49,130.586,130.632,130.632,130.586,6,7837.0,0.04,0.04,0.049,0.0
79,东材转债,113064,2023-08-29 10:50,130.632,130.65,130.785,130.632,24,31361.0,0.12,0.01,0.018,0.0
80,东材转债,113064,2023-08-29 10:51,130.649,130.642,130.649,130.642,6,7841.0,0.01,-0.01,-0.008,0.0
81,东材转债,113064,2023-08-29 10:52,130.747,130.663,130.747,130.663,2,2614.0,0.06,0.02,0.021,0.0
82,东材转债,113064,2023-08-29 10:53,130.663,130.729,130.729,130.663,6,7841.0,0.05,0.05,0.066,0.0
83,东材转债,113064,2023-08-29 10:54,130.653,130.802,130.802,130.653,193,252441.0,0.11,0.06,0.073,0.01
84,东材转债,113064,2023-08-29 10:55,130.906,131.307,131.313,130.906,573,751168.0,0.31,0.39,0.505,0.04
85,东材转债,113064,2023-08-29 10:56,131.223,131.439,131.44,131.169,281,369055.0,0.21,0.1,0.132,0.02
86,东材转债,113064,2023-08-29 10:57,131.34,131.483,131.542,131.34,261,343130.0,0.15,0.03,0.044,0.02
87,东材转债,113064,2023-08-29 10:58,131.471,131.611,131.665,131.416,149,195999.0,0.19,0.1,0.128,0.01
88,东材转债,113064,2023-08-29 10:59,131.665,131.648,131.77,131.555,160,210634.0,0.16,0.03,0.037,0.01
89,东材转债,113064,2023-08-29 11:00,131.729,131.771,131.898,131.691,123,162078.0,0.16,0.09,0.123,0.01
90,东材转债,113064,2023-08-29 11:01,131.774,131.812,131.817,131.653,74,97495.0,0.12,0.03,0.041,0.01
91,东材转债,113064,2023-08-29 11:02,131.68,131.725,131.751,131.635,38,50048.0,0.09,-0.07,-0.087,0.0
92,东材转债,113064,2023-08-29 11:03,131.651,131.399,131.651,131.347,131,172227.0,0.23,-0.25,-0.326,0.01
93,东材转债,113064,2023-08-29 11:04,131.5,131.817,131.817,131.44,426,560904.0,0.29,0.32,0.418,0.03
94,东材转债,113064,2023-08-29 11:05,131.906,132.107,132.224,131.898,243,320643.0,0.25,0.22,0.29,0.02
95,东材转债,113064,2023-08-29 11:06,132.051,132.179,132.179,132.005,63,83218.0,0.13,0.05,0.072,0.0
96,东材转债,113064,2023-08-29 11:07,132.193,132.213,132.213,132.193,34,44941.0,0.02,0.03,0.034,0.0
97,东材转债,113064,2023-08-29 11:08,132.224,132.137,132.241,132.137,17,22470.0,0.08,-0.06,-0.076,0.0
98,东材转债,113064,2023-08-29 11:09,132.092,132.016,132.092,131.959,393,518775.0,0.1,-0.09,-0.121,0.03
99,东材转债,113064,2023-08-29 11:10,131.996,132.169,132.169,131.948,102,134686.0,0.17,0.12,0.153,0.01
100,东材转债,113064,2023-08-29 11:11,132.15,131.93,132.15,131.93,44,58073.0,0.17,-0.18,-0.239,0.0
101,东材转债,113064,2023-08-29 11:12,131.957,132.0,132.0,131.948,179,236227.0,0.04,0.05,0.07,0.01
102,东材转债,113064,2023-08-29 11:13,132.095,132.164,132.164,132.095,10,13212.0,0.05,0.12,0.164,0.0
103,东材转债,113064,2023-08-29 11:14,132.157,132.136,132.17,132.136,7,9251.0,0.03,-0.02,-0.028,0.0
104,东材转债,113064,2023-08-29 11:15,132.192,132.111,132.192,132.111,7,9250.0,0.06,-0.02,-0.025,0.0
105,东材转债,113064,2023-08-29 11:16,132.192,132.258,132.279,132.192,55,72714.0,0.07,0.11,0.147,0.0
106,东材转债,113064,2023-08-29 11:17,132.5,132.162,132.5,132.158,144,190590.0,0.26,-0.07,-0.096,0.01
107,东材转债,113064,2023-08-29 11:18,132.158,132.158,132.158,132.158,2,2643.0,0.0,0.0,-0.004,0.0
108,东材转债,113064,2023-08-29 11:19,132.162,132.162,132.162,132.162,22,29076.0,0.0,0.0,0.004,0.0
109,东材转债,113064,2023-08-29 11:20,132.219,132.053,132.219,132.053,38,50193.0,0.13,-0.08,-0.109,0.0
110,东材转债,113064,2023-08-29 11:21,132.034,132.026,132.094,131.977,51,67329.0,0.09,-0.02,-0.027,0.0
111,东材转债,113064,2023-08-29 11:22,131.954,132.065,132.071,131.954,130,171562.0,0.09,0.03,0.039,0.01
112,东材转债,113064,2023-08-29 11:23,132.058,132.01,132.058,132.01,28,36971.0,0.04,-0.04,-0.055,0.0
113,东材转债,113064,2023-08-29 11:24,132.01,132.0,132.01,132.0,126,166321.0,0.01,-0.01,-0.01,0.01
114,东材转债,113064,2023-08-29 11:25,132.004,131.953,132.004,131.953,51,67319.0,0.04,-0.04,-0.047,0.0
115,东材转债,113064,2023-08-29 11:26,131.949,131.948,131.949,131.948,11,14514.0,0.0,0.0,-0.005,0.0
116,东材转债,113064,2023-08-29 11:27,131.999,132.322,132.335,131.999,222,293629.0,0.25,0.28,0.374,0.02
117,东材转债,113064,2023-08-29 11:28,132.114,131.958,132.122,131.958,43,56779.0,0.12,-0.28,-0.364,0.0
118,东材转债,113064,2023-08-29 11:29,131.948,132.019,132.019,131.948,8,10559.0,0.05,0.05,0.061,0.0
119,东材转债,113064,2023-08-29 11:30,132.125,132.21,132.225,132.125,23,30399.0,0.08,0.14,0.191,0.0
120,东材转债,113064,2023-08-29 13:01,132.18,132.115,132.276,132.115,64,84595.0,0.12,-0.07,-0.095,0.0
121,东材转债,113064,2023-08-29 13:02,132.105,132.001,132.105,132.001,13,17172.0,0.08,-0.09,-0.114,0.0
122,东材转债,113064,2023-08-29 13:03,132.001,131.948,132.004,131.946,81,106884.0,0.04,-0.04,-0.053,0.01
123,东材转债,113064,2023-08-29 13:04,131.96,132.054,132.054,131.948,48,63340.0,0.08,0.08,0.106,0.0
124,东材转债,113064,2023-08-29 13:05,131.952,131.948,131.97,131.948,91,120074.0,0.02,-0.08,-0.106,0.01
125,东材转债,113064,2023-08-29 13:06,131.949,131.952,131.97,131.948,70,92370.0,0.02,0.0,0.004,0.01
126,东材转债,113064,2023-08-29 13:07,131.948,131.948,131.978,131.946,121,159659.0,0.02,0.0,-0.004,0.01
127,东材转债,113064,2023-08-29 13:08,131.948,132.0,132.098,131.948,42,55425.0,0.11,0.04,0.052,0.0
128,东材转债,113064,2023-08-29 13:09,131.985,132.1,132.1,131.985,40,52831.0,0.09,0.08,0.1,0.0
129,东材转债,113064,2023-08-29 13:10,132.052,132.3,132.3,132.052,268,354473.0,0.19,0.15,0.2,0.02
130,东材转债,113064,2023-08-29 13:11,132.257,132.426,132.426,132.257,46,60845.0,0.13,0.1,0.126,0.0
131,东材转债,113064,2023-08-29 13:12,132.442,132.342,132.496,132.302,116,153591.0,0.15,-0.06,-0.084,0.01
132,东材转债,113064,2023-08-29 13:13,132.382,132.73,132.911,132.382,320,424673.0,0.4,0.29,0.388,0.02
133,东材转债,113064,2023-08-29 13:14,132.698,132.62,132.698,132.62,150,198988.0,0.06,-0.08,-0.11,0.01
134,东材转债,113064,2023-08-29 13:15,132.628,132.7,132.7,132.622,140,185730.0,0.06,0.06,0.08,0.01
135,东材转债,113064,2023-08-29 13:16,132.681,132.632,132.682,132.604,83,110096.0,0.06,-0.05,-0.068,0.01
136,东材转债,113064,2023-08-29 13:17,132.613,132.765,132.781,132.613,118,156576.0,0.13,0.1,0.133,0.01
137,东材转债,113064,2023-08-29 13:18,132.791,132.6,132.791,132.6,606,803582.0,0.14,-0.12,-0.165,0.04
138,东材转债,113064,2023-08-29 13:19,132.6,132.6,132.6,132.6,1742,2309892.0,0.0,0.0,0.0,0.12
139,东材转债,113064,2023-08-29 13:20,132.6,132.597,132.605,132.597,653,865879.0,0.01,0.0,-0.003,0.05
140,东材转债,113064,2023-08-29 13:21,132.566,132.566,132.566,132.566,31,41088.0,0.0,-0.02,-0.031,0.0
141,东材转债,113064,2023-08-29 13:22,132.57,132.503,132.57,132.503,10,13253.0,0.05,-0.05,-0.063,0.0
142,东材转债,113064,2023-08-29 13:23,132.515,132.515,132.515,132.515,1,1325.0,0.0,0.01,0.012,0.0
143,东材转债,113064,2023-08-29 13:24,132.579,132.516,132.579,132.516,36,47710.0,0.05,0.0,0.001,0.0
144,东材转债,113064,2023-08-29 13:25,132.547,132.547,132.547,132.547,2,2651.0,0.0,0.02,0.031,0.0
145,东材转债,113064,2023-08-29 13:26,132.52,132.496,132.54,132.496,12,15903.0,0.03,-0.04,-0.051,0.0
146,东材转债,113064,2023-08-29 13:27,132.5,132.472,132.5,132.472,11,14574.0,0.02,-0.02,-0.024,0.0
147,东材转债,113064,2023-08-29 13:28,132.468,132.5,132.5,132.456,98,129848.0,0.03,0.02,0.028,0.01
148,东材转债,113064,2023-08-29 13:29,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,0.0,0.0
149,东材转债,113064,2023-08-29 13:30,132.505,132.505,132.505,132.505,2,2650.0,0.0,0.0,0.005,0.0
150,东材转债,113064,2023-08-29 13:31,132.501,132.501,132.501,132.501,1,1325.0,0.0,0.0,-0.004,0.0
151,东材转债,113064,2023-08-29 13:32,132.638,132.638,132.638,132.638,71,94167.0,0.0,0.1,0.137,0.01
152,东材转债,113064,2023-08-29 13:33,132.631,132.87,132.87,132.631,419,556265.0,0.18,0.17,0.232,0.03
153,东材转债,113064,2023-08-29 13:34,132.817,132.845,132.896,132.817,15,19929.0,0.06,-0.02,-0.025,0.0
154,东材转债,113064,2023-08-29 13:35,132.766,132.88,132.88,132.766,7,9298.0,0.09,0.03,0.035,0.0
155,东材转债,113064,2023-08-29 13:36,132.829,132.95,132.95,132.829,65,86372.0,0.09,0.05,0.07,0.0
156,东材转债,113064,2023-08-29 13:37,132.908,132.96,132.966,132.908,6,7976.0,0.04,0.01,0.01,0.0
157,东材转债,113064,2023-08-29 13:38,132.99,133.1,133.1,132.99,206,274090.0,0.08,0.11,0.14,0.01
158,东材转债,113064,2023-08-29 13:39,132.987,132.938,132.987,132.938,41,54534.0,0.04,-0.12,-0.162,0.0
159,东材转债,113064,2023-08-29 13:40,133.022,133.035,133.035,133.004,8,10641.0,0.02,0.07,0.097,0.0
160,东材转债,113064,2023-08-29 13:41,132.984,132.96,132.984,132.957,14,18617.0,0.02,-0.06,-0.075,0.0
161,东材转债,113064,2023-08-29 13:42,132.908,132.832,132.927,132.832,12,15949.0,0.07,-0.1,-0.128,0.0
162,东材转债,113064,2023-08-29 13:43,132.831,132.803,132.831,132.803,11,14610.0,0.02,-0.02,-0.029,0.0
163,东材转债,113064,2023-08-29 13:44,132.773,132.773,132.773,132.773,8,10625.0,0.0,-0.02,-0.03,0.0
164,东材转债,113064,2023-08-29 13:45,132.76,132.652,132.76,132.652,77,102218.0,0.08,-0.09,-0.121,0.01
165,东材转债,113064,2023-08-29 13:46,132.594,132.752,132.752,132.594,105,139304.0,0.12,0.08,0.1,0.01
166,东材转债,113064,2023-08-29 13:47,132.753,132.679,132.761,132.679,36,47774.0,0.06,-0.05,-0.073,0.0
167,东材转债,113064,2023-08-29 13:48,132.679,132.645,132.679,132.645,7,9287.0,0.03,-0.03,-0.034,0.0
168,东材转债,113064,2023-08-29 13:49,132.689,132.747,132.747,132.684,23,30524.0,0.05,0.08,0.102,0.0
169,东材转债,113064,2023-08-29 13:50,132.736,132.801,132.801,132.736,23,30533.0,0.05,0.04,0.054,0.0
170,东材转债,113064,2023-08-29 13:51,132.812,132.79,132.812,132.79,11,14608.0,0.02,-0.01,-0.011,0.0
171,东材转债,113064,2023-08-29 13:52,132.79,132.79,132.79,132.79,0,0.0,0.0,0.0,0.0,0.0
172,东材转债,113064,2023-08-29 13:53,132.74,132.69,132.74,132.69,20,26544.0,0.04,-0.08,-0.1,0.0
173,东材转债,113064,2023-08-29 13:54,132.683,132.683,132.683,132.683,2,2654.0,0.0,-0.01,-0.007,0.0
174,东材转债,113064,2023-08-29 13:55,132.62,132.704,132.704,132.62,15,19899.0,0.06,0.02,0.021,0.0
175,东材转债,113064,2023-08-29 13:56,132.594,132.643,132.643,132.583,20,26519.0,0.05,-0.05,-0.061,0.0
176,东材转债,113064,2023-08-29 13:57,132.543,132.559,132.559,132.543,3,3977.0,0.01,-0.06,-0.084,0.0
177,东材转债,113064,2023-08-29 13:58,132.539,132.458,132.539,132.445,24,31793.0,0.07,-0.08,-0.101,0.0
178,东材转债,113064,2023-08-29 13:59,132.479,132.49,132.49,132.479,12,15897.0,0.01,0.02,0.032,0.0
179,东材转债,113064,2023-08-29 14:00,132.539,132.404,132.539,132.404,12,15899.0,0.1,-0.06,-0.086,0.0
180,东材转债,113064,2023-08-29 14:01,132.4,132.236,132.4,132.235,63,83362.0,0.12,-0.13,-0.168,0.0
181,东材转债,113064,2023-08-29 14:02,132.283,132.283,132.283,132.283,2,2646.0,0.0,0.04,0.047,0.0
182,东材转债,113064,2023-08-29 14:03,132.308,132.313,132.313,132.308,5,6615.0,0.0,0.02,0.03,0.0
183,东材转债,113064,2023-08-29 14:04,132.352,132.352,132.352,132.352,19,25144.0,0.0,0.03,0.039,0.0
184,东材转债,113064,2023-08-29 14:05,132.488,132.488,132.488,132.488,11,14573.0,0.0,0.1,0.136,0.0
185,东材转债,113064,2023-08-29 14:06,132.39,132.39,132.39,132.39,1,1324.0,0.0,-0.07,-0.098,0.0
186,东材转债,113064,2023-08-29 14:07,132.381,132.381,132.381,132.381,8,10590.0,0.0,-0.01,-0.009,0.0
187,东材转债,113064,2023-08-29 14:08,132.334,132.204,132.334,132.204,17,22485.0,0.1,-0.13,-0.177,0.0
188,东材转债,113064,2023-08-29 14:09,132.177,132.041,132.177,132.0,108,142617.0,0.13,-0.12,-0.163,0.01
189,东材转债,113064,2023-08-29 14:10,132.05,131.783,132.059,131.5,422,555837.0,0.42,-0.2,-0.258,0.03
190,东材转债,113064,2023-08-29 14:11,131.753,131.886,131.886,131.64,140,184298.0,0.19,0.08,0.103,0.01
191,东材转债,113064,2023-08-29 14:12,131.895,131.699,131.895,131.699,210,276845.0,0.15,-0.14,-0.187,0.02
192,东材转债,113064,2023-08-29 14:13,131.699,131.62,131.699,131.58,55,72391.0,0.09,-0.06,-0.079,0.0
193,东材转债,113064,2023-08-29 14:14,131.536,131.451,131.639,131.451,136,178946.0,0.14,-0.13,-0.169,0.01
194,东材转债,113064,2023-08-29 14:15,131.481,131.4,131.54,131.338,45,59150.0,0.15,-0.04,-0.051,0.0
195,东材转债,113064,2023-08-29 14:16,131.455,131.608,131.608,131.361,124,162997.0,0.19,0.16,0.208,0.01
196,东材转债,113064,2023-08-29 14:17,131.531,131.531,131.536,131.491,73,96022.0,0.03,-0.06,-0.077,0.01
197,东材转债,113064,2023-08-29 14:18,131.586,131.658,131.694,131.531,94,123705.0,0.12,0.1,0.127,0.01
198,东材转债,113064,2023-08-29 14:19,131.638,131.77,131.77,131.638,92,121184.0,0.1,0.09,0.112,0.01
199,东材转债,113064,2023-08-29 14:20,131.8,131.8,131.8,131.8,1,1318.0,0.0,0.02,0.03,0.0
200,东材转债,113064,2023-08-29 14:21,131.753,131.83,131.83,131.753,203,267553.0,0.06,0.02,0.03,0.01
201,东材转债,113064,2023-08-29 14:22,131.946,131.932,131.958,131.932,116,153042.0,0.02,0.08,0.102,0.01
202,东材转债,113064,2023-08-29 14:23,131.932,131.921,131.932,131.921,13,17151.0,0.01,-0.01,-0.011,0.0
203,东材转债,113064,2023-08-29 14:24,131.723,131.723,131.723,131.723,15,19779.0,0.0,-0.15,-0.198,0.0
204,东材转债,113064,2023-08-29 14:25,131.853,131.909,131.909,131.853,3,3957.0,0.04,0.14,0.186,0.0
205,东材转债,113064,2023-08-29 14:26,131.849,131.849,131.849,131.849,3,3955.0,0.0,-0.05,-0.06,0.0
206,东材转债,113064,2023-08-29 14:27,131.91,131.869,131.91,131.869,7,9232.0,0.03,0.02,0.02,0.0
207,东材转债,113064,2023-08-29 14:28,131.91,131.952,131.952,131.91,6,7915.0,0.03,0.06,0.083,0.0
208,东材转债,113064,2023-08-29 14:29,131.908,131.778,131.908,131.778,36,47454.0,0.1,-0.13,-0.174,0.0
209,东材转债,113064,2023-08-29 14:30,131.839,131.858,131.858,131.839,63,83059.0,0.01,0.06,0.08,0.0
210,东材转债,113064,2023-08-29 14:31,131.846,131.79,131.846,131.79,24,31637.0,0.04,-0.05,-0.068,0.0
211,东材转债,113064,2023-08-29 14:32,131.79,131.79,131.79,131.79,0,0.0,0.0,0.0,0.0,0.0
212,东材转债,113064,2023-08-29 14:33,131.79,131.79,131.79,131.79,0,0.0,0.0,0.0,0.0,0.0
213,东材转债,113064,2023-08-29 14:34,131.76,131.784,131.784,131.722,18,23718.0,0.05,0.0,-0.006,0.0
214,东材转债,113064,2023-08-29 14:35,131.74,131.74,131.74,131.74,8,10539.0,0.0,-0.03,-0.044,0.0
215,东材转债,113064,2023-08-29 14:36,131.806,131.761,131.806,131.761,33,43490.0,0.03,0.02,0.021,0.0
216,东材转债,113064,2023-08-29 14:37,131.808,131.862,131.862,131.808,8,10547.0,0.04,0.08,0.101,0.0
217,东材转债,113064,2023-08-29 14:38,131.862,131.872,131.9,131.862,32,42201.0,0.03,0.01,0.01,0.0
218,东材转债,113064,2023-08-29 14:39,131.935,131.963,131.963,131.935,6,7917.0,0.02,0.07,0.091,0.0
219,东材转债,113064,2023-08-29 14:40,131.921,131.921,131.921,131.921,2,2638.0,0.0,-0.03,-0.042,0.0
220,东材转债,113064,2023-08-29 14:41,131.921,131.921,131.921,131.921,0,0.0,0.0,0.0,0.0,0.0
221,东材转债,113064,2023-08-29 14:42,131.895,131.955,131.955,131.895,8,10554.0,0.05,0.03,0.034,0.0
222,东材转债,113064,2023-08-29 14:43,131.967,131.98,131.98,131.967,4,5279.0,0.01,0.02,0.025,0.0
223,东材转债,113064,2023-08-29 14:44,131.998,131.998,131.998,131.998,2,2640.0,0.0,0.01,0.018,0.0
224,东材转债,113064,2023-08-29 14:45,131.927,131.927,131.927,131.927,1,1320.0,0.0,-0.05,-0.071,0.0
225,东材转债,113064,2023-08-29 14:46,131.914,131.945,131.945,131.914,9,11872.0,0.02,0.01,0.018,0.0
226,东材转债,113064,2023-08-29 14:47,131.915,131.795,131.915,131.795,21,27700.0,0.09,-0.11,-0.15,0.0
227,东材转债,113064,2023-08-29 14:48,131.78,131.86,131.86,131.732,66,87006.0,0.1,0.05,0.065,0.0
