,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,星球转债,118041,2023-08-29 10:02,140.15,140.116,140.268,140.1,224,313969.0,0.12,-0.08,-0.114,0.04
32,星球转债,118041,2023-08-29 10:03,140.268,140.7,140.7,140.1,691,969680.0,0.43,0.42,0.584,0.11
33,星球转债,118041,2023-08-29 10:04,140.311,140.286,140.59,140.286,1081,1516895.0,0.22,-0.29,-0.414,0.17
34,星球转债,118041,2023-08-29 10:05,140.21,140.168,140.431,139.901,1658,2326536.0,0.38,-0.08,-0.118,0.27
35,星球转债,118041,2023-08-29 10:06,140.168,140.201,140.3,140.156,89,124773.0,0.1,0.02,0.033,0.01
36,星球转债,118041,2023-08-29 10:07,140.201,140.05,140.25,140.05,266,372748.0,0.14,-0.11,-0.151,0.04
37,星球转债,118041,2023-08-29 10:08,140.05,140.201,140.322,140.016,278,389490.0,0.22,0.11,0.151,0.04
38,星球转债,118041,2023-08-29 10:09,140.201,140.135,140.202,140.11,168,235400.0,0.07,-0.05,-0.066,0.03
39,星球转债,118041,2023-08-29 10:10,140.11,140.125,140.322,140.1,102,143013.0,0.16,-0.01,-0.01,0.02
40,星球转债,118041,2023-08-29 10:11,140.322,140.46,140.46,140.203,306,429406.0,0.18,0.24,0.335,0.05
41,星球转债,118041,2023-08-29 10:12,140.3,140.378,140.53,140.3,94,131994.0,0.16,-0.06,-0.082,0.02
42,星球转债,118041,2023-08-29 10:13,140.301,140.3,140.33,140.256,487,683253.0,0.05,-0.06,-0.078,0.08
43,星球转债,118041,2023-08-29 10:14,140.256,140.209,140.256,140.2,254,356172.0,0.04,-0.06,-0.091,0.04
44,星球转债,118041,2023-08-29 10:15,140.204,140.209,140.512,140.204,474,664944.0,0.22,0.0,0.0,0.08
45,星球转债,118041,2023-08-29 10:16,140.209,140.209,140.209,140.086,399,559241.0,0.09,0.0,0.0,0.06
46,星球转债,118041,2023-08-29 10:17,140.12,140.2,140.23,140.12,167,234171.0,0.08,-0.01,-0.009,0.03
47,星球转债,118041,2023-08-29 10:18,140.151,140.38,140.38,140.116,490,687320.0,0.19,0.13,0.18,0.08
48,星球转债,118041,2023-08-29 10:19,140.5,140.301,140.5,140.3,289,405630.0,0.14,-0.06,-0.079,0.05
49,星球转债,118041,2023-08-29 10:20,140.298,140.304,140.422,140.256,149,209122.0,0.12,0.0,0.003,0.02
50,星球转债,118041,2023-08-29 10:21,140.479,140.316,140.49,140.315,287,403061.0,0.12,0.01,0.012,0.05
51,星球转债,118041,2023-08-29 10:22,140.475,140.618,140.8,140.475,1159,1628961.0,0.23,0.22,0.302,0.19
52,星球转债,118041,2023-08-29 10:23,140.464,140.436,140.58,140.434,368,516980.0,0.1,-0.13,-0.182,0.06
53,星球转债,118041,2023-08-29 10:24,140.436,140.332,140.475,140.332,203,285100.0,0.1,-0.07,-0.104,0.03
54,星球转债,118041,2023-08-29 10:25,140.332,140.3,140.333,140.3,148,207672.0,0.02,-0.02,-0.032,0.02
55,星球转债,118041,2023-08-29 10:26,140.22,140.218,140.3,140.123,727,1019201.0,0.13,-0.06,-0.082,0.12
56,星球转债,118041,2023-08-29 10:27,140.218,140.401,140.401,140.202,111,155707.0,0.14,0.13,0.183,0.02
57,星球转债,118041,2023-08-29 10:28,140.332,140.262,140.332,140.243,114,159900.0,0.06,-0.1,-0.139,0.02
58,星球转债,118041,2023-08-29 10:29,140.26,140.232,140.26,140.156,155,217282.0,0.07,-0.02,-0.03,0.03
59,星球转债,118041,2023-08-29 10:30,140.169,140.458,140.473,140.169,414,580943.0,0.22,0.16,0.226,0.07
60,星球转债,118041,2023-08-29 10:31,140.321,140.469,140.469,140.32,345,484173.0,0.11,0.01,0.011,0.06
61,星球转债,118041,2023-08-29 10:32,140.469,140.585,140.585,140.457,395,554941.0,0.09,0.08,0.116,0.06
62,星球转债,118041,2023-08-29 10:33,140.585,140.4,140.585,140.385,222,311958.0,0.14,-0.13,-0.185,0.04
63,星球转债,118041,2023-08-29 10:34,140.379,140.303,140.486,140.3,104,146049.0,0.13,-0.07,-0.097,0.02
64,星球转债,118041,2023-08-29 10:35,140.303,140.304,140.397,140.283,121,169786.0,0.08,0.0,0.001,0.02
65,星球转债,118041,2023-08-29 10:36,140.304,140.3,140.4,140.3,320,448990.0,0.07,0.0,-0.004,0.05
66,星球转债,118041,2023-08-29 10:37,140.302,140.369,140.399,140.3,70,98263.0,0.07,0.05,0.069,0.01
67,星球转债,118041,2023-08-29 10:38,140.3,140.398,140.457,140.3,129,181076.0,0.11,0.02,0.029,0.02
68,星球转债,118041,2023-08-29 10:39,140.404,140.302,140.404,140.267,317,444808.0,0.1,-0.07,-0.096,0.05
69,星球转债,118041,2023-08-29 10:40,140.27,140.496,140.496,140.27,201,282103.0,0.16,0.14,0.194,0.03
70,星球转债,118041,2023-08-29 10:41,140.362,140.362,140.362,140.312,362,508103.0,0.04,-0.1,-0.134,0.06
71,星球转债,118041,2023-08-29 10:42,140.347,140.126,140.449,140.126,741,1039759.0,0.23,-0.17,-0.236,0.12
72,星球转债,118041,2023-08-29 10:43,140.229,140.241,140.331,140.229,77,108019.0,0.07,0.08,0.115,0.01
73,星球转债,118041,2023-08-29 10:44,140.251,140.252,140.317,140.242,133,186571.0,0.05,0.01,0.011,0.02
74,星球转债,118041,2023-08-29 10:45,140.254,140.166,140.299,140.15,190,266436.0,0.11,-0.06,-0.086,0.03
75,星球转债,118041,2023-08-29 10:46,140.18,140.298,140.299,140.173,78,109358.0,0.09,0.09,0.132,0.01
76,星球转债,118041,2023-08-29 10:47,140.3,140.301,140.331,140.211,193,270805.0,0.09,0.0,0.003,0.03
77,星球转债,118041,2023-08-29 10:48,140.28,140.258,140.28,140.234,118,165516.0,0.03,-0.03,-0.043,0.02
78,星球转债,118041,2023-08-29 10:49,140.239,140.19,140.239,140.19,118,165453.0,0.03,-0.05,-0.068,0.02
79,星球转债,118041,2023-08-29 10:50,140.17,140.221,140.276,140.17,174,243974.0,0.08,0.02,0.031,0.03
80,星球转债,118041,2023-08-29 10:51,140.3,140.23,140.301,140.201,49,68732.0,0.07,0.01,0.009,0.01
81,星球转债,118041,2023-08-29 10:52,140.222,140.287,140.287,140.2,72,100970.0,0.06,0.04,0.057,0.01
82,星球转债,118041,2023-08-29 10:53,140.234,140.172,140.234,140.168,168,235515.0,0.05,-0.08,-0.115,0.03
83,星球转债,118041,2023-08-29 10:54,140.175,140.2,140.339,140.172,136,190711.0,0.12,0.02,0.028,0.02
84,星球转债,118041,2023-08-29 10:55,140.21,140.298,140.298,140.173,176,246851.0,0.09,0.07,0.098,0.03
85,星球转债,118041,2023-08-29 10:56,140.21,140.21,140.299,140.21,34,47697.0,0.06,-0.06,-0.088,0.01
86,星球转债,118041,2023-08-29 10:57,140.299,140.21,140.299,140.21,65,91147.0,0.06,0.0,0.0,0.01
87,星球转债,118041,2023-08-29 10:58,140.172,140.202,140.202,140.169,263,368722.0,0.02,-0.01,-0.008,0.04
88,星球转债,118041,2023-08-29 10:59,140.172,140.197,140.197,140.15,465,651876.0,0.03,0.0,-0.005,0.08
89,星球转债,118041,2023-08-29 11:00,140.197,140.135,140.197,140.135,136,190640.0,0.04,-0.04,-0.062,0.02
90,星球转债,118041,2023-08-29 11:01,140.197,140.249,140.249,140.136,95,133191.0,0.08,0.08,0.114,0.02
91,星球转债,118041,2023-08-29 11:02,140.225,140.197,140.245,140.197,66,92551.0,0.03,-0.04,-0.052,0.01
92,星球转债,118041,2023-08-29 11:03,140.197,140.16,140.245,140.16,118,165408.0,0.06,-0.03,-0.037,0.02
93,星球转债,118041,2023-08-29 11:04,140.163,140.245,140.245,140.152,110,154216.0,0.07,0.06,0.085,0.02
94,星球转债,118041,2023-08-29 11:05,140.25,140.251,140.251,140.175,152,213181.0,0.05,0.0,0.006,0.02
95,星球转债,118041,2023-08-29 11:06,140.29,140.266,140.4,140.266,145,203466.0,0.1,0.01,0.015,0.02
96,星球转债,118041,2023-08-29 11:07,140.39,140.496,140.5,140.304,488,685437.0,0.14,0.16,0.23,0.08
97,星球转债,118041,2023-08-29 11:08,140.318,140.339,140.466,140.318,23,32303.0,0.11,-0.11,-0.157,0.0
98,星球转债,118041,2023-08-29 11:09,140.338,140.39,140.39,140.335,37,51931.0,0.04,0.04,0.051,0.01
99,星球转债,118041,2023-08-29 11:10,140.367,140.25,140.367,140.25,231,324049.0,0.08,-0.1,-0.14,0.04
100,星球转债,118041,2023-08-29 11:11,140.25,140.307,140.309,140.25,188,263761.0,0.04,0.04,0.057,0.03
101,星球转债,118041,2023-08-29 11:12,140.3,140.21,140.3,140.207,87,122050.0,0.07,-0.07,-0.097,0.01
102,星球转债,118041,2023-08-29 11:13,140.212,140.437,140.447,140.212,122,171167.0,0.17,0.16,0.227,0.02
103,星球转债,118041,2023-08-29 11:14,140.304,140.305,140.393,140.302,23,32293.0,0.06,-0.09,-0.132,0.0
104,星球转债,118041,2023-08-29 11:15,140.36,140.472,140.472,140.277,83,116478.0,0.14,0.12,0.167,0.01
105,星球转债,118041,2023-08-29 11:16,140.314,140.304,140.316,140.304,10,14031.0,0.01,-0.12,-0.168,0.0
106,星球转债,118041,2023-08-29 11:17,140.35,140.304,140.35,140.271,231,324078.0,0.06,0.0,0.0,0.04
107,星球转债,118041,2023-08-29 11:18,140.305,140.346,140.346,140.305,36,50524.0,0.03,0.03,0.042,0.01
108,星球转债,118041,2023-08-29 11:19,140.346,140.343,140.346,140.3,157,220272.0,0.03,0.0,-0.003,0.03
109,星球转债,118041,2023-08-29 11:20,140.305,140.283,140.305,140.22,193,270719.0,0.06,-0.04,-0.06,0.03
110,星球转债,118041,2023-08-29 11:21,140.287,140.287,140.287,140.226,23,32264.0,0.04,0.0,0.004,0.0
111,星球转债,118041,2023-08-29 11:22,140.288,140.4,140.4,140.279,77,108057.0,0.09,0.08,0.113,0.01
112,星球转债,118041,2023-08-29 11:23,140.304,140.3,140.304,140.3,7,9821.0,0.0,-0.07,-0.1,0.0
113,星球转债,118041,2023-08-29 11:24,140.386,140.413,140.413,140.312,96,134784.0,0.07,0.08,0.113,0.02
114,星球转债,118041,2023-08-29 11:25,140.314,140.448,140.449,140.28,349,489956.0,0.12,0.02,0.035,0.06
115,星球转债,118041,2023-08-29 11:26,140.312,140.369,140.45,140.3,264,370612.0,0.11,-0.06,-0.079,0.04
116,星球转债,118041,2023-08-29 11:27,140.37,140.41,140.45,140.303,199,279261.0,0.1,0.03,0.041,0.03
117,星球转债,118041,2023-08-29 11:28,140.449,140.6,140.6,140.331,437,613982.0,0.19,0.14,0.19,0.07
118,星球转债,118041,2023-08-29 11:29,140.599,140.532,140.599,140.47,136,191081.0,0.09,-0.05,-0.068,0.02
119,星球转债,118041,2023-08-29 11:30,140.588,140.461,140.588,140.45,180,252911.0,0.1,-0.05,-0.071,0.03
120,星球转债,118041,2023-08-29 13:01,140.48,140.615,140.75,140.47,251,352876.0,0.2,0.11,0.154,0.04
121,星球转债,118041,2023-08-29 13:02,140.62,140.761,140.862,140.62,335,471700.0,0.17,0.1,0.146,0.05
122,星球转债,118041,2023-08-29 13:03,140.853,140.7,140.853,140.7,101,142205.0,0.11,-0.04,-0.061,0.02
123,星球转债,118041,2023-08-29 13:04,140.6,140.608,140.799,140.6,85,119622.0,0.14,-0.07,-0.092,0.01
124,星球转债,118041,2023-08-29 13:05,140.6,140.601,140.749,140.6,69,97034.0,0.11,0.0,-0.007,0.01
125,星球转债,118041,2023-08-29 13:06,140.726,140.65,140.726,140.65,3,4221.0,0.05,0.03,0.049,0.0
126,星球转债,118041,2023-08-29 13:07,140.62,140.462,140.62,140.462,180,253004.0,0.11,-0.13,-0.188,0.03
127,星球转债,118041,2023-08-29 13:08,140.39,140.399,140.462,140.301,376,527901.0,0.11,-0.04,-0.063,0.06
128,星球转债,118041,2023-08-29 13:09,140.415,140.6,140.6,140.415,230,323143.0,0.13,0.14,0.201,0.04
129,星球转债,118041,2023-08-29 13:10,140.525,140.532,140.6,140.48,119,167245.0,0.09,-0.05,-0.068,0.02
130,星球转债,118041,2023-08-29 13:11,140.519,140.659,140.659,140.519,96,134920.0,0.1,0.09,0.127,0.02
131,星球转债,118041,2023-08-29 13:12,140.664,140.594,140.665,140.594,36,50638.0,0.05,-0.05,-0.065,0.01
132,星球转债,118041,2023-08-29 13:13,140.594,140.537,140.599,140.533,77,108239.0,0.05,-0.04,-0.057,0.01
133,星球转债,118041,2023-08-29 13:14,140.533,140.629,140.629,140.53,127,178509.0,0.07,0.07,0.092,0.02
134,星球转债,118041,2023-08-29 13:15,140.583,140.5,140.583,140.5,76,106811.0,0.06,-0.09,-0.129,0.01
135,星球转债,118041,2023-08-29 13:16,140.424,140.421,140.501,140.421,82,115193.0,0.06,-0.06,-0.079,0.01
136,星球转债,118041,2023-08-29 13:17,140.496,140.32,140.528,140.32,257,360959.0,0.15,-0.07,-0.101,0.04
137,星球转债,118041,2023-08-29 13:18,140.42,140.343,140.5,140.343,462,649060.0,0.11,0.02,0.023,0.07
138,星球转债,118041,2023-08-29 13:19,140.496,140.5,140.5,140.496,189,265527.0,0.0,0.11,0.157,0.03
139,星球转债,118041,2023-08-29 13:20,140.356,140.499,140.5,140.356,265,372317.0,0.1,0.0,-0.001,0.04
140,星球转债,118041,2023-08-29 13:21,140.4,140.499,140.499,140.4,77,108155.0,0.07,0.0,0.0,0.01
141,星球转债,118041,2023-08-29 13:22,140.434,140.434,140.5,140.434,114,160162.0,0.05,-0.05,-0.065,0.02
142,星球转债,118041,2023-08-29 13:23,140.408,140.498,140.498,140.405,52,73023.0,0.07,0.05,0.064,0.01
143,星球转债,118041,2023-08-29 13:24,140.5,140.57,140.57,140.43,1645,2311224.0,0.1,0.05,0.072,0.27
144,星球转债,118041,2023-08-29 13:25,140.591,140.8,140.81,140.552,614,864230.0,0.18,0.16,0.23,0.1
145,星球转债,118041,2023-08-29 13:26,140.828,141.0,141.132,140.828,904,1274762.0,0.22,0.14,0.2,0.15
146,星球转债,118041,2023-08-29 13:27,141.0,141.08,141.128,140.938,246,346959.0,0.13,0.06,0.08,0.04
147,星球转债,118041,2023-08-29 13:28,141.1,140.955,141.132,140.9,456,642984.0,0.16,-0.09,-0.125,0.07
148,星球转债,118041,2023-08-29 13:29,140.885,140.972,141.0,140.885,206,290326.0,0.08,0.01,0.017,0.03
149,星球转债,118041,2023-08-29 13:30,140.901,140.95,140.999,140.898,120,169113.0,0.07,-0.02,-0.022,0.02
150,星球转债,118041,2023-08-29 13:31,140.953,141.1,141.1,140.953,402,566992.0,0.1,0.11,0.15,0.06
151,星球转债,118041,2023-08-29 13:32,141.1,141.045,141.122,141.03,160,225766.0,0.07,-0.04,-0.055,0.03
152,星球转债,118041,2023-08-29 13:33,141.044,141.1,141.1,141.007,144,203107.0,0.07,0.04,0.055,0.02
153,星球转债,118041,2023-08-29 13:34,141.012,141.09,141.09,140.999,259,365241.0,0.06,-0.01,-0.01,0.04
154,星球转债,118041,2023-08-29 13:35,141.035,141.014,141.099,141.003,69,97315.0,0.07,-0.05,-0.076,0.01
155,星球转债,118041,2023-08-29 13:36,141.021,141.189,141.189,141.021,243,342953.0,0.12,0.12,0.175,0.04
156,星球转债,118041,2023-08-29 13:37,141.154,141.115,141.51,141.1,480,678200.0,0.29,-0.05,-0.074,0.08
157,星球转债,118041,2023-08-29 13:38,141.5,141.556,141.7,141.363,767,1085755.0,0.24,0.31,0.441,0.12
158,星球转债,118041,2023-08-29 13:39,141.527,141.221,141.635,141.221,467,660291.0,0.29,-0.24,-0.335,0.08
159,星球转债,118041,2023-08-29 13:40,141.29,141.597,141.6,141.29,569,805094.0,0.22,0.27,0.376,0.09
160,星球转债,118041,2023-08-29 13:41,141.6,141.315,141.651,141.312,189,267437.0,0.24,-0.2,-0.282,0.03
161,星球转债,118041,2023-08-29 13:42,141.366,141.0,141.366,141.0,565,797317.0,0.26,-0.22,-0.315,0.09
162,星球转债,118041,2023-08-29 13:43,141.088,141.1,141.209,141.03,615,867723.0,0.13,0.07,0.1,0.1
163,星球转债,118041,2023-08-29 13:44,141.175,141.141,141.175,141.1,105,148169.0,0.05,0.03,0.041,0.02
164,星球转债,118041,2023-08-29 13:45,141.047,140.82,141.121,140.82,330,465100.0,0.21,-0.23,-0.321,0.05
165,星球转债,118041,2023-08-29 13:46,140.953,140.99,141.044,140.951,198,279136.0,0.07,0.12,0.17,0.03
166,星球转债,118041,2023-08-29 13:47,141.0,141.0,141.0,140.882,33,46522.0,0.08,0.01,0.01,0.01
167,星球转债,118041,2023-08-29 13:48,140.912,141.001,141.055,140.912,257,362311.0,0.1,0.0,0.001,0.04
168,星球转债,118041,2023-08-29 13:49,141.003,141.096,141.096,141.003,49,69115.0,0.07,0.07,0.095,0.01
169,星球转债,118041,2023-08-29 13:50,141.096,141.033,141.096,141.025,55,77585.0,0.05,-0.04,-0.063,0.01
170,星球转债,118041,2023-08-29 13:51,141.095,141.16,141.234,141.028,141,199038.0,0.15,0.09,0.127,0.02
171,星球转债,118041,2023-08-29 13:52,141.171,141.15,141.171,141.12,60,84684.0,0.04,-0.01,-0.01,0.01
172,星球转债,118041,2023-08-29 13:53,141.044,140.946,141.094,140.946,268,377908.0,0.1,-0.14,-0.204,0.04
173,星球转债,118041,2023-08-29 13:54,140.911,141.009,141.092,140.911,462,651413.0,0.13,0.04,0.063,0.07
174,星球转债,118041,2023-08-29 13:55,141.01,141.093,141.093,140.905,394,555329.0,0.13,0.06,0.084,0.06
175,星球转债,118041,2023-08-29 13:56,141.001,140.901,141.001,140.901,48,67679.0,0.07,-0.14,-0.192,0.01
176,星球转债,118041,2023-08-29 13:57,140.901,140.82,140.901,140.82,268,377537.0,0.06,-0.06,-0.081,0.04
177,星球转债,118041,2023-08-29 13:58,141.063,141.059,141.063,141.021,799,1127237.0,0.03,0.17,0.239,0.13
178,星球转债,118041,2023-08-29 13:59,141.023,141.021,141.023,141.0,91,128312.0,0.02,-0.03,-0.038,0.01
179,星球转债,118041,2023-08-29 14:00,141.023,141.153,141.163,141.023,18,25396.0,0.1,0.09,0.132,0.0
180,星球转债,118041,2023-08-29 14:01,141.12,140.991,141.12,140.9,97,136769.0,0.16,-0.11,-0.162,0.02
181,星球转债,118041,2023-08-29 14:02,140.992,140.92,141.1,140.92,91,128300.0,0.13,-0.05,-0.071,0.01
182,星球转债,118041,2023-08-29 14:03,140.91,140.93,141.002,140.91,56,78923.0,0.07,0.01,0.01,0.01
183,星球转债,118041,2023-08-29 14:04,141.013,141.306,141.306,141.006,526,742580.0,0.21,0.27,0.376,0.08
184,星球转债,118041,2023-08-29 14:05,141.5,141.499,141.5,141.374,801,1132761.0,0.09,0.14,0.193,0.13
185,星球转债,118041,2023-08-29 14:06,141.499,141.559,141.56,141.391,389,550449.0,0.12,0.04,0.06,0.06
186,星球转债,118041,2023-08-29 14:07,141.5,141.391,141.54,141.391,120,169761.0,0.11,-0.12,-0.168,0.02
187,星球转债,118041,2023-08-29 14:08,141.391,141.374,141.5,141.165,92,130095.0,0.24,-0.01,-0.017,0.01
188,星球转债,118041,2023-08-29 14:09,141.326,141.312,141.326,141.23,83,117280.0,0.07,-0.04,-0.062,0.01
189,星球转债,118041,2023-08-29 14:10,141.312,141.23,141.312,141.228,112,158182.0,0.06,-0.06,-0.082,0.02
190,星球转债,118041,2023-08-29 14:11,141.201,141.277,141.277,141.191,36,50849.0,0.06,0.03,0.047,0.01
191,星球转债,118041,2023-08-29 14:12,141.277,141.26,141.3,141.2,59,83341.0,0.07,-0.01,-0.017,0.01
192,星球转债,118041,2023-08-29 14:13,141.312,141.5,141.6,141.206,425,601306.0,0.28,0.17,0.24,0.07
193,星球转债,118041,2023-08-29 14:14,141.5,141.614,141.68,141.5,851,1205243.0,0.13,0.08,0.114,0.14
194,星球转债,118041,2023-08-29 14:15,141.41,141.3,141.463,141.3,103,145639.0,0.12,-0.22,-0.314,0.02
195,星球转债,118041,2023-08-29 14:16,141.369,141.319,141.37,141.248,144,203515.0,0.09,0.01,0.019,0.02
196,星球转债,118041,2023-08-29 14:17,141.342,141.303,141.342,141.209,42,59330.0,0.09,-0.01,-0.016,0.01
197,星球转债,118041,2023-08-29 14:18,141.32,141.304,141.342,141.22,180,254336.0,0.09,0.0,0.001,0.03
198,星球转债,118041,2023-08-29 14:19,141.3,141.3,141.36,141.3,73,103165.0,0.04,0.0,-0.004,0.01
199,星球转债,118041,2023-08-29 14:20,141.3,141.203,141.3,141.203,16,22601.0,0.07,-0.07,-0.097,0.0
200,星球转债,118041,2023-08-29 14:21,141.202,141.338,141.356,141.201,71,100327.0,0.11,0.1,0.135,0.01
201,星球转债,118041,2023-08-29 14:22,141.441,141.461,141.461,141.338,66,93334.0,0.09,0.09,0.123,0.01
202,星球转债,118041,2023-08-29 14:23,141.4,141.5,141.5,141.391,89,125885.0,0.08,0.03,0.039,0.01
203,星球转债,118041,2023-08-29 14:24,141.394,141.311,141.427,141.301,17,24035.0,0.09,-0.13,-0.189,0.0
204,星球转债,118041,2023-08-29 14:25,141.31,141.6,141.6,141.31,297,420316.0,0.21,0.2,0.289,0.05
205,星球转债,118041,2023-08-29 14:26,141.65,141.441,141.65,141.441,77,109030.0,0.15,-0.11,-0.159,0.01
206,星球转债,118041,2023-08-29 14:27,141.435,141.4,141.5,141.4,171,241865.0,0.07,-0.03,-0.041,0.03
207,星球转债,118041,2023-08-29 14:28,141.409,141.38,141.429,141.38,32,45246.0,0.03,-0.01,-0.02,0.01
208,星球转债,118041,2023-08-29 14:29,141.467,141.3,141.467,141.3,63,89042.0,0.12,-0.06,-0.08,0.01
209,星球转债,118041,2023-08-29 14:30,141.3,141.318,141.318,141.3,32,45218.0,0.01,0.01,0.018,0.01
210,星球转债,118041,2023-08-29 14:31,141.32,141.41,141.41,141.32,203,286984.0,0.06,0.07,0.092,0.03
211,星球转债,118041,2023-08-29 14:32,141.302,141.311,141.311,141.302,106,149810.0,0.01,-0.07,-0.099,0.02
212,星球转债,118041,2023-08-29 14:33,141.311,141.5,141.5,141.311,108,152722.0,0.13,0.13,0.189,0.02
213,星球转债,118041,2023-08-29 14:34,141.65,142.069,142.25,141.626,807,1145015.0,0.44,0.4,0.569,0.13
214,星球转债,118041,2023-08-29 14:35,142.252,142.8,143.08,142.123,1661,2368459.0,0.67,0.51,0.731,0.27
215,星球转债,118041,2023-08-29 14:36,142.668,143.182,143.43,142.668,1798,2572745.0,0.53,0.27,0.382,0.29
216,星球转债,118041,2023-08-29 14:37,143.18,142.766,143.289,142.595,1004,1435101.0,0.48,-0.29,-0.416,0.16
217,星球转债,118041,2023-08-29 14:38,142.654,142.6,142.66,142.371,641,914158.0,0.2,-0.12,-0.166,0.1
218,星球转债,118041,2023-08-29 14:39,142.653,142.0,142.653,142.0,916,1302774.0,0.46,-0.42,-0.6,0.15
219,星球转债,118041,2023-08-29 14:40,142.5,142.445,142.599,142.149,723,1029648.0,0.32,0.31,0.445,0.12
220,星球转债,118041,2023-08-29 14:41,142.7,142.471,142.76,142.334,739,1053165.0,0.3,0.02,0.026,0.12
221,星球转债,118041,2023-08-29 14:42,142.499,142.611,142.611,142.103,532,757410.0,0.36,0.1,0.14,0.09
222,星球转债,118041,2023-08-29 14:43,142.397,142.72,142.72,142.397,531,756983.0,0.23,0.08,0.109,0.09
223,星球转债,118041,2023-08-29 14:44,142.72,142.947,143.19,142.712,730,1043364.0,0.33,0.16,0.227,0.12
224,星球转债,118041,2023-08-29 14:45,142.947,143.5,144.144,142.947,1611,2310412.0,0.84,0.39,0.553,0.26
225,星球转债,118041,2023-08-29 14:46,143.575,143.923,144.779,143.575,3708,5345850.0,0.84,0.29,0.423,0.6
226,星球转债,118041,2023-08-29 14:47,144.0,145.259,145.259,144.0,3949,5716044.0,0.87,0.93,1.336,0.64
