,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,新化转债,113663,2023-08-29 10:05,127.394,127.336,127.487,127.336,53,67517.0,0.12,-0.03,-0.043,0.01
35,新化转债,113663,2023-08-29 10:06,127.519,127.617,127.663,127.519,82,104634.0,0.11,0.22,0.281,0.01
36,新化转债,113663,2023-08-29 10:07,127.583,127.519,127.798,127.436,39,49743.0,0.28,-0.08,-0.098,0.01
37,新化转债,113663,2023-08-29 10:08,127.518,127.58,127.58,127.518,10,12752.0,0.05,0.05,0.061,0.0
38,新化转债,113663,2023-08-29 10:09,127.579,127.576,127.579,127.576,76,96955.0,0.0,0.0,-0.004,0.01
39,新化转债,113663,2023-08-29 10:10,127.601,127.71,127.848,127.601,186,237522.0,0.19,0.11,0.134,0.03
40,新化转债,113663,2023-08-29 10:11,127.929,128.093,128.093,127.928,120,153603.0,0.13,0.3,0.383,0.02
41,新化转债,113663,2023-08-29 10:12,128.064,128.078,128.095,127.992,32,40978.0,0.08,-0.01,-0.015,0.0
42,新化转债,113663,2023-08-29 10:13,128.094,128.084,128.098,128.052,31,39702.0,0.04,0.0,0.006,0.0
43,新化转债,113663,2023-08-29 10:14,127.98,127.935,127.98,127.896,85,108672.0,0.07,-0.12,-0.149,0.01
44,新化转债,113663,2023-08-29 10:15,127.933,127.927,127.933,127.927,22,28147.0,0.0,-0.01,-0.008,0.0
45,新化转债,113663,2023-08-29 10:16,128.015,128.05,128.05,127.944,73,93421.0,0.08,0.1,0.123,0.01
46,新化转债,113663,2023-08-29 10:17,128.034,128.1,128.1,128.034,22,28178.0,0.05,0.04,0.05,0.0
47,新化转债,113663,2023-08-29 10:18,128.1,128.005,128.1,128.005,22,28166.0,0.07,-0.07,-0.095,0.0
48,新化转债,113663,2023-08-29 10:19,128.011,127.995,128.052,127.957,13,16640.0,0.07,-0.01,-0.01,0.0
49,新化转债,113663,2023-08-29 10:20,127.994,128.245,128.245,127.993,140,179302.0,0.2,0.2,0.25,0.02
50,新化转债,113663,2023-08-29 10:21,128.26,128.329,128.368,128.242,395,506776.0,0.1,0.07,0.084,0.06
51,新化转债,113663,2023-08-29 10:22,128.389,128.376,128.389,128.257,187,239940.0,0.1,0.04,0.047,0.03
52,新化转债,113663,2023-08-29 10:23,128.263,128.278,128.292,128.173,121,155157.0,0.09,-0.08,-0.098,0.02
53,新化转债,113663,2023-08-29 10:24,128.193,128.173,128.232,128.09,67,85864.0,0.11,-0.08,-0.105,0.01
54,新化转债,113663,2023-08-29 10:25,128.227,128.18,128.227,128.18,19,24358.0,0.04,0.01,0.007,0.0
55,新化转债,113663,2023-08-29 10:26,128.191,128.161,128.191,127.936,89,113959.0,0.2,-0.01,-0.019,0.01
56,新化转债,113663,2023-08-29 10:27,128.163,128.165,128.165,128.163,40,51266.0,0.0,0.0,0.004,0.01
57,新化转债,113663,2023-08-29 10:28,128.148,128.158,128.158,128.148,5,6407.0,0.01,-0.01,-0.007,0.0
58,新化转债,113663,2023-08-29 10:29,128.198,128.236,128.274,128.198,18,23082.0,0.06,0.06,0.078,0.0
59,新化转债,113663,2023-08-29 10:30,128.275,128.25,128.294,128.25,47,60285.0,0.03,0.01,0.014,0.01
60,新化转债,113663,2023-08-29 10:31,128.329,128.391,128.391,128.286,44,56470.0,0.08,0.11,0.141,0.01
61,新化转债,113663,2023-08-29 10:32,128.434,128.443,128.443,128.308,40,51345.0,0.11,0.04,0.052,0.01
62,新化转债,113663,2023-08-29 10:33,128.355,128.471,128.471,128.355,5,6421.0,0.09,0.02,0.028,0.0
63,新化转债,113663,2023-08-29 10:34,128.456,128.299,128.456,128.299,17,21822.0,0.12,-0.13,-0.172,0.0
64,新化转债,113663,2023-08-29 10:35,128.278,128.243,128.278,128.243,16,20520.0,0.03,-0.04,-0.056,0.0
65,新化转债,113663,2023-08-29 10:36,128.34,128.313,128.34,128.313,40,51336.0,0.02,0.05,0.07,0.01
66,新化转债,113663,2023-08-29 10:37,128.313,128.313,128.313,128.313,0,0.0,0.0,0.0,0.0,0.0
67,新化转债,113663,2023-08-29 10:38,128.371,128.371,128.371,128.371,84,107830.0,0.0,0.05,0.058,0.01
68,新化转债,113663,2023-08-29 10:39,128.353,128.36,128.371,128.32,34,43640.0,0.04,-0.01,-0.011,0.01
69,新化转债,113663,2023-08-29 10:40,128.327,128.327,128.327,128.327,1,1284.0,0.0,-0.03,-0.033,0.0
70,新化转债,113663,2023-08-29 10:41,128.369,128.4,128.4,128.369,60,77035.0,0.02,0.06,0.073,0.01
71,新化转债,113663,2023-08-29 10:42,128.397,128.48,128.48,128.371,28,35961.0,0.08,0.06,0.08,0.0
72,新化转债,113663,2023-08-29 10:43,128.499,128.631,128.631,128.499,35,44984.0,0.1,0.12,0.151,0.01
73,新化转债,113663,2023-08-29 10:44,128.534,128.584,128.584,128.534,6,7713.0,0.04,-0.04,-0.047,0.0
74,新化转债,113663,2023-08-29 10:45,128.584,128.488,128.584,128.487,38,48833.0,0.08,-0.07,-0.096,0.01
75,新化转债,113663,2023-08-29 10:46,128.488,128.488,128.488,128.488,0,0.0,0.0,0.0,0.0,0.0
76,新化转债,113663,2023-08-29 10:47,128.488,128.488,128.488,128.488,0,0.0,0.0,0.0,0.0,0.0
77,新化转债,113663,2023-08-29 10:48,128.492,128.409,128.492,128.409,7,8992.0,0.06,-0.06,-0.079,0.0
78,新化转债,113663,2023-08-29 10:49,128.407,128.478,128.478,128.311,78,100135.0,0.13,0.05,0.069,0.01
79,新化转债,113663,2023-08-29 10:50,128.478,128.478,128.478,128.478,0,0.0,0.0,0.0,0.0,0.0
80,新化转债,113663,2023-08-29 10:51,128.567,128.492,128.567,128.492,28,35982.0,0.06,0.01,0.014,0.0
81,新化转债,113663,2023-08-29 10:52,128.549,128.564,128.564,128.549,4,5142.0,0.01,0.06,0.072,0.0
82,新化转债,113663,2023-08-29 10:53,128.56,128.565,128.565,128.56,8,10285.0,0.0,0.0,0.001,0.0
83,新化转债,113663,2023-08-29 10:54,128.485,128.516,128.516,128.485,67,86107.0,0.02,-0.04,-0.049,0.01
84,新化转债,113663,2023-08-29 10:55,128.605,128.606,128.606,128.55,52,66857.0,0.04,0.07,0.09,0.01
85,新化转债,113663,2023-08-29 10:56,128.606,128.606,128.606,128.606,0,0.0,0.0,0.0,0.0,0.0
86,新化转债,113663,2023-08-29 10:57,128.56,128.573,128.573,128.467,15,19274.0,0.08,-0.03,-0.033,0.0
87,新化转债,113663,2023-08-29 10:58,128.6,128.539,128.629,128.539,19,24434.0,0.07,-0.03,-0.034,0.0
88,新化转债,113663,2023-08-29 10:59,128.539,128.539,128.539,128.539,0,0.0,0.0,0.0,0.0,0.0
89,新化转债,113663,2023-08-29 11:00,128.633,128.688,128.69,128.633,31,39889.0,0.04,0.12,0.149,0.0
90,新化转债,113663,2023-08-29 11:01,128.69,128.706,128.706,128.649,26,33458.0,0.04,0.01,0.018,0.0
91,新化转债,113663,2023-08-29 11:02,128.706,128.625,128.706,128.625,2,2574.0,0.06,-0.06,-0.081,0.0
92,新化转债,113663,2023-08-29 11:03,128.625,128.595,128.625,128.595,20,25726.0,0.02,-0.02,-0.03,0.0
93,新化转债,113663,2023-08-29 11:04,128.651,128.651,128.651,128.651,3,3859.0,0.0,0.04,0.056,0.0
94,新化转债,113663,2023-08-29 11:05,128.577,128.651,128.702,128.577,25,32166.0,0.1,0.0,0.0,0.0
95,新化转债,113663,2023-08-29 11:06,128.63,128.698,128.698,128.63,9,11582.0,0.05,0.04,0.047,0.0
96,新化转债,113663,2023-08-29 11:07,128.782,128.944,128.944,128.782,310,399562.0,0.13,0.19,0.246,0.05
97,新化转债,113663,2023-08-29 11:08,128.943,129.055,129.14,128.916,479,617919.0,0.17,0.09,0.111,0.07
98,新化转债,113663,2023-08-29 11:09,129.055,129.08,129.2,128.974,382,493079.0,0.18,0.02,0.025,0.06
99,新化转债,113663,2023-08-29 11:10,129.08,129.078,129.08,128.994,75,96789.0,0.07,0.0,-0.002,0.01
100,新化转债,113663,2023-08-29 11:11,129.078,128.93,129.078,128.91,84,108362.0,0.13,-0.11,-0.148,0.01
101,新化转债,113663,2023-08-29 11:12,128.959,128.958,128.959,128.888,191,246207.0,0.06,0.02,0.028,0.03
102,新化转债,113663,2023-08-29 11:13,128.9,128.9,128.9,128.9,26,33514.0,0.0,-0.04,-0.058,0.0
103,新化转债,113663,2023-08-29 11:14,128.956,128.956,128.956,128.956,4,5159.0,0.0,0.04,0.056,0.0
104,新化转债,113663,2023-08-29 11:15,128.941,128.941,129.025,128.941,6,7738.0,0.07,-0.01,-0.015,0.0
105,新化转债,113663,2023-08-29 11:16,128.956,129.019,129.041,128.941,29,37404.0,0.08,0.06,0.078,0.0
106,新化转债,113663,2023-08-29 11:17,129.019,129.036,129.036,129.013,12,15483.0,0.02,0.01,0.017,0.0
107,新化转债,113663,2023-08-29 11:18,129.036,129.013,129.036,129.013,22,28383.0,0.02,-0.02,-0.023,0.0
108,新化转债,113663,2023-08-29 11:19,129.012,129.012,129.012,129.012,2,2580.0,0.0,0.0,-0.001,0.0
109,新化转债,113663,2023-08-29 11:20,128.979,128.963,128.979,128.963,16,20635.0,0.01,-0.04,-0.049,0.0
110,新化转债,113663,2023-08-29 11:21,129.034,129.034,129.042,129.034,32,41290.0,0.01,0.06,0.071,0.0
111,新化转债,113663,2023-08-29 11:22,129.034,128.963,129.034,128.935,8,10321.0,0.08,-0.06,-0.071,0.0
112,新化转债,113663,2023-08-29 11:23,128.959,128.924,128.96,128.899,24,30947.0,0.05,-0.03,-0.039,0.0
113,新化转债,113663,2023-08-29 11:24,128.924,128.887,128.924,128.834,63,81196.0,0.07,-0.03,-0.037,0.01
114,新化转债,113663,2023-08-29 11:25,128.9,128.806,128.9,128.772,11,14171.0,0.1,-0.06,-0.081,0.0
115,新化转债,113663,2023-08-29 11:26,128.839,128.936,129.011,128.839,39,50304.0,0.13,0.1,0.13,0.01
116,新化转债,113663,2023-08-29 11:27,128.928,128.847,129.034,128.847,56,72224.0,0.15,-0.07,-0.089,0.01
117,新化转债,113663,2023-08-29 11:28,128.937,128.871,128.937,128.66,101,130079.0,0.21,0.02,0.024,0.02
118,新化转债,113663,2023-08-29 11:29,128.814,128.853,128.853,128.733,56,72112.0,0.09,-0.01,-0.018,0.01
119,新化转债,113663,2023-08-29 11:30,128.918,128.882,128.918,128.882,13,16757.0,0.03,0.02,0.029,0.0
120,新化转债,113663,2023-08-29 13:01,128.883,129.033,129.033,128.883,92,118685.0,0.12,0.12,0.151,0.01
121,新化转债,113663,2023-08-29 13:02,129.034,129.006,129.034,129.006,6,7742.0,0.02,-0.02,-0.027,0.0
122,新化转债,113663,2023-08-29 13:03,128.797,128.871,128.944,128.795,97,125023.0,0.12,-0.1,-0.135,0.01
123,新化转债,113663,2023-08-29 13:04,128.8,128.806,128.841,128.774,142,182956.0,0.05,-0.05,-0.065,0.02
124,新化转债,113663,2023-08-29 13:05,128.728,128.777,128.788,128.63,98,126165.0,0.12,-0.02,-0.029,0.02
125,新化转债,113663,2023-08-29 13:06,128.788,128.779,128.788,128.779,28,36060.0,0.01,0.0,0.002,0.0
126,新化转债,113663,2023-08-29 13:07,128.637,128.517,128.658,128.517,67,86169.0,0.11,-0.2,-0.262,0.01
127,新化转债,113663,2023-08-29 13:08,128.532,128.543,128.543,128.44,75,96377.0,0.08,0.02,0.026,0.01
128,新化转债,113663,2023-08-29 13:09,128.543,128.654,128.654,128.543,23,29579.0,0.09,0.09,0.111,0.0
129,新化转债,113663,2023-08-29 13:10,128.738,128.757,128.76,128.713,52,66945.0,0.04,0.08,0.103,0.01
130,新化转债,113663,2023-08-29 13:11,128.802,128.884,128.884,128.757,92,118522.0,0.1,0.1,0.127,0.01
131,新化转债,113663,2023-08-29 13:12,128.882,128.702,128.882,128.702,10,12875.0,0.14,-0.14,-0.182,0.0
132,新化转债,113663,2023-08-29 13:13,128.698,128.745,128.749,128.698,35,45059.0,0.04,0.03,0.043,0.01
133,新化转债,113663,2023-08-29 13:14,128.698,128.759,128.777,128.698,24,30897.0,0.06,0.01,0.014,0.0
134,新化转债,113663,2023-08-29 13:15,128.761,128.761,128.763,128.761,38,48929.0,0.0,0.0,0.002,0.01
135,新化转债,113663,2023-08-29 13:16,128.765,128.76,128.765,128.76,10,12876.0,0.0,0.0,-0.001,0.0
136,新化转债,113663,2023-08-29 13:17,128.76,128.663,128.76,128.662,34,43751.0,0.08,-0.08,-0.097,0.01
137,新化转债,113663,2023-08-29 13:18,128.707,128.66,128.772,128.635,121,155676.0,0.11,0.0,-0.003,0.02
138,新化转债,113663,2023-08-29 13:19,128.663,128.624,128.663,128.529,109,140192.0,0.1,-0.03,-0.036,0.02
139,新化转债,113663,2023-08-29 13:20,128.647,128.641,128.66,128.535,79,101602.0,0.1,0.01,0.017,0.01
140,新化转债,113663,2023-08-29 13:21,128.62,128.663,128.663,128.602,59,75898.0,0.05,0.02,0.022,0.01
141,新化转债,113663,2023-08-29 13:22,128.663,128.663,128.69,128.663,7,9006.0,0.02,0.0,0.0,0.0
142,新化转债,113663,2023-08-29 13:23,128.669,128.669,128.669,128.669,1,1287.0,0.0,0.0,0.006,0.0
143,新化转债,113663,2023-08-29 13:24,128.669,128.669,128.669,128.669,33,42460.0,0.0,0.0,0.0,0.01
144,新化转债,113663,2023-08-29 13:25,128.669,128.707,128.707,128.669,15,19300.0,0.03,0.03,0.038,0.0
145,新化转债,113663,2023-08-29 13:26,128.625,128.562,128.625,128.562,64,82307.0,0.05,-0.11,-0.145,0.01
146,新化转债,113663,2023-08-29 13:27,128.601,128.621,128.621,128.601,27,34724.0,0.02,0.05,0.059,0.0
147,新化转债,113663,2023-08-29 13:28,128.595,128.706,128.706,128.595,57,73332.0,0.09,0.07,0.085,0.01
148,新化转债,113663,2023-08-29 13:29,128.706,128.726,128.916,128.706,107,137792.0,0.16,0.02,0.02,0.02
149,新化转债,113663,2023-08-29 13:30,128.692,128.799,128.926,128.616,75,96560.0,0.24,0.06,0.073,0.01
150,新化转债,113663,2023-08-29 13:31,128.702,128.555,128.702,128.555,76,97757.0,0.11,-0.19,-0.244,0.01
151,新化转债,113663,2023-08-29 13:32,128.611,128.606,128.611,128.555,111,142735.0,0.04,0.04,0.051,0.02
152,新化转债,113663,2023-08-29 13:33,128.606,128.799,128.799,128.589,68,87526.0,0.16,0.15,0.193,0.01
153,新化转债,113663,2023-08-29 13:34,128.799,128.908,128.908,128.762,133,171386.0,0.11,0.08,0.109,0.02
154,新化转债,113663,2023-08-29 13:35,128.908,128.952,128.956,128.824,783,1009614.0,0.1,0.03,0.044,0.12
155,新化转债,113663,2023-08-29 13:36,128.95,129.078,129.078,128.95,165,212879.0,0.1,0.1,0.126,0.03
156,新化转债,113663,2023-08-29 13:37,129.079,129.025,129.128,129.025,115,148439.0,0.08,-0.04,-0.053,0.02
157,新化转债,113663,2023-08-29 13:38,129.024,128.95,129.072,128.95,332,428274.0,0.09,-0.06,-0.075,0.05
158,新化转债,113663,2023-08-29 13:39,129.109,128.775,129.13,128.775,190,245199.0,0.28,-0.14,-0.175,0.03
159,新化转债,113663,2023-08-29 13:40,128.775,129.003,129.074,128.775,9,11611.0,0.23,0.18,0.228,0.0
160,新化转债,113663,2023-08-29 13:41,128.921,128.935,128.98,128.888,47,60603.0,0.07,-0.05,-0.068,0.01
161,新化转债,113663,2023-08-29 13:42,129.059,128.98,129.128,128.98,238,307046.0,0.11,0.03,0.045,0.04
162,新化转债,113663,2023-08-29 13:43,128.98,128.962,129.0,128.868,502,647470.0,0.1,-0.01,-0.018,0.08
163,新化转债,113663,2023-08-29 13:44,129.032,128.984,129.032,128.927,73,94174.0,0.08,0.02,0.022,0.01
164,新化转债,113663,2023-08-29 13:45,128.984,128.983,128.984,128.983,38,49013.0,0.0,0.0,-0.001,0.01
165,新化转债,113663,2023-08-29 13:46,129.0,128.651,129.013,128.651,151,194708.0,0.28,-0.26,-0.332,0.02
166,新化转债,113663,2023-08-29 13:47,128.957,129.048,129.06,128.957,306,394728.0,0.08,0.31,0.397,0.05
167,新化转债,113663,2023-08-29 13:48,128.974,128.863,128.974,128.863,47,60595.0,0.09,-0.14,-0.185,0.01
168,新化转债,113663,2023-08-29 13:49,128.936,128.986,128.986,128.936,18,23214.0,0.04,0.1,0.123,0.0
169,新化转债,113663,2023-08-29 13:50,129.018,129.236,129.5,129.018,173,223549.0,0.37,0.19,0.25,0.03
170,新化转债,113663,2023-08-29 13:51,129.236,129.329,129.363,129.161,203,262455.0,0.16,0.07,0.093,0.03
171,新化转债,113663,2023-08-29 13:52,129.5,129.504,129.568,129.5,125,161870.0,0.05,0.14,0.175,0.02
172,新化转债,113663,2023-08-29 13:53,129.5,129.348,129.5,129.348,258,334042.0,0.12,-0.12,-0.156,0.04
173,新化转债,113663,2023-08-29 13:54,129.397,129.403,129.454,129.385,162,209637.0,0.05,0.04,0.055,0.02
174,新化转债,113663,2023-08-29 13:55,129.315,129.599,129.599,129.252,386,499676.0,0.27,0.15,0.196,0.06
175,新化转债,113663,2023-08-29 13:56,129.552,129.578,129.578,129.42,322,416909.0,0.12,-0.02,-0.021,0.05
176,新化转债,113663,2023-08-29 13:57,129.381,129.344,129.381,129.344,88,113862.0,0.03,-0.18,-0.234,0.01
177,新化转债,113663,2023-08-29 13:58,129.292,129.214,129.292,129.169,97,125332.0,0.1,-0.1,-0.13,0.01
178,新化转债,113663,2023-08-29 13:59,129.254,129.388,129.482,129.238,337,436329.0,0.19,0.13,0.174,0.05
179,新化转债,113663,2023-08-29 14:00,129.447,129.447,129.447,129.447,8,10355.0,0.0,0.05,0.059,0.0
180,新化转债,113663,2023-08-29 14:01,129.472,129.267,129.472,129.226,373,482290.0,0.19,-0.14,-0.18,0.06
181,新化转债,113663,2023-08-29 14:02,129.266,129.317,129.435,129.266,20,25866.0,0.13,0.04,0.05,0.0
182,新化转债,113663,2023-08-29 14:03,129.317,129.445,129.445,129.317,23,29752.0,0.1,0.1,0.128,0.0
183,新化转债,113663,2023-08-29 14:04,129.449,129.421,129.449,129.421,6,7766.0,0.02,-0.02,-0.024,0.0
184,新化转债,113663,2023-08-29 14:05,129.421,129.421,129.421,129.421,0,0.0,0.0,0.0,0.0,0.0
185,新化转债,113663,2023-08-29 14:06,129.33,129.278,129.33,129.278,254,328493.0,0.04,-0.11,-0.143,0.04
186,新化转债,113663,2023-08-29 14:07,129.303,129.335,129.335,129.299,46,59482.0,0.03,0.04,0.057,0.01
187,新化转债,113663,2023-08-29 14:08,129.335,129.335,129.335,129.335,175,226337.0,0.0,0.0,0.0,0.03
188,新化转债,113663,2023-08-29 14:09,129.272,129.2,129.313,129.2,267,345148.0,0.09,-0.1,-0.135,0.04
189,新化转债,113663,2023-08-29 14:10,129.242,129.363,129.371,129.179,142,183678.0,0.15,0.13,0.163,0.02
190,新化转债,113663,2023-08-29 14:11,129.363,129.363,129.363,129.363,0,0.0,0.0,0.0,0.0,0.0
191,新化转债,113663,2023-08-29 14:12,129.367,129.44,129.44,129.367,52,67305.0,0.06,0.06,0.077,0.01
192,新化转债,113663,2023-08-29 14:13,129.482,129.482,129.482,129.482,1,1294.0,0.0,0.03,0.042,0.0
193,新化转债,113663,2023-08-29 14:14,129.44,129.378,129.44,129.378,131,169563.0,0.05,-0.08,-0.104,0.02
194,新化转债,113663,2023-08-29 14:15,129.363,129.221,129.363,129.151,345,446099.0,0.16,-0.12,-0.157,0.05
195,新化转债,113663,2023-08-29 14:16,128.841,129.023,129.023,128.841,29,37413.0,0.14,-0.15,-0.198,0.0
196,新化转债,113663,2023-08-29 14:17,129.065,129.31,129.31,129.065,52,67181.0,0.19,0.22,0.287,0.01
197,新化转债,113663,2023-08-29 14:18,129.25,129.25,129.25,129.25,152,196468.0,0.0,-0.05,-0.06,0.02
198,新化转债,113663,2023-08-29 14:19,129.248,129.196,129.248,129.196,25,32308.0,0.04,-0.04,-0.054,0.0
199,新化转债,113663,2023-08-29 14:20,129.161,129.295,129.295,129.116,74,95580.0,0.14,0.08,0.099,0.01
200,新化转债,113663,2023-08-29 14:21,129.297,129.297,129.297,129.297,8,10343.0,0.0,0.0,0.002,0.0
201,新化转债,113663,2023-08-29 14:22,129.3,129.35,129.354,129.3,58,74998.0,0.04,0.04,0.053,0.01
202,新化转债,113663,2023-08-29 14:23,129.236,129.235,129.236,129.235,27,34898.0,0.0,-0.09,-0.115,0.0
203,新化转债,113663,2023-08-29 14:24,129.235,129.235,129.235,129.235,0,0.0,0.0,0.0,0.0,0.0
204,新化转债,113663,2023-08-29 14:25,129.3,129.287,129.3,129.281,46,59470.0,0.01,0.04,0.052,0.01
205,新化转债,113663,2023-08-29 14:26,129.287,129.287,129.287,129.287,0,0.0,0.0,0.0,0.0,0.0
206,新化转债,113663,2023-08-29 14:27,129.3,129.273,129.3,129.273,23,29731.0,0.02,-0.01,-0.014,0.0
207,新化转债,113663,2023-08-29 14:28,129.267,129.266,129.271,129.266,16,20680.0,0.0,-0.01,-0.007,0.0
208,新化转债,113663,2023-08-29 14:29,129.271,129.175,129.271,129.175,65,83993.0,0.07,-0.07,-0.091,0.01
209,新化转债,113663,2023-08-29 14:30,129.132,129.166,129.23,129.132,4,5168.0,0.08,-0.01,-0.009,0.0
210,新化转债,113663,2023-08-29 14:31,129.135,129.192,129.192,129.135,4,5167.0,0.04,0.02,0.026,0.0
211,新化转债,113663,2023-08-29 14:32,129.192,129.192,129.192,129.192,0,0.0,0.0,0.0,0.0,0.0
212,新化转债,113663,2023-08-29 14:33,129.192,129.192,129.192,129.192,0,0.0,0.0,0.0,0.0,0.0
213,新化转债,113663,2023-08-29 14:34,129.19,129.15,129.19,129.127,59,76229.0,0.05,-0.03,-0.042,0.01
214,新化转债,113663,2023-08-29 14:35,129.09,129.09,129.09,129.09,5,6454.0,0.0,-0.05,-0.06,0.0
215,新化转债,113663,2023-08-29 14:36,129.09,129.09,129.09,129.09,0,0.0,0.0,0.0,0.0,0.0
216,新化转债,113663,2023-08-29 14:37,129.201,129.23,129.23,129.201,6,7753.0,0.02,0.11,0.14,0.0
217,新化转债,113663,2023-08-29 14:38,129.234,129.234,129.234,129.234,1,1292.0,0.0,0.0,0.004,0.0
218,新化转债,113663,2023-08-29 14:39,129.239,129.239,129.239,129.239,17,21971.0,0.0,0.0,0.005,0.0
219,新化转债,113663,2023-08-29 14:40,129.241,129.299,129.299,129.241,14,18097.0,0.04,0.05,0.06,0.0
220,新化转债,113663,2023-08-29 14:41,129.299,129.299,129.299,129.299,0,0.0,0.0,0.0,0.0,0.0
221,新化转债,113663,2023-08-29 14:42,129.298,129.35,129.35,129.298,95,122835.0,0.04,0.04,0.051,0.01
222,新化转债,113663,2023-08-29 14:43,129.35,129.35,129.35,129.35,0,0.0,0.0,0.0,0.0,0.0
223,新化转债,113663,2023-08-29 14:44,129.329,129.329,129.329,129.329,1,1293.0,0.0,-0.02,-0.021,0.0
224,新化转债,113663,2023-08-29 14:45,129.284,129.055,129.289,129.055,88,113595.0,0.18,-0.21,-0.274,0.01
225,新化转债,113663,2023-08-29 14:46,129.097,129.206,129.206,129.097,3,3875.0,0.08,0.12,0.151,0.0
226,新化转债,113663,2023-08-29 14:47,129.206,129.207,129.226,129.142,104,134355.0,0.07,0.0,0.001,0.02
227,新化转债,113663,2023-08-29 14:48,129.303,129.439,129.463,129.3,20,25870.0,0.13,0.18,0.232,0.0
