,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,奥飞转债,123131,2023-08-29 09:53,128.508,128.508,128.508,128.508,2,2570.0,0.0,-0.13,-0.162,0.0
23,奥飞转债,123131,2023-08-29 09:54,128.509,128.4,128.509,128.335,262,336365.0,0.14,-0.08,-0.108,0.04
24,奥飞转债,123131,2023-08-29 09:55,128.391,128.5,128.5,128.2,381,489300.0,0.23,0.08,0.1,0.06
25,奥飞转债,123131,2023-08-29 09:56,128.5,128.697,128.877,128.498,490,629716.0,0.29,0.15,0.197,0.08
26,奥飞转债,123131,2023-08-29 09:57,128.877,128.665,128.95,128.665,362,466445.0,0.22,-0.02,-0.032,0.06
27,奥飞转债,123131,2023-08-29 09:58,128.592,128.6,128.777,128.58,263,338643.0,0.15,-0.05,-0.065,0.04
28,奥飞转债,123131,2023-08-29 09:59,128.6,128.595,128.86,128.595,53,68161.0,0.21,0.0,-0.005,0.01
29,奥飞转债,123131,2023-08-29 10:00,128.807,128.552,128.82,128.466,336,432461.0,0.28,-0.03,-0.043,0.05
30,奥飞转债,123131,2023-08-29 10:01,128.483,128.512,128.701,128.474,140,179848.0,0.18,-0.03,-0.04,0.02
31,奥飞转债,123131,2023-08-29 10:02,128.52,128.583,128.734,128.52,86,110617.0,0.17,0.06,0.071,0.01
32,奥飞转债,123131,2023-08-29 10:03,128.579,128.85,128.85,128.579,367,472607.0,0.21,0.21,0.267,0.06
33,奥飞转债,123131,2023-08-29 10:04,128.81,128.753,128.81,128.753,8,10303.0,0.04,-0.08,-0.097,0.0
34,奥飞转债,123131,2023-08-29 10:05,128.7,128.7,128.719,128.7,223,287005.0,0.01,-0.04,-0.053,0.04
35,奥飞转债,123131,2023-08-29 10:06,128.53,128.737,128.85,128.53,606,779977.0,0.25,0.03,0.037,0.1
36,奥飞转债,123131,2023-08-29 10:07,128.8,128.73,128.8,128.73,45,57954.0,0.05,-0.01,-0.007,0.01
37,奥飞转债,123131,2023-08-29 10:08,128.59,128.602,128.602,128.59,9,11573.0,0.01,-0.1,-0.128,0.0
38,奥飞转债,123131,2023-08-29 10:09,128.602,128.6,128.602,128.6,19,24434.0,0.0,0.0,-0.002,0.0
39,奥飞转债,123131,2023-08-29 10:10,128.649,128.64,128.649,128.6,25,32159.0,0.04,0.03,0.04,0.0
40,奥飞转债,123131,2023-08-29 10:11,128.69,128.885,128.889,128.69,65,83753.0,0.15,0.19,0.245,0.01
41,奥飞转债,123131,2023-08-29 10:12,128.8,128.859,128.859,128.724,21,27045.0,0.1,-0.02,-0.026,0.0
42,奥飞转债,123131,2023-08-29 10:13,128.786,128.74,128.82,128.693,25,32184.0,0.1,-0.09,-0.119,0.0
43,奥飞转债,123131,2023-08-29 10:14,128.6,128.6,128.6,128.6,8,10288.0,0.0,-0.11,-0.14,0.0
44,奥飞转债,123131,2023-08-29 10:15,128.549,128.5,128.549,128.5,76,97716.0,0.04,-0.08,-0.1,0.01
45,奥飞转债,123131,2023-08-29 10:16,128.5,128.5,128.5,128.45,21,26984.0,0.04,0.0,0.0,0.0
46,奥飞转债,123131,2023-08-29 10:17,128.504,128.404,128.504,128.404,12,15414.0,0.08,-0.07,-0.096,0.0
47,奥飞转债,123131,2023-08-29 10:18,128.38,128.383,128.46,128.363,132,169454.0,0.08,-0.02,-0.021,0.02
48,奥飞转债,123131,2023-08-29 10:19,128.487,128.535,128.535,128.487,23,29560.0,0.04,0.12,0.152,0.0
49,奥飞转债,123131,2023-08-29 10:20,128.63,128.679,128.679,128.614,40,51459.0,0.05,0.11,0.144,0.01
50,奥飞转债,123131,2023-08-29 10:21,128.616,128.66,128.66,128.616,9,11578.0,0.03,-0.01,-0.019,0.0
51,奥飞转债,123131,2023-08-29 10:22,128.714,128.844,128.853,128.711,599,771073.0,0.11,0.14,0.184,0.09
52,奥飞转债,123131,2023-08-29 10:23,128.846,128.835,128.846,128.778,105,135273.0,0.05,-0.01,-0.009,0.02
53,奥飞转债,123131,2023-08-29 10:24,128.833,128.833,128.833,128.71,168,216375.0,0.1,0.0,-0.002,0.03
54,奥飞转债,123131,2023-08-29 10:25,128.833,129.066,129.066,128.747,833,1073861.0,0.25,0.18,0.233,0.13
55,奥飞转债,123131,2023-08-29 10:26,129.066,129.0,129.069,129.0,57,73560.0,0.05,-0.05,-0.066,0.01
56,奥飞转债,123131,2023-08-29 10:27,129.01,129.072,129.2,128.998,157,202595.0,0.16,0.06,0.072,0.02
57,奥飞转债,123131,2023-08-29 10:28,129.078,129.078,129.181,129.078,47,60681.0,0.08,0.0,0.006,0.01
58,奥飞转债,123131,2023-08-29 10:29,129.0,129.0,129.031,129.0,72,92880.0,0.02,-0.06,-0.078,0.01
59,奥飞转债,123131,2023-08-29 10:30,129.03,128.711,129.03,128.711,42,54123.0,0.25,-0.22,-0.289,0.01
60,奥飞转债,123131,2023-08-29 10:31,128.643,128.849,128.849,128.643,256,329346.0,0.16,0.11,0.138,0.04
61,奥飞转债,123131,2023-08-29 10:32,128.849,129.086,129.086,128.836,16,20629.0,0.19,0.18,0.237,0.0
62,奥飞转债,123131,2023-08-29 10:33,129.016,128.986,129.016,128.887,21,27077.0,0.1,-0.08,-0.1,0.0
63,奥飞转债,123131,2023-08-29 10:34,128.986,128.986,128.986,128.986,0,0.0,0.0,0.0,0.0,0.0
64,奥飞转债,123131,2023-08-29 10:35,128.9,128.957,128.957,128.887,18,23200.0,0.05,-0.02,-0.029,0.0
65,奥飞转债,123131,2023-08-29 10:36,128.957,128.957,128.957,128.957,0,0.0,0.0,0.0,0.0,0.0
66,奥飞转债,123131,2023-08-29 10:37,128.957,128.985,128.985,128.957,37,47722.0,0.02,0.02,0.028,0.01
67,奥飞转债,123131,2023-08-29 10:38,129.016,129.04,129.04,129.016,21,27092.0,0.02,0.04,0.055,0.0
68,奥飞转债,123131,2023-08-29 10:39,128.975,129.0,129.001,128.975,19,24509.0,0.02,-0.03,-0.04,0.0
69,奥飞转债,123131,2023-08-29 10:40,128.9,128.9,128.9,128.9,13,16756.0,0.0,-0.08,-0.1,0.0
70,奥飞转债,123131,2023-08-29 10:41,129.04,129.145,129.145,129.04,71,91643.0,0.08,0.19,0.245,0.01
71,奥飞转债,123131,2023-08-29 10:42,129.145,129.199,129.199,129.051,31,40038.0,0.11,0.04,0.054,0.0
72,奥飞转债,123131,2023-08-29 10:43,129.14,129.151,129.151,129.14,8,10331.0,0.01,-0.04,-0.048,0.0
73,奥飞转债,123131,2023-08-29 10:44,129.15,129.234,129.296,129.15,113,145987.0,0.11,0.06,0.083,0.02
74,奥飞转债,123131,2023-08-29 10:45,129.22,129.07,129.242,129.07,92,118853.0,0.13,-0.13,-0.164,0.01
75,奥飞转债,123131,2023-08-29 10:46,129.109,129.302,129.387,129.109,117,151256.0,0.22,0.18,0.232,0.02
76,奥飞转债,123131,2023-08-29 10:47,129.302,129.3,129.41,129.207,262,338777.0,0.16,0.0,-0.002,0.04
77,奥飞转债,123131,2023-08-29 10:48,129.207,129.126,129.6,129.022,326,421401.0,0.45,-0.13,-0.174,0.05
78,奥飞转债,123131,2023-08-29 10:49,129.165,129.183,129.192,129.165,35,45212.0,0.02,0.04,0.057,0.01
79,奥飞转债,123131,2023-08-29 10:50,129.202,129.322,129.322,129.202,17,21974.0,0.09,0.11,0.139,0.0
80,奥飞转债,123131,2023-08-29 10:51,129.406,129.333,129.426,129.333,138,178559.0,0.07,0.01,0.011,0.02
81,奥飞转债,123131,2023-08-29 10:52,129.351,129.232,129.351,129.232,36,46540.0,0.09,-0.08,-0.101,0.01
82,奥飞转债,123131,2023-08-29 10:53,129.19,129.19,129.19,129.19,1,1291.0,0.0,-0.03,-0.042,0.0
83,奥飞转债,123131,2023-08-29 10:54,129.19,129.023,129.19,129.023,30,38743.0,0.13,-0.13,-0.167,0.0
84,奥飞转债,123131,2023-08-29 10:55,129.15,129.216,129.216,129.023,141,182042.0,0.15,0.15,0.193,0.02
85,奥飞转债,123131,2023-08-29 10:56,129.182,129.036,129.189,128.877,186,239953.0,0.24,-0.14,-0.18,0.03
86,奥飞转债,123131,2023-08-29 10:57,128.8,129.001,129.037,128.8,172,221806.0,0.18,-0.03,-0.035,0.03
87,奥飞转债,123131,2023-08-29 10:58,129.001,129.174,129.174,129.001,100,129044.0,0.13,0.13,0.173,0.02
88,奥飞转债,123131,2023-08-29 10:59,129.151,129.08,129.318,129.08,188,242883.0,0.18,-0.07,-0.094,0.03
89,奥飞转债,123131,2023-08-29 11:00,129.297,129.236,129.316,129.162,188,243036.0,0.12,0.12,0.156,0.03
90,奥飞转债,123131,2023-08-29 11:01,129.317,129.317,129.317,129.317,2,2586.0,0.0,0.06,0.081,0.0
91,奥飞转债,123131,2023-08-29 11:02,129.31,129.31,129.31,129.31,1,1293.0,0.0,-0.01,-0.007,0.0
92,奥飞转债,123131,2023-08-29 11:03,129.12,129.081,129.12,129.05,57,73596.0,0.05,-0.18,-0.229,0.01
93,奥飞转债,123131,2023-08-29 11:04,128.992,129.05,129.05,128.992,3,3870.0,0.04,-0.02,-0.031,0.0
94,奥飞转债,123131,2023-08-29 11:05,129.08,129.162,129.162,129.08,22,27754.0,0.06,0.09,0.112,0.0
95,奥飞转债,123131,2023-08-29 11:06,129.162,129.162,129.162,129.162,0,0.0,0.0,0.0,0.0,0.0
96,奥飞转债,123131,2023-08-29 11:07,129.162,129.162,129.162,129.162,0,0.0,0.0,0.0,0.0,0.0
97,奥飞转债,123131,2023-08-29 11:08,128.945,129.2,129.2,128.945,14,18073.0,0.2,0.03,0.038,0.0
98,奥飞转债,123131,2023-08-29 11:09,129.204,129.31,129.31,129.204,8,10341.0,0.08,0.09,0.11,0.0
99,奥飞转债,123131,2023-08-29 11:10,129.213,129.29,129.29,129.213,4,5170.0,0.06,-0.02,-0.02,0.0
100,奥飞转债,123131,2023-08-29 11:11,129.29,129.29,129.29,129.29,0,0.0,0.0,0.0,0.0,0.0
101,奥飞转债,123131,2023-08-29 11:12,129.224,129.224,129.224,129.224,1,1292.0,0.0,-0.05,-0.066,0.0
102,奥飞转债,123131,2023-08-29 11:13,129.29,129.274,129.29,129.274,14,18101.0,0.01,0.04,0.05,0.0
103,奥飞转债,123131,2023-08-29 11:14,129.3,129.229,129.3,129.229,10,12929.0,0.05,-0.03,-0.045,0.0
104,奥飞转债,123131,2023-08-29 11:15,129.224,129.224,129.224,129.224,2,2584.0,0.0,0.0,-0.005,0.0
105,奥飞转债,123131,2023-08-29 11:16,129.22,129.3,129.3,129.22,13,16801.0,0.06,0.06,0.076,0.0
106,奥飞转债,123131,2023-08-29 11:17,129.289,129.263,129.289,129.263,7,9049.0,0.02,-0.03,-0.037,0.0
107,奥飞转债,123131,2023-08-29 11:18,129.263,129.263,129.263,129.263,0,0.0,0.0,0.0,0.0,0.0
108,奥飞转债,123131,2023-08-29 11:19,129.299,129.273,129.299,129.273,8,10343.0,0.02,0.01,0.01,0.0
109,奥飞转债,123131,2023-08-29 11:20,129.3,129.246,129.3,129.246,8,10340.0,0.04,-0.02,-0.027,0.0
110,奥飞转债,123131,2023-08-29 11:21,129.21,129.214,129.25,129.208,51,65900.0,0.03,-0.02,-0.032,0.01
111,奥飞转债,123131,2023-08-29 11:22,129.207,129.2,129.3,129.2,58,74986.0,0.08,-0.01,-0.014,0.01
112,奥飞转债,123131,2023-08-29 11:23,129.202,129.314,129.314,129.202,13,16803.0,0.09,0.09,0.114,0.0
113,奥飞转债,123131,2023-08-29 11:24,129.202,129.202,129.202,129.202,16,20672.0,0.0,-0.09,-0.112,0.0
114,奥飞转债,123131,2023-08-29 11:25,129.202,129.33,129.33,129.202,210,271576.0,0.1,0.1,0.128,0.03
115,奥飞转债,123131,2023-08-29 11:26,129.32,129.21,129.32,129.21,11,14214.0,0.09,-0.09,-0.12,0.0
116,奥飞转债,123131,2023-08-29 11:27,129.408,129.408,129.408,129.408,40,51745.0,0.0,0.15,0.198,0.01
117,奥飞转债,123131,2023-08-29 11:28,129.264,129.27,129.27,129.264,10,12926.0,0.0,-0.11,-0.138,0.0
118,奥飞转债,123131,2023-08-29 11:29,129.29,129.29,129.29,129.29,4,5171.0,0.0,0.02,0.02,0.0
119,奥飞转债,123131,2023-08-29 11:30,129.39,129.389,129.39,129.389,5,6469.0,0.0,0.08,0.099,0.0
120,奥飞转债,123131,2023-08-29 13:01,129.307,129.406,129.5,129.307,151,195379.0,0.15,0.01,0.017,0.02
121,奥飞转债,123131,2023-08-29 13:02,129.406,129.406,129.406,129.406,0,0.0,0.0,0.0,0.0,0.0
122,奥飞转债,123131,2023-08-29 13:03,129.419,129.31,129.419,129.31,22,28449.0,0.08,-0.07,-0.096,0.0
123,奥飞转债,123131,2023-08-29 13:04,129.274,129.235,129.274,129.235,43,55575.0,0.03,-0.06,-0.075,0.01
124,奥飞转债,123131,2023-08-29 13:05,129.233,128.987,129.233,128.987,413,533459.0,0.19,-0.19,-0.248,0.07
125,奥飞转债,123131,2023-08-29 13:06,128.987,129.01,129.044,128.987,26,33539.0,0.04,0.02,0.023,0.0
126,奥飞转债,123131,2023-08-29 13:07,128.99,128.8,128.99,128.8,64,82485.0,0.15,-0.16,-0.21,0.01
127,奥飞转债,123131,2023-08-29 13:08,128.8,129.02,129.02,128.8,23,29649.0,0.17,0.17,0.22,0.0
128,奥飞转债,123131,2023-08-29 13:09,128.962,128.971,128.971,128.962,13,16765.0,0.01,-0.04,-0.049,0.0
129,奥飞转债,123131,2023-08-29 13:10,129.066,129.099,129.099,129.066,4,5163.0,0.03,0.1,0.128,0.0
130,奥飞转债,123131,2023-08-29 13:11,129.099,128.935,129.099,128.922,12,15474.0,0.14,-0.13,-0.164,0.0
131,奥飞转债,123131,2023-08-29 13:12,128.989,128.94,128.989,128.94,17,21927.0,0.04,0.0,0.005,0.0
132,奥飞转债,123131,2023-08-29 13:13,128.924,128.905,128.924,128.905,90,116030.0,0.01,-0.03,-0.035,0.01
133,奥飞转债,123131,2023-08-29 13:14,128.915,128.915,128.915,128.915,3,3867.0,0.0,0.01,0.01,0.0
134,奥飞转债,123131,2023-08-29 13:15,129.02,129.237,129.237,129.02,14,18068.0,0.17,0.25,0.322,0.0
135,奥飞转债,123131,2023-08-29 13:16,129.113,129.113,129.113,129.113,6,7745.0,0.0,-0.1,-0.124,0.0
136,奥飞转债,123131,2023-08-29 13:17,129.033,129.237,129.237,129.033,36,46505.0,0.16,0.1,0.124,0.01
137,奥飞转债,123131,2023-08-29 13:18,129.22,129.22,129.378,129.22,127,164140.0,0.12,-0.01,-0.017,0.02
138,奥飞转债,123131,2023-08-29 13:19,129.22,129.779,129.98,129.22,742,962112.0,0.59,0.43,0.559,0.12
139,奥飞转债,123131,2023-08-29 13:20,129.82,129.778,129.82,129.583,345,447582.0,0.18,0.0,-0.001,0.05
140,奥飞转债,123131,2023-08-29 13:21,129.82,130.057,130.177,129.82,884,1149023.0,0.28,0.21,0.279,0.14
141,奥飞转债,123131,2023-08-29 13:22,129.992,130.0,130.058,129.889,614,798205.0,0.13,-0.04,-0.057,0.1
142,奥飞转债,123131,2023-08-29 13:23,129.99,129.985,130.25,129.817,655,851794.0,0.33,-0.01,-0.015,0.1
143,奥飞转债,123131,2023-08-29 13:24,129.99,129.998,129.998,129.88,197,255986.0,0.09,0.01,0.013,0.03
144,奥飞转债,123131,2023-08-29 13:25,129.99,129.919,130.093,129.879,453,589037.0,0.16,-0.06,-0.079,0.07
145,奥飞转债,123131,2023-08-29 13:26,129.929,130.001,130.001,129.8,432,561280.0,0.15,0.06,0.082,0.07
146,奥飞转债,123131,2023-08-29 13:27,129.99,129.99,129.994,129.895,353,459219.0,0.08,-0.01,-0.011,0.06
147,奥飞转债,123131,2023-08-29 13:28,129.914,130.107,130.107,129.914,199,258405.0,0.15,0.09,0.117,0.03
148,奥飞转债,123131,2023-08-29 13:29,130.107,130.295,130.466,130.1,494,643722.0,0.28,0.14,0.188,0.08
149,奥飞转债,123131,2023-08-29 13:30,130.294,130.2,130.344,130.107,742,966145.0,0.18,-0.07,-0.095,0.12
150,奥飞转债,123131,2023-08-29 13:31,130.2,130.313,130.466,130.074,410,534334.0,0.3,0.09,0.113,0.06
151,奥飞转债,123131,2023-08-29 13:32,130.428,130.271,130.428,130.174,339,441657.0,0.19,-0.03,-0.042,0.05
152,奥飞转债,123131,2023-08-29 13:33,130.288,130.567,130.7,130.288,290,378294.0,0.32,0.23,0.296,0.05
153,奥飞转债,123131,2023-08-29 13:34,130.639,130.691,130.72,130.506,257,335786.0,0.16,0.09,0.124,0.04
154,奥飞转债,123131,2023-08-29 13:35,130.682,130.409,130.682,130.409,390,509408.0,0.21,-0.22,-0.282,0.06
155,奥飞转债,123131,2023-08-29 13:36,130.63,130.906,130.906,130.614,747,976957.0,0.22,0.38,0.497,0.12
156,奥飞转债,123131,2023-08-29 13:37,130.906,130.925,131.091,130.737,934,1223005.0,0.27,0.01,0.019,0.15
157,奥飞转债,123131,2023-08-29 13:38,130.925,130.857,130.986,130.829,252,329958.0,0.12,-0.05,-0.068,0.04
158,奥飞转债,123131,2023-08-29 13:39,130.891,130.846,130.891,130.621,333,435499.0,0.21,-0.01,-0.011,0.05
159,奥飞转债,123131,2023-08-29 13:40,130.848,130.784,130.848,130.784,183,239380.0,0.05,-0.05,-0.062,0.03
160,奥飞转债,123131,2023-08-29 13:41,130.649,130.61,130.82,130.61,157,205312.0,0.16,-0.13,-0.174,0.02
161,奥飞转债,123131,2023-08-29 13:42,130.739,130.797,130.858,130.574,406,531015.0,0.22,0.14,0.187,0.06
162,奥飞转债,123131,2023-08-29 13:43,130.843,130.614,130.843,130.61,173,226225.0,0.18,-0.14,-0.183,0.03
163,奥飞转债,123131,2023-08-29 13:44,130.77,130.651,130.77,130.601,218,284873.0,0.13,0.03,0.037,0.03
164,奥飞转债,123131,2023-08-29 13:45,130.572,130.499,130.572,130.46,236,308086.0,0.09,-0.12,-0.152,0.04
165,奥飞转债,123131,2023-08-29 13:46,130.57,130.6,130.7,130.46,299,390519.0,0.18,0.08,0.101,0.05
166,奥飞转债,123131,2023-08-29 13:47,130.758,130.788,130.829,130.7,201,262833.0,0.1,0.14,0.188,0.03
167,奥飞转债,123131,2023-08-29 13:48,130.7,130.702,130.804,130.7,316,413195.0,0.08,-0.07,-0.086,0.05
168,奥飞转债,123131,2023-08-29 13:49,130.816,130.824,130.938,130.816,235,307518.0,0.09,0.09,0.122,0.04
169,奥飞转债,123131,2023-08-29 13:50,130.92,130.91,130.95,130.908,232,303735.0,0.03,0.07,0.086,0.04
170,奥飞转债,123131,2023-08-29 13:51,130.91,131.202,131.356,130.91,459,601828.0,0.34,0.22,0.292,0.07
171,奥飞转债,123131,2023-08-29 13:52,131.216,131.269,131.5,131.216,232,304705.0,0.22,0.05,0.067,0.04
172,奥飞转债,123131,2023-08-29 13:53,131.306,131.099,131.306,131.099,111,145691.0,0.16,-0.13,-0.17,0.02
173,奥飞转债,123131,2023-08-29 13:54,131.083,131.03,131.16,131.03,64,83918.0,0.1,-0.05,-0.069,0.01
174,奥飞转债,123131,2023-08-29 13:55,131.174,131.142,131.174,131.038,195,255562.0,0.1,0.09,0.112,0.03
175,奥飞转债,123131,2023-08-29 13:56,131.211,131.24,131.24,131.156,114,149556.0,0.06,0.07,0.098,0.02
176,奥飞转债,123131,2023-08-29 13:57,131.156,131.156,131.156,131.156,44,57708.0,0.0,-0.06,-0.084,0.01
177,奥飞转债,123131,2023-08-29 13:58,131.062,130.991,131.21,130.991,95,124590.0,0.17,-0.13,-0.165,0.01
178,奥飞转债,123131,2023-08-29 13:59,130.92,131.086,131.086,130.92,93,121876.0,0.13,0.07,0.095,0.01
179,奥飞转债,123131,2023-08-29 14:00,131.1,131.24,131.24,131.1,49,64272.0,0.11,0.12,0.154,0.01
180,奥飞转债,123131,2023-08-29 14:01,131.199,131.09,131.226,131.09,204,267610.0,0.1,-0.11,-0.15,0.03
181,奥飞转债,123131,2023-08-29 14:02,131.18,131.141,131.18,131.0,169,221600.0,0.14,0.04,0.051,0.03
182,奥飞转债,123131,2023-08-29 14:03,131.18,131.02,131.18,131.01,430,563622.0,0.13,-0.09,-0.121,0.07
183,奥飞转债,123131,2023-08-29 14:04,131.02,131.212,131.226,131.02,221,289911.0,0.16,0.15,0.192,0.03
184,奥飞转债,123131,2023-08-29 14:05,131.12,131.226,131.226,131.12,77,101005.0,0.08,0.01,0.014,0.01
185,奥飞转债,123131,2023-08-29 14:06,131.226,131.408,131.408,131.226,118,154919.0,0.14,0.14,0.182,0.02
186,奥飞转债,123131,2023-08-29 14:07,131.408,131.552,131.583,131.408,169,222230.0,0.13,0.11,0.144,0.03
187,奥飞转债,123131,2023-08-29 14:08,131.552,131.507,131.552,131.44,219,288031.0,0.09,-0.03,-0.045,0.03
188,奥飞转债,123131,2023-08-29 14:09,131.507,131.376,131.577,131.365,190,249862.0,0.16,-0.1,-0.131,0.03
189,奥飞转债,123131,2023-08-29 14:10,131.376,131.3,131.462,131.3,150,197127.0,0.12,-0.06,-0.076,0.02
190,奥飞转债,123131,2023-08-29 14:11,131.3,131.501,131.507,131.3,56,73582.0,0.16,0.15,0.201,0.01
191,奥飞转债,123131,2023-08-29 14:12,131.588,131.498,131.588,131.419,205,269588.0,0.13,0.0,-0.003,0.03
192,奥飞转债,123131,2023-08-29 14:13,131.317,131.409,131.587,131.317,275,361591.0,0.21,-0.07,-0.089,0.04
193,奥飞转债,123131,2023-08-29 14:14,131.412,131.313,131.55,131.313,124,163044.0,0.18,-0.07,-0.096,0.02
194,奥飞转债,123131,2023-08-29 14:15,131.313,131.169,131.447,131.169,180,236436.0,0.21,-0.11,-0.144,0.03
195,奥飞转债,123131,2023-08-29 14:16,131.146,131.315,131.354,131.146,160,210037.0,0.16,0.11,0.146,0.03
196,奥飞转债,123131,2023-08-29 14:17,131.188,131.568,131.6,131.188,215,282724.0,0.31,0.19,0.253,0.03
197,奥飞转债,123131,2023-08-29 14:18,131.591,131.655,131.693,131.591,197,259280.0,0.08,0.07,0.087,0.03
198,奥飞转债,123131,2023-08-29 14:19,131.729,131.668,131.749,131.668,198,260817.0,0.06,0.01,0.013,0.03
199,奥飞转债,123131,2023-08-29 14:20,131.591,131.654,131.654,131.591,101,132966.0,0.05,-0.01,-0.014,0.02
200,奥飞转债,123131,2023-08-29 14:21,131.591,131.85,131.878,131.591,320,421646.0,0.22,0.15,0.196,0.05
201,奥飞转债,123131,2023-08-29 14:22,131.751,131.653,131.85,131.653,165,217428.0,0.15,-0.15,-0.197,0.03
202,奥飞转债,123131,2023-08-29 14:23,131.653,131.672,131.714,131.517,153,201445.0,0.15,0.01,0.019,0.02
203,奥飞转债,123131,2023-08-29 14:24,131.526,131.44,131.526,131.44,191,251137.0,0.07,-0.18,-0.232,0.03
204,奥飞转债,123131,2023-08-29 14:25,131.31,131.414,131.417,131.31,109,143233.0,0.08,-0.02,-0.026,0.02
205,奥飞转债,123131,2023-08-29 14:26,131.312,131.439,131.439,131.29,86,113006.0,0.11,0.02,0.025,0.01
206,奥飞转债,123131,2023-08-29 14:27,131.293,131.424,131.424,131.291,114,149802.0,0.1,-0.01,-0.015,0.02
207,奥飞转债,123131,2023-08-29 14:28,131.436,131.42,131.44,131.304,69,90673.0,0.1,0.0,-0.004,0.01
208,奥飞转债,123131,2023-08-29 14:29,131.416,131.371,131.416,131.291,169,222021.0,0.1,-0.04,-0.049,0.03
209,奥飞转债,123131,2023-08-29 14:30,131.371,131.381,131.384,131.271,152,199668.0,0.09,0.01,0.01,0.02
210,奥飞转债,123131,2023-08-29 14:31,131.231,131.231,131.374,131.201,76,99797.0,0.13,-0.11,-0.15,0.01
211,奥飞转债,123131,2023-08-29 14:32,131.236,131.379,131.379,131.231,138,181229.0,0.11,0.11,0.148,0.02
212,奥飞转债,123131,2023-08-29 14:33,131.38,131.38,131.425,131.38,120,157674.0,0.03,0.0,0.001,0.02
213,奥飞转债,123131,2023-08-29 14:34,131.218,131.375,131.376,131.218,82,107695.0,0.12,0.0,-0.005,0.01
214,奥飞转债,123131,2023-08-29 14:35,131.358,131.38,131.38,131.358,116,152395.0,0.02,0.0,0.005,0.02
215,奥飞转债,123131,2023-08-29 14:36,131.38,131.362,131.38,131.237,205,269304.0,0.11,-0.01,-0.018,0.03
216,奥飞转债,123131,2023-08-29 14:37,131.232,131.333,131.333,131.22,88,115547.0,0.09,-0.02,-0.029,0.01
217,奥飞转债,123131,2023-08-29 14:38,131.328,131.38,131.38,131.328,361,474258.0,0.04,0.04,0.047,0.06
218,奥飞转债,123131,2023-08-29 14:39,131.38,131.319,131.38,131.319,159,208856.0,0.05,-0.05,-0.061,0.03
219,奥飞转债,123131,2023-08-29 14:40,131.319,131.38,131.38,131.22,96,126103.0,0.12,0.05,0.061,0.02
