,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,金宏转债,118038,2023-08-29 09:52,124.343,124.256,124.367,124.216,152,188913.0,0.12,-0.07,-0.087,0.01
22,金宏转债,118038,2023-08-29 09:53,124.216,124.2,124.253,124.154,214,265834.0,0.08,-0.05,-0.056,0.02
23,金宏转债,118038,2023-08-29 09:54,123.993,124.049,124.27,123.993,214,265772.0,0.22,-0.12,-0.151,0.02
24,金宏转债,118038,2023-08-29 09:55,124.05,123.994,124.124,123.986,181,224517.0,0.11,-0.04,-0.055,0.02
25,金宏转债,118038,2023-08-29 09:56,123.995,124.403,124.403,123.995,215,267220.0,0.33,0.33,0.409,0.02
26,金宏转债,118038,2023-08-29 09:57,124.438,124.458,124.613,124.403,692,861619.0,0.17,0.04,0.055,0.07
27,金宏转债,118038,2023-08-29 09:58,124.466,124.138,124.627,123.997,208,258460.0,0.51,-0.26,-0.32,0.02
28,金宏转债,118038,2023-08-29 09:59,124.138,124.02,124.196,123.989,147,182464.0,0.17,-0.1,-0.118,0.01
29,金宏转债,118038,2023-08-29 10:00,124.073,124.0,124.159,124.0,65,80647.0,0.13,-0.02,-0.02,0.01
30,金宏转债,118038,2023-08-29 10:01,124.225,124.266,124.27,124.071,117,145278.0,0.16,0.21,0.266,0.01
31,金宏转债,118038,2023-08-29 10:02,124.114,124.35,124.375,124.114,165,205107.0,0.21,0.07,0.084,0.02
32,金宏转债,118038,2023-08-29 10:03,124.35,124.486,124.486,124.249,167,207728.0,0.19,0.11,0.136,0.02
33,金宏转债,118038,2023-08-29 10:04,124.485,124.372,124.568,124.351,145,180489.0,0.17,-0.09,-0.114,0.01
34,金宏转债,118038,2023-08-29 10:05,124.564,124.366,124.564,124.346,463,575951.0,0.18,0.0,-0.006,0.05
35,金宏转债,118038,2023-08-29 10:06,124.35,124.45,124.45,124.249,207,257441.0,0.16,0.07,0.084,0.02
36,金宏转债,118038,2023-08-29 10:07,124.45,124.401,124.479,124.269,119,148058.0,0.17,-0.04,-0.049,0.01
37,金宏转债,118038,2023-08-29 10:08,124.402,124.366,124.475,124.307,42,52237.0,0.14,-0.03,-0.035,0.0
38,金宏转债,118038,2023-08-29 10:09,124.5,124.408,124.501,124.38,93,115749.0,0.1,0.03,0.042,0.01
39,金宏转债,118038,2023-08-29 10:10,124.313,124.4,124.49,124.312,79,98266.0,0.14,-0.01,-0.008,0.01
40,金宏转债,118038,2023-08-29 10:11,124.4,124.432,124.71,124.4,432,538187.0,0.25,0.03,0.032,0.04
41,金宏转债,118038,2023-08-29 10:12,124.431,124.721,124.773,124.431,578,720849.0,0.27,0.23,0.289,0.06
42,金宏转债,118038,2023-08-29 10:13,124.7,124.598,124.74,124.597,109,135918.0,0.11,-0.1,-0.123,0.01
43,金宏转债,118038,2023-08-29 10:14,124.598,124.534,124.644,124.418,349,434699.0,0.18,-0.05,-0.064,0.03
44,金宏转债,118038,2023-08-29 10:15,124.633,124.736,124.737,124.538,304,378915.0,0.16,0.16,0.202,0.03
45,金宏转债,118038,2023-08-29 10:16,124.658,124.899,124.988,124.658,823,1027542.0,0.26,0.13,0.163,0.08
46,金宏转债,118038,2023-08-29 10:17,124.897,124.74,124.897,124.571,239,298282.0,0.26,-0.13,-0.159,0.02
47,金宏转债,118038,2023-08-29 10:18,124.621,124.99,125.0,124.621,1039,1297868.0,0.3,0.2,0.25,0.1
48,金宏转债,118038,2023-08-29 10:19,124.936,124.962,125.066,124.936,646,807194.0,0.1,-0.02,-0.028,0.06
49,金宏转债,118038,2023-08-29 10:20,124.961,125.198,125.22,124.834,579,723853.0,0.31,0.19,0.236,0.06
50,金宏转债,118038,2023-08-29 10:21,125.197,125.27,125.483,125.197,961,1204499.0,0.23,0.06,0.072,0.09
51,金宏转债,118038,2023-08-29 10:22,125.351,125.496,125.498,125.351,388,486701.0,0.12,0.18,0.226,0.04
52,金宏转债,118038,2023-08-29 10:23,125.496,125.58,125.75,125.409,1448,1817807.0,0.27,0.07,0.084,0.14
53,金宏转债,118038,2023-08-29 10:24,125.596,125.753,125.793,125.579,806,1012982.0,0.17,0.14,0.173,0.08
54,金宏转债,118038,2023-08-29 10:25,125.643,125.785,125.89,125.639,1215,1528538.0,0.2,0.03,0.032,0.12
55,金宏转债,118038,2023-08-29 10:26,125.65,125.757,125.881,125.642,718,902491.0,0.19,-0.02,-0.028,0.07
56,金宏转债,118038,2023-08-29 10:27,125.703,125.856,125.856,125.675,611,768393.0,0.14,0.08,0.099,0.06
57,金宏转债,118038,2023-08-29 10:28,125.749,125.757,125.86,125.741,605,761042.0,0.09,-0.08,-0.099,0.06
58,金宏转债,118038,2023-08-29 10:29,125.753,125.798,125.95,125.732,207,260456.0,0.17,0.03,0.041,0.02
59,金宏转债,118038,2023-08-29 10:30,125.672,125.519,125.789,125.519,370,465013.0,0.21,-0.22,-0.279,0.04
60,金宏转债,118038,2023-08-29 10:31,125.544,125.591,125.7,125.544,229,287683.0,0.12,0.06,0.072,0.02
61,金宏转债,118038,2023-08-29 10:32,125.494,125.559,125.665,125.494,338,424327.0,0.14,-0.03,-0.032,0.03
62,金宏转债,118038,2023-08-29 10:33,125.559,125.561,125.725,125.559,197,247541.0,0.13,0.0,0.002,0.02
63,金宏转债,118038,2023-08-29 10:34,125.51,125.728,125.728,125.453,166,208453.0,0.22,0.13,0.167,0.02
64,金宏转债,118038,2023-08-29 10:35,125.733,125.734,125.749,125.728,194,243919.0,0.02,0.0,0.006,0.02
65,金宏转债,118038,2023-08-29 10:36,125.76,125.757,125.768,125.734,35,44011.0,0.03,0.02,0.023,0.0
66,金宏转债,118038,2023-08-29 10:37,125.757,125.809,125.91,125.757,159,200041.0,0.12,0.04,0.052,0.02
67,金宏转债,118038,2023-08-29 10:38,125.909,125.868,125.91,125.81,421,529844.0,0.08,0.05,0.059,0.04
68,金宏转债,118038,2023-08-29 10:39,125.87,125.956,125.97,125.868,395,497536.0,0.08,0.07,0.088,0.04
69,金宏转债,118038,2023-08-29 10:40,125.97,125.927,126.0,125.854,1186,1494065.0,0.12,-0.02,-0.029,0.12
70,金宏转债,118038,2023-08-29 10:41,125.83,125.733,125.83,125.733,89,111957.0,0.08,-0.15,-0.194,0.01
71,金宏转债,118038,2023-08-29 10:42,125.7,125.826,125.828,125.7,34,42765.0,0.1,0.07,0.093,0.0
72,金宏转债,118038,2023-08-29 10:43,125.82,125.884,125.89,125.748,257,323366.0,0.11,0.05,0.058,0.03
73,金宏转债,118038,2023-08-29 10:44,125.884,125.677,125.884,125.6,237,297931.0,0.23,-0.16,-0.207,0.02
74,金宏转债,118038,2023-08-29 10:45,125.604,125.535,125.643,125.474,361,453221.0,0.13,-0.11,-0.142,0.04
75,金宏转债,118038,2023-08-29 10:46,125.6,125.59,125.6,125.537,37,46462.0,0.05,0.04,0.055,0.0
76,金宏转债,118038,2023-08-29 10:47,125.538,125.477,125.592,125.477,96,120504.0,0.09,-0.09,-0.113,0.01
77,金宏转债,118038,2023-08-29 10:48,125.477,125.536,125.536,125.384,343,430183.0,0.12,0.05,0.059,0.03
78,金宏转债,118038,2023-08-29 10:49,125.492,125.64,125.64,125.492,40,50226.0,0.12,0.08,0.104,0.0
79,金宏转债,118038,2023-08-29 10:50,125.604,125.939,125.939,125.604,246,309526.0,0.27,0.24,0.299,0.02
80,金宏转债,118038,2023-08-29 10:51,125.938,125.955,125.955,125.848,282,355066.0,0.08,0.01,0.016,0.03
81,金宏转债,118038,2023-08-29 10:52,125.87,125.967,125.989,125.868,72,90680.0,0.1,0.01,0.012,0.01
82,金宏转债,118038,2023-08-29 10:53,125.932,126.0,126.0,125.932,763,961254.0,0.05,0.03,0.033,0.08
83,金宏转债,118038,2023-08-29 10:54,125.88,126.0,126.0,125.875,2508,3160035.0,0.1,0.0,0.0,0.25
84,金宏转债,118038,2023-08-29 10:55,126.05,126.364,126.403,126.05,1065,1344439.0,0.28,0.29,0.364,0.1
85,金宏转债,118038,2023-08-29 10:56,126.302,126.331,126.411,126.302,711,898378.0,0.09,-0.03,-0.033,0.07
86,金宏转债,118038,2023-08-29 10:57,126.331,126.3,126.377,126.246,70,88430.0,0.1,-0.02,-0.031,0.01
87,金宏转债,118038,2023-08-29 10:58,126.296,126.317,126.317,126.259,62,78297.0,0.05,0.01,0.017,0.01
88,金宏转债,118038,2023-08-29 10:59,126.261,126.279,126.305,126.261,148,186888.0,0.03,-0.03,-0.038,0.01
89,金宏转债,118038,2023-08-29 11:00,126.279,126.3,126.3,126.279,245,309409.0,0.02,0.02,0.021,0.02
90,金宏转债,118038,2023-08-29 11:01,126.3,126.198,126.411,126.198,339,428258.0,0.17,-0.08,-0.102,0.03
91,金宏转债,118038,2023-08-29 11:02,126.059,126.12,126.19,126.059,728,918664.0,0.1,-0.06,-0.078,0.07
92,金宏转债,118038,2023-08-29 11:03,126.12,126.5,126.5,126.12,357,451442.0,0.3,0.3,0.38,0.04
93,金宏转债,118038,2023-08-29 11:04,126.5,126.55,126.592,126.5,450,569315.0,0.07,0.04,0.05,0.04
94,金宏转债,118038,2023-08-29 11:05,126.556,126.363,126.556,126.338,397,502182.0,0.17,-0.15,-0.187,0.04
95,金宏转债,118038,2023-08-29 11:06,126.486,126.547,126.55,126.486,46,58182.0,0.05,0.15,0.184,0.0
96,金宏转债,118038,2023-08-29 11:07,126.439,126.595,126.645,126.439,137,173387.0,0.16,0.04,0.048,0.01
97,金宏转债,118038,2023-08-29 11:08,126.649,126.572,126.684,126.508,276,349382.0,0.14,-0.02,-0.023,0.03
98,金宏转债,118038,2023-08-29 11:09,126.561,126.532,126.674,126.507,368,465947.0,0.13,-0.03,-0.04,0.04
99,金宏转债,118038,2023-08-29 11:10,126.603,126.6,126.61,126.587,235,297404.0,0.02,0.05,0.068,0.02
100,金宏转债,118038,2023-08-29 11:11,126.537,126.658,126.658,126.47,306,387268.0,0.15,0.05,0.058,0.03
101,金宏转债,118038,2023-08-29 11:12,126.762,126.673,126.78,126.669,121,153299.0,0.09,0.01,0.015,0.01
102,金宏转债,118038,2023-08-29 11:13,126.672,126.718,126.82,126.672,122,154596.0,0.12,0.04,0.045,0.01
103,金宏转债,118038,2023-08-29 11:14,126.8,126.726,126.85,126.726,216,273875.0,0.1,0.01,0.008,0.02
104,金宏转债,118038,2023-08-29 11:15,126.726,126.891,127.1,126.605,7296,9260018.0,0.39,0.13,0.165,0.72
105,金宏转债,118038,2023-08-29 11:16,126.95,126.599,126.951,126.518,505,639926.0,0.34,-0.23,-0.292,0.05
106,金宏转债,118038,2023-08-29 11:17,126.599,126.625,126.625,126.517,433,547976.0,0.09,0.02,0.026,0.04
107,金宏转债,118038,2023-08-29 11:18,126.625,126.719,126.719,126.625,48,60803.0,0.07,0.07,0.094,0.0
108,金宏转债,118038,2023-08-29 11:19,126.6,126.7,126.7,126.6,195,246993.0,0.08,-0.01,-0.019,0.02
109,金宏转债,118038,2023-08-29 11:20,126.78,126.75,126.805,126.723,97,122962.0,0.06,0.04,0.05,0.01
110,金宏转债,118038,2023-08-29 11:21,126.816,126.881,126.973,126.816,196,248762.0,0.12,0.1,0.131,0.02
111,金宏转债,118038,2023-08-29 11:22,126.976,126.986,127.0,126.922,1521,1931611.0,0.06,0.08,0.105,0.15
112,金宏转债,118038,2023-08-29 11:23,126.931,126.932,126.932,126.91,242,307190.0,0.02,-0.04,-0.054,0.02
113,金宏转债,118038,2023-08-29 11:24,126.91,126.931,126.931,126.91,50,63458.0,0.02,0.0,-0.001,0.0
114,金宏转债,118038,2023-08-29 11:25,126.918,126.779,126.92,126.779,287,364185.0,0.11,-0.12,-0.152,0.03
115,金宏转债,118038,2023-08-29 11:26,126.779,126.883,126.883,126.773,68,86266.0,0.09,0.08,0.104,0.01
116,金宏转债,118038,2023-08-29 11:27,126.821,127.377,127.377,126.821,1677,2129911.0,0.44,0.39,0.494,0.17
117,金宏转债,118038,2023-08-29 11:28,127.38,127.305,127.396,127.3,298,379461.0,0.08,-0.06,-0.072,0.03
118,金宏转债,118038,2023-08-29 11:29,127.3,127.375,127.375,127.242,444,565236.0,0.1,0.05,0.07,0.04
119,金宏转债,118038,2023-08-29 11:30,127.268,127.128,127.268,127.057,85,108059.0,0.17,-0.19,-0.247,0.01
120,金宏转债,118038,2023-08-29 13:01,127.082,127.158,127.164,127.04,138,175437.0,0.1,0.02,0.03,0.01
121,金宏转债,118038,2023-08-29 13:02,127.159,127.258,127.38,127.159,613,780320.0,0.17,0.08,0.1,0.06
122,金宏转债,118038,2023-08-29 13:03,127.288,127.02,127.38,127.02,2120,2693585.0,0.28,-0.19,-0.238,0.21
123,金宏转债,118038,2023-08-29 13:04,127.287,127.018,127.287,127.0,286,363464.0,0.23,0.0,-0.002,0.03
124,金宏转债,118038,2023-08-29 13:05,127.018,127.084,127.088,127.018,89,113098.0,0.06,0.05,0.066,0.01
125,金宏转债,118038,2023-08-29 13:06,127.1,127.287,127.287,127.1,213,270776.0,0.15,0.16,0.203,0.02
126,金宏转债,118038,2023-08-29 13:07,127.28,127.177,127.287,127.177,485,617065.0,0.09,-0.09,-0.11,0.05
127,金宏转债,118038,2023-08-29 13:08,127.178,127.311,127.38,127.177,330,420240.0,0.16,0.11,0.134,0.03
128,金宏转债,118038,2023-08-29 13:09,127.314,127.369,127.373,127.299,782,995576.0,0.06,0.05,0.058,0.08
129,金宏转债,118038,2023-08-29 13:10,127.317,127.48,127.49,127.276,577,735107.0,0.17,0.09,0.111,0.06
130,金宏转债,118038,2023-08-29 13:11,127.501,127.885,127.9,127.441,1688,2154875.0,0.36,0.32,0.405,0.17
131,金宏转债,118038,2023-08-29 13:12,127.8,127.88,127.93,127.732,978,1250614.0,0.15,0.0,-0.005,0.1
132,金宏转债,118038,2023-08-29 13:13,127.917,127.701,127.917,127.701,465,594045.0,0.17,-0.14,-0.179,0.05
133,金宏转债,118038,2023-08-29 13:14,127.712,127.705,127.735,127.7,213,272013.0,0.03,0.0,0.004,0.02
134,金宏转债,118038,2023-08-29 13:15,127.8,127.75,127.8,127.7,840,1072756.0,0.08,0.04,0.045,0.08
135,金宏转债,118038,2023-08-29 13:16,127.71,127.724,127.754,127.702,135,172426.0,0.04,-0.02,-0.026,0.01
136,金宏转债,118038,2023-08-29 13:17,127.712,127.701,127.747,127.7,550,702357.0,0.04,-0.02,-0.023,0.05
137,金宏转债,118038,2023-08-29 13:18,127.7,127.7,127.745,127.7,1484,1895084.0,0.04,0.0,-0.001,0.15
138,金宏转债,118038,2023-08-29 13:19,127.701,127.7,127.723,127.7,1055,1347242.0,0.02,0.0,0.0,0.1
139,金宏转债,118038,2023-08-29 13:20,127.702,127.73,127.76,127.702,198,252902.0,0.05,0.02,0.03,0.02
140,金宏转债,118038,2023-08-29 13:21,127.76,127.826,127.898,127.76,393,502331.0,0.11,0.08,0.096,0.04
141,金宏转债,118038,2023-08-29 13:22,127.893,127.927,127.927,127.827,421,538502.0,0.08,0.08,0.101,0.04
142,金宏转债,118038,2023-08-29 13:23,127.927,127.898,127.927,127.842,5192,6641896.0,0.07,-0.02,-0.029,0.51
143,金宏转债,118038,2023-08-29 13:24,127.898,127.898,127.908,127.731,464,593204.0,0.14,0.0,0.0,0.05
144,金宏转债,118038,2023-08-29 13:25,127.85,127.752,127.85,127.741,404,516139.0,0.09,-0.11,-0.146,0.04
145,金宏转债,118038,2023-08-29 13:26,127.752,127.751,127.792,127.751,74,94546.0,0.03,0.0,-0.001,0.01
146,金宏转债,118038,2023-08-29 13:27,127.8,127.822,127.827,127.795,27,34508.0,0.03,0.06,0.071,0.0
147,金宏转债,118038,2023-08-29 13:28,127.77,127.831,127.852,127.766,98,125267.0,0.07,0.01,0.009,0.01
148,金宏转债,118038,2023-08-29 13:29,127.878,127.786,127.882,127.786,39,49864.0,0.08,-0.04,-0.045,0.0
149,金宏转债,118038,2023-08-29 13:30,127.839,127.832,127.9,127.751,695,888094.0,0.12,0.04,0.046,0.07
150,金宏转债,118038,2023-08-29 13:31,127.604,127.896,127.927,127.604,529,676537.0,0.25,0.05,0.064,0.05
151,金宏转债,118038,2023-08-29 13:32,127.9,127.99,127.99,127.895,1230,1573585.0,0.07,0.07,0.094,0.12
152,金宏转债,118038,2023-08-29 13:33,127.998,127.999,128.0,127.932,473,605422.0,0.05,0.01,0.009,0.05
153,金宏转债,118038,2023-08-29 13:34,128.0,128.0,128.188,127.999,2278,2916589.0,0.15,0.0,0.001,0.22
154,金宏转债,118038,2023-08-29 13:35,128.004,128.481,128.6,128.004,2543,3265566.0,0.47,0.38,0.481,0.25
155,金宏转债,118038,2023-08-29 13:36,128.497,128.632,128.8,128.497,2626,3378677.0,0.24,0.12,0.151,0.26
156,金宏转债,118038,2023-08-29 13:37,128.507,128.545,128.612,128.45,1426,1833344.0,0.13,-0.07,-0.087,0.14
157,金宏转债,118038,2023-08-29 13:38,128.533,128.303,128.647,128.303,786,1009799.0,0.27,-0.19,-0.242,0.08
158,金宏转债,118038,2023-08-29 13:39,128.4,128.521,128.615,128.356,766,984207.0,0.2,0.17,0.218,0.08
159,金宏转债,118038,2023-08-29 13:40,128.521,128.262,128.521,127.954,1400,1796392.0,0.44,-0.2,-0.259,0.14
160,金宏转债,118038,2023-08-29 13:41,128.396,128.489,128.582,128.299,634,814186.0,0.22,0.18,0.227,0.06
161,金宏转债,118038,2023-08-29 13:42,128.489,128.43,128.5,128.4,558,716971.0,0.08,-0.05,-0.059,0.05
162,金宏转债,118038,2023-08-29 13:43,128.4,128.411,128.502,128.4,461,592171.0,0.08,-0.01,-0.019,0.05
163,金宏转债,118038,2023-08-29 13:44,128.411,128.521,128.555,128.411,930,1194962.0,0.11,0.09,0.11,0.09
164,金宏转债,118038,2023-08-29 13:45,128.524,128.59,128.6,128.5,2664,3425123.0,0.08,0.05,0.069,0.26
165,金宏转债,118038,2023-08-29 13:46,128.6,128.581,128.77,128.305,2767,3556662.0,0.36,-0.01,-0.009,0.27
166,金宏转债,118038,2023-08-29 13:47,128.581,128.662,128.67,128.581,546,702453.0,0.07,0.06,0.081,0.05
167,金宏转债,118038,2023-08-29 13:48,128.658,128.451,128.658,128.451,1315,1690193.0,0.16,-0.16,-0.211,0.13
168,金宏转债,118038,2023-08-29 13:49,128.5,128.5,128.549,128.325,2616,3361479.0,0.17,0.04,0.049,0.26
169,金宏转债,118038,2023-08-29 13:50,128.5,128.45,128.597,128.45,742,953361.0,0.11,-0.04,-0.05,0.07
170,金宏转债,118038,2023-08-29 13:51,128.522,128.601,128.601,128.2,697,895431.0,0.31,0.12,0.151,0.07
171,金宏转债,118038,2023-08-29 13:52,128.464,128.502,128.6,128.367,282,362544.0,0.18,-0.08,-0.099,0.03
172,金宏转债,118038,2023-08-29 13:53,128.504,128.52,128.551,128.5,854,1097114.0,0.04,0.01,0.018,0.08
173,金宏转债,118038,2023-08-29 13:54,128.52,128.505,128.55,128.44,292,375209.0,0.09,-0.01,-0.015,0.03
174,金宏转债,118038,2023-08-29 13:55,128.5,128.775,128.775,128.5,364,468267.0,0.21,0.21,0.27,0.04
175,金宏转债,118038,2023-08-29 13:56,128.775,128.597,128.775,128.561,1190,1530696.0,0.17,-0.14,-0.178,0.12
176,金宏转债,118038,2023-08-29 13:57,128.561,128.628,128.69,128.561,833,1071517.0,0.1,0.02,0.031,0.08
177,金宏转债,118038,2023-08-29 13:58,128.66,128.775,128.775,128.656,778,1001471.0,0.09,0.11,0.147,0.08
178,金宏转债,118038,2023-08-29 13:59,128.775,128.854,128.891,128.703,740,953102.0,0.15,0.06,0.079,0.07
179,金宏转债,118038,2023-08-29 14:00,128.898,128.873,128.981,128.8,699,900998.0,0.14,0.01,0.019,0.07
180,金宏转债,118038,2023-08-29 14:01,128.8,128.571,128.878,128.571,1050,1351686.0,0.24,-0.23,-0.302,0.1
181,金宏转债,118038,2023-08-29 14:02,128.759,128.836,128.867,128.629,701,902915.0,0.19,0.21,0.265,0.07
182,金宏转债,118038,2023-08-29 14:03,128.64,128.61,128.797,128.61,383,492768.0,0.15,-0.18,-0.226,0.04
183,金宏转债,118038,2023-08-29 14:04,128.647,128.784,128.849,128.633,421,541883.0,0.17,0.14,0.174,0.04
184,金宏转债,118038,2023-08-29 14:05,128.748,128.673,128.748,128.67,308,396313.0,0.06,-0.09,-0.111,0.03
185,金宏转债,118038,2023-08-29 14:06,128.7,128.689,128.75,128.678,126,162200.0,0.06,0.01,0.016,0.01
186,金宏转债,118038,2023-08-29 14:07,128.688,128.671,128.787,128.671,725,933361.0,0.09,-0.01,-0.018,0.07
187,金宏转债,118038,2023-08-29 14:08,128.674,128.82,128.82,128.673,231,297405.0,0.11,0.12,0.149,0.02
188,金宏转债,118038,2023-08-29 14:09,128.753,128.821,128.821,128.7,296,381145.0,0.09,0.0,0.001,0.03
189,金宏转债,118038,2023-08-29 14:10,128.836,128.819,128.836,128.75,339,436682.0,0.07,0.0,-0.002,0.03
190,金宏转债,118038,2023-08-29 14:11,128.821,128.985,128.997,128.821,632,814808.0,0.14,0.13,0.166,0.06
191,金宏转债,118038,2023-08-29 14:12,128.986,128.906,128.998,128.906,587,756937.0,0.07,-0.06,-0.079,0.06
192,金宏转债,118038,2023-08-29 14:13,128.922,128.86,128.924,128.825,428,551624.0,0.08,-0.04,-0.046,0.04
193,金宏转债,118038,2023-08-29 14:14,128.899,128.97,128.986,128.862,236,304309.0,0.1,0.09,0.11,0.02
194,金宏转债,118038,2023-08-29 14:15,128.97,128.933,128.997,128.924,267,344355.0,0.06,-0.03,-0.037,0.03
195,金宏转债,118038,2023-08-29 14:16,128.969,129.077,129.26,128.933,2349,3031129.0,0.25,0.11,0.144,0.23
196,金宏转债,118038,2023-08-29 14:17,129.043,129.29,129.29,129.01,698,901568.0,0.22,0.17,0.213,0.07
197,金宏转债,118038,2023-08-29 14:18,129.32,129.035,129.328,129.034,751,970124.0,0.23,-0.2,-0.255,0.07
198,金宏转债,118038,2023-08-29 14:19,129.001,129.104,129.172,129.001,379,489280.0,0.13,0.05,0.069,0.04
199,金宏转债,118038,2023-08-29 14:20,129.105,128.934,129.105,128.919,461,594647.0,0.14,-0.13,-0.17,0.05
200,金宏转债,118038,2023-08-29 14:21,128.934,129.069,129.166,128.934,437,564071.0,0.18,0.1,0.135,0.04
201,金宏转债,118038,2023-08-29 14:22,129.104,128.861,129.167,128.861,446,575644.0,0.24,-0.16,-0.208,0.04
202,金宏转债,118038,2023-08-29 14:23,128.861,128.853,128.861,128.75,394,507470.0,0.09,-0.01,-0.008,0.04
203,金宏转债,118038,2023-08-29 14:24,128.859,128.804,128.948,128.804,263,338934.0,0.11,-0.04,-0.049,0.03
204,金宏转债,118038,2023-08-29 14:25,128.86,128.864,128.864,128.808,111,143026.0,0.04,0.05,0.06,0.01
205,金宏转债,118038,2023-08-29 14:26,128.88,128.962,128.964,128.85,233,300426.0,0.09,0.08,0.098,0.02
206,金宏转债,118038,2023-08-29 14:27,128.933,128.801,129.155,128.8,1373,1771168.0,0.28,-0.12,-0.161,0.14
207,金宏转债,118038,2023-08-29 14:28,128.8,128.65,128.902,128.65,669,861021.0,0.2,-0.12,-0.151,0.07
208,金宏转债,118038,2023-08-29 14:29,128.676,128.5,128.8,128.5,1088,1400170.0,0.23,-0.12,-0.15,0.11
209,金宏转债,118038,2023-08-29 14:30,128.733,128.5,128.733,128.406,686,881407.0,0.25,0.0,0.0,0.07
210,金宏转债,118038,2023-08-29 14:31,128.401,128.327,128.502,128.298,2144,2751803.0,0.16,-0.13,-0.173,0.21
211,金宏转债,118038,2023-08-29 14:32,128.496,128.507,128.55,128.145,1578,2025469.0,0.32,0.14,0.18,0.16
212,金宏转债,118038,2023-08-29 14:33,128.599,128.518,128.604,128.518,216,277745.0,0.07,0.01,0.011,0.02
213,金宏转债,118038,2023-08-29 14:34,128.57,128.598,128.6,128.533,117,150404.0,0.05,0.06,0.08,0.01
214,金宏转债,118038,2023-08-29 14:35,128.6,128.504,128.6,128.302,1404,1803397.0,0.23,-0.07,-0.094,0.14
215,金宏转债,118038,2023-08-29 14:36,128.433,128.443,128.5,128.341,220,282594.0,0.12,-0.05,-0.061,0.02
216,金宏转债,118038,2023-08-29 14:37,128.455,128.563,128.563,128.4,687,882941.0,0.13,0.09,0.12,0.07
217,金宏转债,118038,2023-08-29 14:38,128.57,128.583,128.6,128.501,93,119579.0,0.08,0.02,0.02,0.01
218,金宏转债,118038,2023-08-29 14:39,128.57,128.489,128.57,128.489,232,298149.0,0.06,-0.07,-0.094,0.02
219,金宏转债,118038,2023-08-29 14:40,128.487,128.597,128.6,128.487,113,145245.0,0.09,0.08,0.108,0.01
220,金宏转债,118038,2023-08-29 14:41,128.597,128.5,128.597,128.5,230,295594.0,0.08,-0.08,-0.097,0.02
221,金宏转债,118038,2023-08-29 14:42,128.477,128.451,128.52,128.431,118,151621.0,0.07,-0.04,-0.049,0.01
222,金宏转债,118038,2023-08-29 14:43,128.5,128.579,128.579,128.5,173,222315.0,0.06,0.1,0.128,0.02
