,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,耐普转债,123127,2023-08-29 14:45,135.355,135.31,135.355,135.31,162,219256.0,0.03,0.02,0.026,0.04
225,耐普转债,123127,2023-08-29 14:46,135.38,135.285,135.38,135.285,88,119072.0,0.07,-0.02,-0.025,0.02
226,耐普转债,123127,2023-08-29 14:47,135.285,135.129,135.359,135.129,142,191937.0,0.17,-0.12,-0.156,0.04
227,耐普转债,123127,2023-08-29 14:48,135.135,135.2,135.208,135.135,33,44610.0,0.05,0.05,0.071,0.01
228,耐普转债,123127,2023-08-29 14:49,135.193,135.086,135.193,135.086,46,62174.0,0.08,-0.08,-0.114,0.01
229,耐普转债,123127,2023-08-29 14:50,135.215,135.142,135.215,135.135,87,117580.0,0.06,0.04,0.056,0.02
230,耐普转债,123127,2023-08-29 14:51,135.323,135.221,135.323,135.143,129,174379.0,0.13,0.06,0.079,0.03
231,耐普转债,123127,2023-08-29 14:52,135.221,135.198,135.3,135.136,60,80989.0,0.12,-0.02,-0.023,0.01
232,耐普转债,123127,2023-08-29 14:53,135.287,135.179,135.288,135.102,67,90563.0,0.14,-0.01,-0.019,0.02
233,耐普转债,123127,2023-08-29 14:54,135.189,135.081,135.204,135.081,116,156771.0,0.09,-0.07,-0.098,0.03
234,耐普转债,123127,2023-08-29 14:55,135.05,134.783,135.05,134.783,284,383059.0,0.2,-0.22,-0.298,0.07
235,耐普转债,123127,2023-08-29 14:56,134.782,134.852,134.887,134.658,427,575652.0,0.17,0.05,0.069,0.11
236,耐普转债,123127,2023-08-29 14:57,134.877,135.358,135.396,134.877,253,341959.0,0.38,0.38,0.506,0.06
237,耐普转债,123127,2023-08-29 14:58,135.358,135.358,135.358,135.358,1,1353.0,0.0,0.0,0.0,0.0
238,耐普转债,123127,2023-08-29 14:59,135.358,135.358,135.358,135.358,0,0.0,0.0,0.0,0.0,0.0
239,耐普转债,123127,2023-08-29 15:00,135.395,135.395,135.395,135.395,63,85298.0,0.0,0.03,0.037,0.02
