,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,凯中转债,128042,2023-08-29 09:46,118.975,118.975,119.099,118.88,251,298680.0,0.18,0.0,-0.003,0.06
16,凯中转债,128042,2023-08-29 09:47,118.978,118.978,119.078,118.94,131,155894.0,0.12,0.0,0.003,0.03
17,凯中转债,128042,2023-08-29 09:48,119.027,118.98,119.03,118.98,70,83316.0,0.04,0.0,0.002,0.02
18,凯中转债,128042,2023-08-29 09:49,119.071,118.927,119.071,118.927,60,71392.0,0.12,-0.04,-0.053,0.01
19,凯中转债,128042,2023-08-29 09:50,118.926,118.924,118.978,118.924,81,96330.0,0.05,0.0,-0.003,0.02
20,凯中转债,128042,2023-08-29 09:51,118.977,118.979,119.08,118.925,109,129689.0,0.13,0.05,0.055,0.03
21,凯中转债,128042,2023-08-29 09:52,119.01,119.01,119.01,119.01,6,7140.0,0.0,0.03,0.031,0.0
22,凯中转债,128042,2023-08-29 09:53,119.01,118.926,119.01,118.925,99,117787.0,0.07,-0.07,-0.084,0.02
23,凯中转债,128042,2023-08-29 09:54,118.919,118.85,118.919,118.85,21,24964.0,0.06,-0.06,-0.076,0.01
24,凯中转债,128042,2023-08-29 09:55,118.85,118.801,118.85,118.801,36,42777.0,0.04,-0.04,-0.049,0.01
25,凯中转债,128042,2023-08-29 09:56,118.77,118.825,118.876,118.77,38,45154.0,0.09,0.02,0.024,0.01
26,凯中转债,128042,2023-08-29 09:57,118.825,118.818,118.826,118.818,16,19011.0,0.01,-0.01,-0.007,0.0
27,凯中转债,128042,2023-08-29 09:58,118.871,118.81,118.871,118.81,17,20199.0,0.05,-0.01,-0.008,0.0
28,凯中转债,128042,2023-08-29 09:59,118.77,118.718,118.77,118.704,40,47497.0,0.06,-0.08,-0.092,0.01
29,凯中转债,128042,2023-08-29 10:00,118.762,118.61,118.762,118.61,88,104413.0,0.13,-0.09,-0.108,0.02
30,凯中转债,128042,2023-08-29 10:01,118.6,118.667,118.718,118.577,101,119823.0,0.12,0.05,0.057,0.02
31,凯中转债,128042,2023-08-29 10:02,118.669,118.667,118.762,118.667,74,87817.0,0.08,0.0,0.0,0.02
32,凯中转债,128042,2023-08-29 10:03,118.667,118.871,118.871,118.667,155,184028.0,0.17,0.17,0.204,0.04
33,凯中转债,128042,2023-08-29 10:04,118.921,119.027,119.03,118.921,102,121316.0,0.09,0.13,0.156,0.02
34,凯中转债,128042,2023-08-29 10:05,118.98,118.999,118.999,118.963,22,26176.0,0.03,-0.02,-0.028,0.01
35,凯中转债,128042,2023-08-29 10:06,119.03,118.974,119.03,118.974,60,71391.0,0.05,-0.02,-0.025,0.01
36,凯中转债,128042,2023-08-29 10:07,119.027,118.921,119.1,118.921,76,90461.0,0.15,-0.04,-0.053,0.02
37,凯中转债,128042,2023-08-29 10:08,118.921,118.921,118.921,118.921,0,0.0,0.0,0.0,0.0,0.0
38,凯中转债,128042,2023-08-29 10:09,118.923,119.008,119.008,118.923,48,57097.0,0.07,0.07,0.087,0.01
39,凯中转债,128042,2023-08-29 10:10,118.9,118.927,118.927,118.9,53,63026.0,0.02,-0.07,-0.081,0.01
40,凯中转债,128042,2023-08-29 10:11,118.969,119.08,119.08,118.969,69,82119.0,0.09,0.13,0.153,0.02
41,凯中转债,128042,2023-08-29 10:12,119.059,119.059,119.059,119.059,1,1190.0,0.0,-0.02,-0.021,0.0
42,凯中转债,128042,2023-08-29 10:13,119.033,118.975,119.033,118.975,270,321377.0,0.05,-0.07,-0.084,0.06
43,凯中转债,128042,2023-08-29 10:14,118.976,118.927,118.976,118.927,4,4757.0,0.04,-0.04,-0.048,0.0
44,凯中转债,128042,2023-08-29 10:15,118.977,118.925,118.978,118.919,25,29733.0,0.05,0.0,-0.002,0.01
45,凯中转债,128042,2023-08-29 10:16,118.978,118.982,119.033,118.978,16,19039.0,0.05,0.05,0.057,0.0
46,凯中转债,128042,2023-08-29 10:17,118.983,118.948,118.983,118.926,25,29743.0,0.05,-0.03,-0.034,0.01
47,凯中转债,128042,2023-08-29 10:18,119.047,118.978,119.05,118.978,45,53562.0,0.06,0.03,0.03,0.01
48,凯中转债,128042,2023-08-29 10:19,119.03,119.134,119.146,119.03,105,125048.0,0.1,0.13,0.156,0.03
49,凯中转债,128042,2023-08-29 10:20,119.087,119.087,119.087,119.087,2,2381.0,0.0,-0.04,-0.047,0.0
50,凯中转债,128042,2023-08-29 10:21,119.073,119.189,119.199,119.073,63,75064.0,0.11,0.09,0.102,0.02
51,凯中转债,128042,2023-08-29 10:22,119.23,119.37,119.371,119.146,137,163403.0,0.19,0.15,0.181,0.03
52,凯中转债,128042,2023-08-29 10:23,119.227,119.227,119.275,119.227,153,182476.0,0.04,-0.12,-0.143,0.04
53,凯中转债,128042,2023-08-29 10:24,119.275,119.184,119.275,119.184,102,121587.0,0.08,-0.04,-0.043,0.02
54,凯中转债,128042,2023-08-29 10:25,119.206,119.273,119.273,119.206,13,15498.0,0.06,0.07,0.089,0.0
55,凯中转债,128042,2023-08-29 10:26,119.29,119.342,119.342,119.29,31,36984.0,0.04,0.06,0.069,0.01
56,凯中转债,128042,2023-08-29 10:27,119.384,119.389,119.4,119.384,33,39398.0,0.01,0.04,0.047,0.01
57,凯中转债,128042,2023-08-29 10:28,119.395,119.301,119.395,119.301,23,27446.0,0.08,-0.07,-0.088,0.01
58,凯中转债,128042,2023-08-29 10:29,119.384,119.384,119.384,119.378,12,14325.0,0.01,0.07,0.083,0.0
59,凯中转债,128042,2023-08-29 10:30,119.381,119.379,119.381,119.379,21,25070.0,0.0,0.0,-0.005,0.01
60,凯中转债,128042,2023-08-29 10:31,119.418,119.522,119.532,119.418,158,188781.0,0.1,0.12,0.143,0.04
61,凯中转债,128042,2023-08-29 10:32,119.544,119.461,119.544,119.461,34,40630.0,0.07,-0.05,-0.061,0.01
62,凯中转债,128042,2023-08-29 10:33,119.463,119.463,119.463,119.463,6,7168.0,0.0,0.0,0.002,0.0
63,凯中转债,128042,2023-08-29 10:34,119.54,119.542,119.542,119.536,59,70527.0,0.01,0.07,0.079,0.01
64,凯中转债,128042,2023-08-29 10:35,119.467,119.588,119.589,119.467,172,205629.0,0.1,0.04,0.046,0.04
65,凯中转债,128042,2023-08-29 10:36,119.588,119.602,119.602,119.494,188,224803.0,0.09,0.01,0.014,0.05
66,凯中转债,128042,2023-08-29 10:37,119.6,119.6,119.6,119.6,20,23916.0,0.0,0.0,-0.002,0.0
67,凯中转债,128042,2023-08-29 10:38,119.503,119.503,119.503,119.503,3,3585.0,0.0,-0.08,-0.097,0.0
68,凯中转债,128042,2023-08-29 10:39,119.602,119.602,119.7,119.551,131,156675.0,0.12,0.08,0.099,0.03
69,凯中转债,128042,2023-08-29 10:40,119.654,119.553,119.654,119.553,50,59789.0,0.08,-0.04,-0.049,0.01
70,凯中转债,128042,2023-08-29 10:41,119.577,119.522,119.6,119.465,105,125515.0,0.11,-0.03,-0.031,0.03
71,凯中转债,128042,2023-08-29 10:42,119.466,119.62,119.654,119.466,66,78927.0,0.16,0.08,0.098,0.02
72,凯中转债,128042,2023-08-29 10:43,119.673,119.749,119.749,119.673,288,344678.0,0.06,0.11,0.129,0.07
73,凯中转债,128042,2023-08-29 10:44,119.725,119.654,119.725,119.654,13,15559.0,0.06,-0.08,-0.095,0.0
74,凯中转债,128042,2023-08-29 10:45,119.706,119.706,119.706,119.706,30,35911.0,0.0,0.04,0.052,0.01
75,凯中转债,128042,2023-08-29 10:46,119.728,119.745,119.745,119.706,12,14367.0,0.03,0.03,0.039,0.0
76,凯中转债,128042,2023-08-29 10:47,119.68,119.706,119.799,119.68,57,68266.0,0.1,-0.03,-0.039,0.01
77,凯中转债,128042,2023-08-29 10:48,119.758,119.688,119.758,119.629,164,196268.0,0.11,-0.02,-0.018,0.04
78,凯中转债,128042,2023-08-29 10:49,119.706,119.758,119.758,119.706,21,25143.0,0.04,0.06,0.07,0.01
79,凯中转债,128042,2023-08-29 10:50,119.8,119.817,119.863,119.758,41,49121.0,0.09,0.05,0.059,0.01
80,凯中转债,128042,2023-08-29 10:51,119.888,119.888,119.948,119.877,148,177434.0,0.06,0.06,0.071,0.04
81,凯中转债,128042,2023-08-29 10:52,119.966,119.96,119.97,119.889,40,47975.0,0.07,0.06,0.072,0.01
82,凯中转债,128042,2023-08-29 10:53,119.96,119.981,120.07,119.929,532,638315.0,0.12,0.02,0.021,0.13
83,凯中转债,128042,2023-08-29 10:54,120.008,120.118,120.179,120.008,216,259358.0,0.14,0.11,0.137,0.05
84,凯中转债,128042,2023-08-29 10:55,120.17,120.191,120.264,120.048,187,224713.0,0.18,0.06,0.073,0.05
85,凯中转债,128042,2023-08-29 10:56,120.258,120.229,120.328,120.1,757,909427.0,0.19,0.03,0.038,0.18
86,凯中转债,128042,2023-08-29 10:57,120.249,120.361,120.365,120.249,122,146784.0,0.1,0.11,0.132,0.03
87,凯中转债,128042,2023-08-29 10:58,120.337,120.341,120.39,120.298,170,204611.0,0.08,-0.02,-0.02,0.04
88,凯中转债,128042,2023-08-29 10:59,120.341,120.402,120.433,120.341,153,184223.0,0.08,0.05,0.061,0.04
89,凯中转债,128042,2023-08-29 11:00,120.345,120.431,120.432,120.345,33,39739.0,0.07,0.02,0.029,0.01
90,凯中转债,128042,2023-08-29 11:01,120.47,120.5,120.516,120.442,329,396270.0,0.06,0.06,0.069,0.08
91,凯中转债,128042,2023-08-29 11:02,120.515,120.487,120.541,120.459,86,103640.0,0.07,-0.01,-0.013,0.02
92,凯中转债,128042,2023-08-29 11:03,120.487,120.498,120.54,120.45,97,116900.0,0.07,0.01,0.011,0.02
93,凯中转债,128042,2023-08-29 11:04,120.538,120.437,120.538,120.437,33,39756.0,0.08,-0.05,-0.061,0.01
94,凯中转债,128042,2023-08-29 11:05,120.437,120.486,120.486,120.41,57,68648.0,0.06,0.04,0.049,0.01
95,凯中转债,128042,2023-08-29 11:06,120.423,120.494,120.59,120.423,55,66264.0,0.14,0.01,0.008,0.01
96,凯中转债,128042,2023-08-29 11:07,120.494,120.59,120.599,120.494,27,32551.0,0.09,0.08,0.096,0.01
97,凯中转债,128042,2023-08-29 11:08,120.54,120.67,120.67,120.54,135,162831.0,0.11,0.07,0.08,0.03
98,凯中转债,128042,2023-08-29 11:09,120.665,120.59,120.67,120.495,133,160361.0,0.15,-0.07,-0.08,0.03
99,凯中转债,128042,2023-08-29 11:10,120.587,120.5,120.587,120.434,173,208463.0,0.13,-0.07,-0.09,0.04
100,凯中转债,128042,2023-08-29 11:11,120.668,120.665,120.762,120.59,247,297999.0,0.14,0.14,0.165,0.06
101,凯中转债,128042,2023-08-29 11:12,120.665,120.761,120.8,120.665,127,153349.0,0.11,0.08,0.096,0.03
102,凯中转债,128042,2023-08-29 11:13,120.81,120.855,120.868,120.796,96,115983.0,0.06,0.08,0.094,0.02
103,凯中转债,128042,2023-08-29 11:14,120.868,120.855,120.868,120.79,85,102708.0,0.06,0.0,0.0,0.02
104,凯中转债,128042,2023-08-29 11:15,120.938,120.907,121.0,120.897,363,438887.0,0.09,0.04,0.052,0.09
105,凯中转债,128042,2023-08-29 11:16,120.923,120.9,120.954,120.86,37,44744.0,0.08,-0.01,-0.007,0.01
106,凯中转债,128042,2023-08-29 11:17,121.116,121.039,121.128,120.964,253,306229.0,0.14,0.11,0.139,0.06
107,凯中转债,128042,2023-08-29 11:18,121.05,121.11,121.116,121.038,229,277247.0,0.06,0.06,0.071,0.06
108,凯中转债,128042,2023-08-29 11:19,121.116,121.128,121.145,121.058,174,210736.0,0.07,0.01,0.018,0.04
109,凯中转债,128042,2023-08-29 11:20,121.098,121.015,121.13,121.015,335,405675.0,0.09,-0.09,-0.113,0.08
110,凯中转债,128042,2023-08-29 11:21,121.088,121.116,121.266,121.022,681,825022.0,0.2,0.08,0.101,0.16
111,凯中转债,128042,2023-08-29 11:22,121.191,121.28,121.313,121.191,144,174598.0,0.1,0.14,0.164,0.03
112,凯中转债,128042,2023-08-29 11:23,121.312,121.214,121.312,121.203,162,196443.0,0.09,-0.05,-0.066,0.04
113,凯中转债,128042,2023-08-29 11:24,121.197,121.315,121.315,121.12,433,524867.0,0.16,0.08,0.101,0.1
114,凯中转债,128042,2023-08-29 11:25,121.242,121.29,121.317,121.233,81,98238.0,0.07,-0.02,-0.025,0.02
115,凯中转债,128042,2023-08-29 11:26,121.238,121.293,121.3,121.238,78,94602.0,0.05,0.0,0.003,0.02
116,凯中转债,128042,2023-08-29 11:27,121.294,121.526,121.624,121.294,865,1050858.0,0.27,0.19,0.233,0.21
117,凯中转债,128042,2023-08-29 11:28,121.526,121.37,121.526,121.333,1206,1465252.0,0.16,-0.13,-0.156,0.29
118,凯中转债,128042,2023-08-29 11:29,121.421,121.415,121.421,121.381,11,13355.0,0.03,0.04,0.045,0.0
119,凯中转债,128042,2023-08-29 11:30,121.417,121.325,121.419,121.325,60,72811.0,0.08,-0.07,-0.09,0.01
120,凯中转债,128042,2023-08-29 13:01,121.371,121.306,121.371,121.222,208,252329.0,0.12,-0.02,-0.019,0.05
121,凯中转债,128042,2023-08-29 13:02,121.31,120.851,121.31,120.851,577,698389.0,0.38,-0.38,-0.455,0.14
122,凯中转债,128042,2023-08-29 13:03,120.958,120.959,121.04,120.902,197,238316.0,0.11,0.09,0.108,0.05
123,凯中转债,128042,2023-08-29 13:04,120.983,120.83,120.983,120.83,82,99131.0,0.13,-0.11,-0.129,0.02
124,凯中转债,128042,2023-08-29 13:05,120.798,120.718,120.822,120.698,124,149734.0,0.1,-0.09,-0.112,0.03
125,凯中转债,128042,2023-08-29 13:06,120.744,120.807,120.896,120.744,250,301901.0,0.13,0.07,0.089,0.06
126,凯中转债,128042,2023-08-29 13:07,120.803,120.694,120.803,120.694,75,90546.0,0.09,-0.09,-0.113,0.02
127,凯中转债,128042,2023-08-29 13:08,120.648,120.758,120.774,120.648,181,218519.0,0.1,0.05,0.064,0.04
128,凯中转债,128042,2023-08-29 13:09,120.794,120.913,120.913,120.794,153,184910.0,0.1,0.13,0.155,0.04
129,凯中转债,128042,2023-08-29 13:10,120.855,121.001,121.179,120.855,121,146500.0,0.27,0.07,0.088,0.03
130,凯中转债,128042,2023-08-29 13:11,121.057,121.008,121.057,121.002,47,56879.0,0.05,0.01,0.007,0.01
131,凯中转债,128042,2023-08-29 13:12,121.008,121.009,121.057,121.008,46,55666.0,0.04,0.0,0.001,0.01
132,凯中转债,128042,2023-08-29 13:13,121.057,121.009,121.057,121.009,31,37515.0,0.04,0.0,0.0,0.01
133,凯中转债,128042,2023-08-29 13:14,120.954,120.938,121.0,120.938,29,35085.0,0.05,-0.06,-0.071,0.01
134,凯中转债,128042,2023-08-29 13:15,120.99,120.999,121.0,120.99,12,14519.0,0.01,0.05,0.061,0.0
135,凯中转债,128042,2023-08-29 13:16,120.99,121.056,121.056,120.99,36,43566.0,0.05,0.05,0.057,0.01
136,凯中转债,128042,2023-08-29 13:17,121.02,121.036,121.036,121.013,70,84712.0,0.02,-0.02,-0.02,0.02
137,凯中转债,128042,2023-08-29 13:18,120.938,120.907,120.938,120.907,75,90693.0,0.03,-0.11,-0.129,0.02
138,凯中转债,128042,2023-08-29 13:19,120.856,120.859,120.949,120.856,12,14505.0,0.08,-0.04,-0.048,0.0
139,凯中转债,128042,2023-08-29 13:20,120.859,120.859,120.859,120.859,1,1208.0,0.0,0.0,0.0,0.0
140,凯中转债,128042,2023-08-29 13:21,120.859,120.9,120.938,120.859,137,165617.0,0.07,0.03,0.041,0.03
141,凯中转债,128042,2023-08-29 13:22,120.936,121.053,121.053,120.936,109,131832.0,0.1,0.13,0.153,0.03
142,凯中转债,128042,2023-08-29 13:23,121.02,121.055,121.063,121.02,57,68996.0,0.04,0.0,0.002,0.01
143,凯中转债,128042,2023-08-29 13:24,121.022,121.138,121.138,121.022,27,32695.0,0.1,0.07,0.083,0.01
144,凯中转债,128042,2023-08-29 13:25,121.14,121.2,121.2,121.14,44,53311.0,0.05,0.05,0.062,0.01
145,凯中转债,128042,2023-08-29 13:26,121.214,121.116,121.214,121.116,122,147821.0,0.08,-0.07,-0.084,0.03
146,凯中转债,128042,2023-08-29 13:27,121.139,121.213,121.214,121.139,25,30294.0,0.06,0.08,0.097,0.01
147,凯中转债,128042,2023-08-29 13:28,121.171,121.214,121.265,121.171,155,187843.0,0.08,0.0,0.001,0.04
148,凯中转债,128042,2023-08-29 13:29,121.273,121.214,121.273,121.214,99,120017.0,0.05,0.0,0.0,0.02
149,凯中转债,128042,2023-08-29 13:30,121.21,121.213,121.213,121.21,15,18181.0,0.0,0.0,-0.001,0.0
150,凯中转债,128042,2023-08-29 13:31,121.18,121.212,121.214,121.18,64,77571.0,0.03,0.0,-0.001,0.02
151,凯中转债,128042,2023-08-29 13:32,121.262,121.11,121.262,121.102,122,147818.0,0.13,-0.08,-0.102,0.03
152,凯中转债,128042,2023-08-29 13:33,121.119,121.168,121.168,121.119,5,6056.0,0.04,0.05,0.058,0.0
153,凯中转债,128042,2023-08-29 13:34,121.211,121.143,121.211,121.143,6,7271.0,0.06,-0.02,-0.025,0.0
154,凯中转债,128042,2023-08-29 13:35,121.143,121.143,121.143,121.143,9,10902.0,0.0,0.0,0.0,0.0
155,凯中转债,128042,2023-08-29 13:36,121.176,121.168,121.183,121.168,28,33931.0,0.01,0.02,0.025,0.01
156,凯中转债,128042,2023-08-29 13:37,121.208,121.208,121.208,121.144,25,30291.0,0.05,0.03,0.04,0.01
157,凯中转债,128042,2023-08-29 13:38,121.207,121.145,121.208,121.145,28,33923.0,0.05,-0.05,-0.063,0.01
158,凯中转债,128042,2023-08-29 13:39,121.2,121.208,121.208,121.145,71,86049.0,0.05,0.05,0.063,0.02
159,凯中转债,128042,2023-08-29 13:40,121.146,121.213,121.213,121.146,35,42419.0,0.06,0.0,0.005,0.01
160,凯中转债,128042,2023-08-29 13:41,121.145,121.214,121.214,121.145,10,12116.0,0.06,0.0,0.001,0.0
161,凯中转债,128042,2023-08-29 13:42,121.212,121.044,121.212,121.044,141,170798.0,0.14,-0.14,-0.17,0.03
162,凯中转债,128042,2023-08-29 13:43,121.115,121.029,121.115,121.006,55,66568.0,0.09,-0.01,-0.015,0.01
163,凯中转债,128042,2023-08-29 13:44,120.933,120.961,120.999,120.93,44,53219.0,0.06,-0.06,-0.068,0.01
164,凯中转债,128042,2023-08-29 13:45,120.908,120.922,120.922,120.89,22,26599.0,0.03,-0.03,-0.039,0.01
165,凯中转债,128042,2023-08-29 13:46,120.943,120.882,120.943,120.882,17,20552.0,0.05,-0.03,-0.04,0.0
166,凯中转债,128042,2023-08-29 13:47,120.856,120.906,120.909,120.855,11,13295.0,0.04,0.02,0.024,0.0
167,凯中转债,128042,2023-08-29 13:48,120.907,120.855,120.907,120.855,7,8462.0,0.04,-0.04,-0.051,0.0
168,凯中转债,128042,2023-08-29 13:49,120.937,120.907,120.937,120.852,13,15715.0,0.07,0.04,0.052,0.0
169,凯中转债,128042,2023-08-29 13:50,120.953,120.989,120.989,120.953,127,153613.0,0.03,0.07,0.082,0.03
170,凯中转债,128042,2023-08-29 13:51,120.989,121.039,121.13,120.989,47,56878.0,0.12,0.04,0.05,0.01
171,凯中转债,128042,2023-08-29 13:52,121.109,121.099,121.109,121.024,28,33901.0,0.07,0.05,0.06,0.01
172,凯中转债,128042,2023-08-29 13:53,121.081,121.011,121.081,121.005,60,72605.0,0.06,-0.07,-0.088,0.01
173,凯中转债,128042,2023-08-29 13:54,121.058,120.985,121.058,120.985,5,6051.0,0.06,-0.02,-0.026,0.0
174,凯中转债,128042,2023-08-29 13:55,121.022,121.014,121.022,121.014,13,15733.0,0.01,0.02,0.029,0.0
175,凯中转债,128042,2023-08-29 13:56,120.985,120.958,120.989,120.936,113,136698.0,0.04,-0.05,-0.056,0.03
176,凯中转债,128042,2023-08-29 13:57,120.958,120.97,120.997,120.958,83,100416.0,0.03,0.01,0.012,0.02
177,凯中转债,128042,2023-08-29 13:58,120.97,120.95,120.97,120.95,32,38710.0,0.02,-0.02,-0.02,0.01
178,凯中转债,128042,2023-08-29 13:59,121.021,121.005,121.021,121.005,26,31462.0,0.01,0.05,0.055,0.01
179,凯中转债,128042,2023-08-29 14:00,121.02,120.96,121.02,120.96,13,15729.0,0.05,-0.04,-0.045,0.0
180,凯中转债,128042,2023-08-29 14:01,120.96,120.902,120.96,120.902,46,55632.0,0.05,-0.05,-0.058,0.01
181,凯中转债,128042,2023-08-29 14:02,120.854,120.85,120.925,120.85,25,30214.0,0.06,-0.04,-0.052,0.01
182,凯中转债,128042,2023-08-29 14:03,120.85,120.902,120.902,120.85,20,24175.0,0.04,0.04,0.052,0.0
183,凯中转债,128042,2023-08-29 14:04,120.856,120.954,120.954,120.856,38,45926.0,0.08,0.04,0.052,0.01
184,凯中转债,128042,2023-08-29 14:05,120.91,120.91,120.91,120.91,17,20554.0,0.0,-0.04,-0.044,0.0
185,凯中转债,128042,2023-08-29 14:06,120.95,120.96,120.96,120.95,8,9676.0,0.01,0.04,0.05,0.0
186,凯中转债,128042,2023-08-29 14:07,121.005,120.953,121.005,120.953,13,15728.0,0.04,-0.01,-0.007,0.0
187,凯中转债,128042,2023-08-29 14:08,121.005,120.953,121.005,120.953,10,12097.0,0.04,0.0,0.0,0.0
188,凯中转债,128042,2023-08-29 14:09,121.005,121.008,121.008,121.005,14,16940.0,0.0,0.05,0.055,0.0
189,凯中转债,128042,2023-08-29 14:10,121.019,121.015,121.019,121.015,17,20573.0,0.0,0.01,0.007,0.0
190,凯中转债,128042,2023-08-29 14:11,120.966,120.953,120.979,120.953,74,89512.0,0.02,-0.05,-0.062,0.02
191,凯中转债,128042,2023-08-29 14:12,120.902,120.802,120.902,120.802,92,111228.0,0.08,-0.12,-0.151,0.02
192,凯中转债,128042,2023-08-29 14:13,120.846,120.855,120.855,120.781,49,59188.0,0.06,0.04,0.053,0.01
193,凯中转债,128042,2023-08-29 14:14,120.84,120.808,120.84,120.798,18,21746.0,0.03,-0.04,-0.047,0.0
194,凯中转债,128042,2023-08-29 14:15,120.798,120.761,120.816,120.761,14,16909.0,0.05,-0.04,-0.047,0.0
195,凯中转债,128042,2023-08-29 14:16,120.762,120.791,120.791,120.762,12,14493.0,0.02,0.02,0.03,0.0
196,凯中转债,128042,2023-08-29 14:17,120.848,120.953,120.953,120.848,36,43519.0,0.09,0.13,0.162,0.01
197,凯中转债,128042,2023-08-29 14:18,120.953,120.871,120.953,120.871,17,20554.0,0.07,-0.07,-0.082,0.0
198,凯中转债,128042,2023-08-29 14:19,120.91,120.922,120.922,120.91,14,16927.0,0.01,0.04,0.051,0.0
199,凯中转债,128042,2023-08-29 14:20,120.921,120.908,120.921,120.902,22,26598.0,0.02,-0.01,-0.014,0.01
200,凯中转债,128042,2023-08-29 14:21,120.952,120.959,120.959,120.952,15,18142.0,0.01,0.04,0.051,0.0
201,凯中转债,128042,2023-08-29 14:22,121.019,121.017,121.019,121.017,47,56875.0,0.0,0.05,0.058,0.01
202,凯中转债,128042,2023-08-29 14:23,120.952,120.902,120.952,120.902,27,32653.0,0.04,-0.1,-0.115,0.01
203,凯中转债,128042,2023-08-29 14:24,120.934,120.959,120.959,120.934,51,61680.0,0.02,0.05,0.057,0.01
204,凯中转债,128042,2023-08-29 14:25,120.971,120.963,121.019,120.963,20,24199.0,0.05,0.0,0.004,0.0
205,凯中转债,128042,2023-08-29 14:26,121.019,120.963,121.019,120.963,6,7258.0,0.05,0.0,0.0,0.0
206,凯中转债,128042,2023-08-29 14:27,121.018,121.057,121.057,121.01,42,50830.0,0.04,0.08,0.094,0.01
207,凯中转债,128042,2023-08-29 14:28,121.041,121.127,121.133,121.041,29,35113.0,0.08,0.06,0.07,0.01
208,凯中转债,128042,2023-08-29 14:29,121.064,121.11,121.139,121.047,65,78716.0,0.08,-0.01,-0.017,0.02
209,凯中转债,128042,2023-08-29 14:30,121.058,121.006,121.058,121.006,21,25414.0,0.04,-0.09,-0.104,0.01
210,凯中转债,128042,2023-08-29 14:31,121.012,121.04,121.044,120.97,42,50829.0,0.06,0.03,0.034,0.01
211,凯中转债,128042,2023-08-29 14:32,120.971,121.043,121.043,120.971,20,24206.0,0.06,0.0,0.003,0.0
212,凯中转债,128042,2023-08-29 14:33,121.0,120.936,121.0,120.934,71,85891.0,0.05,-0.09,-0.107,0.02
213,凯中转债,128042,2023-08-29 14:34,120.908,120.851,120.908,120.85,39,47146.0,0.05,-0.07,-0.085,0.01
214,凯中转债,128042,2023-08-29 14:35,120.804,120.806,120.811,120.804,41,49527.0,0.01,-0.04,-0.045,0.01
215,凯中转债,128042,2023-08-29 14:36,120.804,120.804,120.804,120.804,5,6040.0,0.0,0.0,-0.002,0.0
216,凯中转债,128042,2023-08-29 14:37,120.805,120.804,120.805,120.804,9,10872.0,0.0,0.0,0.0,0.0
217,凯中转债,128042,2023-08-29 14:38,120.855,120.812,120.902,120.812,17,20543.0,0.07,0.01,0.008,0.0
218,凯中转债,128042,2023-08-29 14:39,120.907,120.907,120.907,120.907,5,6045.0,0.0,0.08,0.095,0.0
219,凯中转债,128042,2023-08-29 14:40,120.903,120.99,120.99,120.903,23,27821.0,0.07,0.07,0.083,0.01
220,凯中转债,128042,2023-08-29 14:41,120.99,120.915,120.99,120.915,16,19355.0,0.06,-0.06,-0.075,0.0
221,凯中转债,128042,2023-08-29 14:42,120.915,120.999,120.999,120.915,44,53231.0,0.07,0.07,0.084,0.01
222,凯中转债,128042,2023-08-29 14:43,120.938,120.938,120.938,120.938,1,1209.0,0.0,-0.05,-0.061,0.0
223,凯中转债,128042,2023-08-29 14:44,120.999,120.941,120.999,120.94,8,9676.0,0.05,0.0,0.003,0.0
