,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,银信转债,123059,2023-08-29 14:48,130.273,130.283,130.289,130.252,115,149810.0,0.03,0.0,-0.006,0.03
228,银信转债,123059,2023-08-29 14:49,130.253,130.252,130.283,130.252,91,118531.0,0.02,-0.02,-0.031,0.02
229,银信转债,123059,2023-08-29 14:50,130.252,130.288,130.288,130.25,54,70341.0,0.03,0.03,0.036,0.01
230,银信转债,123059,2023-08-29 14:51,130.282,130.245,130.283,130.245,213,276809.0,0.03,-0.03,-0.043,0.05
231,银信转债,123059,2023-08-29 14:52,130.227,130.15,130.231,130.15,534,695244.0,0.06,-0.07,-0.095,0.14
232,银信转债,123059,2023-08-29 14:53,130.15,130.231,130.32,130.15,231,300781.0,0.13,0.06,0.081,0.06
233,银信转债,123059,2023-08-29 14:54,130.232,130.192,130.299,130.18,298,388127.0,0.09,-0.03,-0.039,0.08
234,银信转债,123059,2023-08-29 14:55,130.181,130.19,130.298,130.18,491,639452.0,0.09,0.0,-0.002,0.13
235,银信转债,123059,2023-08-29 14:56,130.19,130.242,130.246,130.181,308,401010.0,0.05,0.04,0.052,0.08
236,银信转债,123059,2023-08-29 14:57,130.295,130.296,130.296,130.182,244,318215.0,0.09,0.04,0.054,0.06
237,银信转债,123059,2023-08-29 14:58,130.296,130.296,130.296,130.296,0,0.0,0.0,0.0,0.0,0.0
238,银信转债,123059,2023-08-29 14:59,130.296,130.296,130.296,130.296,0,0.0,0.0,0.0,0.0,0.0
239,银信转债,123059,2023-08-29 15:00,130.182,130.182,130.182,130.182,124,161425.0,0.0,-0.09,-0.114,0.03
