,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,大叶转债,123205,2023-08-29 09:47,164.777,164.715,164.873,164.548,2015,3318818.0,0.2,-0.07,-0.121,0.42
17,大叶转债,123205,2023-08-29 09:48,164.88,165.131,165.608,164.873,5605,9266856.0,0.45,0.25,0.416,1.18
18,大叶转债,123205,2023-08-29 09:49,165.228,165.4,165.555,165.188,3630,6002946.0,0.22,0.16,0.269,0.76
19,大叶转债,123205,2023-08-29 09:50,165.291,166.964,166.964,165.19,8823,14646897.0,1.07,0.95,1.564,1.85
20,大叶转债,123205,2023-08-29 09:51,166.699,167.018,167.495,166.612,10447,17437271.0,0.53,0.03,0.054,2.19
21,大叶转债,123205,2023-08-29 09:52,167.073,167.1,167.93,166.913,10355,17340748.0,0.61,0.05,0.082,2.18
22,大叶转债,123205,2023-08-29 09:53,166.876,166.538,167.059,166.538,6881,11476121.0,0.31,-0.34,-0.562,1.45
23,大叶转债,123205,2023-08-29 09:54,166.371,166.094,167.0,166.094,5925,9875419.0,0.54,-0.27,-0.444,1.24
24,大叶转债,123205,2023-08-29 09:55,165.958,165.931,166.414,165.79,5360,8898708.0,0.38,-0.1,-0.163,1.13
25,大叶转债,123205,2023-08-29 09:56,166.1,167.024,167.084,166.049,6653,11098975.0,0.62,0.66,1.093,1.4
26,大叶转债,123205,2023-08-29 09:57,166.906,166.425,166.931,166.425,2748,4580976.0,0.3,-0.36,-0.599,0.58
27,大叶转债,123205,2023-08-29 09:58,166.287,166.278,166.433,166.201,3408,5668171.0,0.14,-0.09,-0.147,0.72
28,大叶转债,123205,2023-08-29 09:59,166.283,167.675,167.985,166.283,11058,18521298.0,1.02,0.84,1.397,2.32
29,大叶转债,123205,2023-08-29 10:00,167.901,168.66,168.745,167.872,15927,26819342.0,0.52,0.59,0.985,3.35
30,大叶转债,123205,2023-08-29 10:01,168.505,170.322,170.499,168.505,22121,37445795.0,1.18,0.99,1.662,4.65
31,大叶转债,123205,2023-08-29 10:02,170.007,169.595,170.672,169.433,21445,36419842.0,0.73,-0.43,-0.727,4.5
32,大叶转债,123205,2023-08-29 10:03,169.555,169.813,170.18,169.464,13270,22519103.0,0.42,0.13,0.218,2.79
33,大叶转债,123205,2023-08-29 10:04,169.629,169.284,170.238,169.0,12622,21421957.0,0.73,-0.31,-0.529,2.65
34,大叶转债,123205,2023-08-29 10:05,169.174,169.5,169.668,169.146,6594,11165823.0,0.31,0.13,0.216,1.39
35,大叶转债,123205,2023-08-29 10:06,169.5,169.933,170.152,169.256,8802,14945903.0,0.53,0.26,0.433,1.85
36,大叶转债,123205,2023-08-29 10:07,169.935,169.369,170.372,169.368,9436,16044953.0,0.59,-0.33,-0.564,1.98
37,大叶转债,123205,2023-08-29 10:08,169.37,168.9,169.638,168.599,8062,13619522.0,0.61,-0.28,-0.469,1.69
38,大叶转债,123205,2023-08-29 10:09,168.915,169.185,169.256,168.576,7152,12077715.0,0.4,0.17,0.285,1.5
39,大叶转债,123205,2023-08-29 10:10,169.0,168.936,169.593,168.936,5443,9210361.0,0.39,-0.15,-0.249,1.14
40,大叶转债,123205,2023-08-29 10:11,169.092,168.902,169.671,168.808,8056,13626133.0,0.51,-0.02,-0.034,1.69
41,大叶转债,123205,2023-08-29 10:12,168.8,168.051,168.998,167.851,9078,15271164.0,0.68,-0.5,-0.851,1.91
42,大叶转债,123205,2023-08-29 10:13,167.903,168.295,168.325,167.808,6435,10816732.0,0.31,0.15,0.244,1.35
43,大叶转债,123205,2023-08-29 10:14,168.232,167.8,168.3,167.8,3449,5798600.0,0.3,-0.29,-0.495,0.72
44,大叶转债,123205,2023-08-29 10:15,168.017,168.753,168.954,168.017,8010,13503038.0,0.56,0.57,0.953,1.68
45,大叶转债,123205,2023-08-29 10:16,168.757,169.246,169.5,168.71,6108,10327499.0,0.47,0.29,0.493,1.28
46,大叶转债,123205,2023-08-29 10:17,169.394,169.267,169.418,169.192,7381,12497316.0,0.13,0.01,0.021,1.55
47,大叶转债,123205,2023-08-29 10:18,169.39,169.544,169.683,169.338,6028,10216167.0,0.2,0.16,0.277,1.27
48,大叶转债,123205,2023-08-29 10:19,169.454,168.89,169.454,168.7,4246,7176724.0,0.44,-0.39,-0.654,0.89
49,大叶转债,123205,2023-08-29 10:20,168.955,169.239,169.406,168.876,2552,4316669.0,0.31,0.21,0.349,0.54
50,大叶转债,123205,2023-08-29 10:21,169.241,168.965,169.241,168.905,2757,4659790.0,0.2,-0.16,-0.274,0.58
51,大叶转债,123205,2023-08-29 10:22,169.1,169.587,169.708,168.921,4711,7981849.0,0.47,0.37,0.622,0.99
52,大叶转债,123205,2023-08-29 10:23,169.59,169.376,169.595,169.182,3077,5212890.0,0.24,-0.12,-0.211,0.65
53,大叶转债,123205,2023-08-29 10:24,169.331,169.193,169.494,168.896,3231,5468100.0,0.35,-0.11,-0.183,0.68
54,大叶转债,123205,2023-08-29 10:25,169.138,169.812,169.888,169.028,4220,7156392.0,0.51,0.37,0.619,0.89
55,大叶转债,123205,2023-08-29 10:26,169.89,171.6,172.0,169.89,21386,36589881.0,1.24,1.05,1.788,4.49
56,大叶转债,123205,2023-08-29 10:27,171.529,171.968,172.4,171.505,19570,33628816.0,0.52,0.21,0.368,4.11
57,大叶转债,123205,2023-08-29 10:28,171.939,172.7,173.426,171.938,24129,41679474.0,0.87,0.43,0.732,5.07
58,大叶转债,123205,2023-08-29 10:29,172.8,174.18,174.25,172.739,23232,40298292.0,0.87,0.86,1.48,4.88
59,大叶转债,123205,2023-08-29 10:30,174.114,174.177,174.688,173.663,22123,38489702.0,0.59,0.0,-0.003,4.65
60,大叶转债,123205,2023-08-29 10:31,174.123,173.509,174.178,173.059,18258,31710763.0,0.64,-0.38,-0.668,3.84
61,大叶转债,123205,2023-08-29 10:32,173.633,173.382,174.45,173.289,16547,28760584.0,0.67,-0.07,-0.127,3.48
62,大叶转债,123205,2023-08-29 10:33,173.268,173.188,173.268,172.815,8956,15497284.0,0.26,-0.11,-0.194,1.88
63,大叶转债,123205,2023-08-29 10:34,173.0,173.269,173.374,172.8,7578,13113541.0,0.33,0.05,0.081,1.59
64,大叶转债,123205,2023-08-29 10:35,173.171,172.475,173.495,172.238,10440,18042379.0,0.73,-0.46,-0.794,2.19
65,大叶转债,123205,2023-08-29 10:36,172.465,171.923,172.465,171.816,8798,15135311.0,0.38,-0.32,-0.552,1.85
66,大叶转债,123205,2023-08-29 10:37,171.88,172.313,172.588,171.88,6005,10339193.0,0.41,0.23,0.39,1.26
67,大叶转债,123205,2023-08-29 10:38,172.299,171.5,172.299,171.432,8294,14244118.0,0.5,-0.47,-0.813,1.74
68,大叶转债,123205,2023-08-29 10:39,171.501,171.865,171.962,171.501,5866,10074607.0,0.27,0.21,0.365,1.23
69,大叶转债,123205,2023-08-29 10:40,171.9,172.217,172.3,171.9,3622,6233683.0,0.23,0.2,0.352,0.76
70,大叶转债,123205,2023-08-29 10:41,172.185,172.279,172.447,171.91,4161,7166434.0,0.31,0.04,0.062,0.87
71,大叶转债,123205,2023-08-29 10:42,172.2,172.487,172.665,172.2,5465,9426426.0,0.27,0.12,0.208,1.15
72,大叶转债,123205,2023-08-29 10:43,172.581,172.224,172.581,172.156,3857,6651113.0,0.25,-0.15,-0.263,0.81
73,大叶转债,123205,2023-08-29 10:44,172.156,170.6,172.156,170.534,7733,13256757.0,0.94,-0.94,-1.624,1.62
74,大叶转债,123205,2023-08-29 10:45,170.55,170.666,170.977,170.55,7810,13341563.0,0.25,0.04,0.066,1.64
75,大叶转债,123205,2023-08-29 10:46,170.598,170.257,170.598,169.961,8066,13724738.0,0.37,-0.24,-0.409,1.69
76,大叶转债,123205,2023-08-29 10:47,170.291,170.5,170.789,170.266,5106,8707445.0,0.31,0.14,0.243,1.07
77,大叶转债,123205,2023-08-29 10:48,170.69,170.098,170.69,170.098,3847,6551770.0,0.35,-0.24,-0.402,0.81
78,大叶转债,123205,2023-08-29 10:49,170.088,170.2,170.305,169.729,3706,6299545.0,0.34,0.06,0.102,0.78
79,大叶转债,123205,2023-08-29 10:50,170.3,170.76,171.001,170.3,5921,10112743.0,0.41,0.33,0.56,1.24
80,大叶转债,123205,2023-08-29 10:51,170.838,170.44,170.838,170.255,3208,5472742.0,0.34,-0.19,-0.32,0.67
81,大叶转债,123205,2023-08-29 10:52,170.494,171.215,171.374,170.494,6488,11096922.0,0.52,0.45,0.775,1.36
82,大叶转债,123205,2023-08-29 10:53,171.083,170.859,171.09,170.785,5011,8567892.0,0.18,-0.21,-0.356,1.05
83,大叶转债,123205,2023-08-29 10:54,170.95,170.745,171.213,170.5,3550,6066538.0,0.42,-0.07,-0.114,0.75
84,大叶转债,123205,2023-08-29 10:55,170.82,171.167,171.167,170.819,3778,6461972.0,0.2,0.25,0.422,0.79
85,大叶转债,123205,2023-08-29 10:56,171.217,171.337,171.424,170.975,3597,6158442.0,0.26,0.1,0.17,0.76
86,大叶转债,123205,2023-08-29 10:57,171.368,171.239,171.398,171.206,3064,5249322.0,0.11,-0.06,-0.098,0.64
87,大叶转债,123205,2023-08-29 10:58,171.167,171.016,171.167,170.9,2380,4071911.0,0.16,-0.13,-0.223,0.5
88,大叶转债,123205,2023-08-29 10:59,171.073,171.496,171.678,170.9,4828,8275966.0,0.45,0.28,0.48,1.01
89,大叶转债,123205,2023-08-29 11:00,171.505,171.543,171.616,171.435,3734,6404518.0,0.11,0.03,0.047,0.78
90,大叶转债,123205,2023-08-29 11:01,171.584,172.035,172.035,171.43,4546,7808712.0,0.35,0.29,0.492,0.95
91,大叶转债,123205,2023-08-29 11:02,172.021,172.099,172.205,171.814,5584,9605511.0,0.23,0.04,0.064,1.17
92,大叶转债,123205,2023-08-29 11:03,172.28,172.002,172.28,171.893,4034,6940139.0,0.22,-0.06,-0.097,0.85
93,大叶转债,123205,2023-08-29 11:04,171.893,171.356,171.893,171.3,3666,6288693.0,0.34,-0.38,-0.646,0.77
94,大叶转债,123205,2023-08-29 11:05,171.421,171.223,171.6,171.133,3526,6041835.0,0.27,-0.08,-0.133,0.74
95,大叶转债,123205,2023-08-29 11:06,171.195,171.033,171.308,170.949,2630,4499479.0,0.21,-0.11,-0.19,0.55
96,大叶转债,123205,2023-08-29 11:07,171.098,171.256,171.344,171.098,3900,6679561.0,0.14,0.13,0.223,0.82
97,大叶转债,123205,2023-08-29 11:08,171.412,171.547,171.573,171.255,2657,4555626.0,0.19,0.17,0.291,0.56
98,大叶转债,123205,2023-08-29 11:09,171.5,171.285,171.5,171.1,2631,4506127.0,0.23,-0.15,-0.262,0.55
99,大叶转债,123205,2023-08-29 11:10,171.269,171.164,171.349,171.084,1457,2494386.0,0.15,-0.07,-0.121,0.31
100,大叶转债,123205,2023-08-29 11:11,171.214,171.012,171.226,170.82,1896,3242995.0,0.24,-0.09,-0.152,0.4
101,大叶转债,123205,2023-08-29 11:12,171.095,171.337,171.5,171.091,2383,4080600.0,0.24,0.19,0.325,0.5
102,大叶转债,123205,2023-08-29 11:13,171.333,171.126,171.34,171.0,2042,3495697.0,0.2,-0.12,-0.211,0.43
103,大叶转债,123205,2023-08-29 11:14,171.2,171.079,171.2,170.825,2436,4165158.0,0.22,-0.03,-0.047,0.51
104,大叶转债,123205,2023-08-29 11:15,171.039,170.611,171.039,170.5,3027,5166825.0,0.32,-0.27,-0.468,0.64
105,大叶转债,123205,2023-08-29 11:16,170.53,170.683,170.799,170.5,2482,4235695.0,0.18,0.04,0.072,0.52
106,大叶转债,123205,2023-08-29 11:17,170.653,170.709,170.846,170.4,2813,4798365.0,0.26,0.02,0.026,0.59
107,大叶转债,123205,2023-08-29 11:18,170.8,171.326,171.326,170.71,5012,8578206.0,0.36,0.36,0.617,1.05
108,大叶转债,123205,2023-08-29 11:19,171.26,171.198,171.299,171.152,2032,3479559.0,0.09,-0.07,-0.128,0.43
109,大叶转债,123205,2023-08-29 11:20,171.23,171.444,171.56,171.23,2983,5114213.0,0.19,0.14,0.246,0.63
110,大叶转债,123205,2023-08-29 11:21,171.454,171.39,171.562,171.244,2500,4286746.0,0.19,-0.03,-0.054,0.53
111,大叶转债,123205,2023-08-29 11:22,171.308,171.06,171.35,171.06,1807,3093658.0,0.17,-0.19,-0.33,0.38
112,大叶转债,123205,2023-08-29 11:23,171.094,171.252,171.48,171.037,2163,3705801.0,0.26,0.11,0.192,0.45
113,大叶转债,123205,2023-08-29 11:24,171.382,171.242,171.44,171.242,1254,2149099.0,0.12,-0.01,-0.01,0.26
114,大叶转债,123205,2023-08-29 11:25,171.307,171.995,172.04,171.295,6046,10392130.0,0.44,0.44,0.753,1.27
115,大叶转债,123205,2023-08-29 11:26,171.916,171.85,172.093,171.746,5725,9846009.0,0.2,-0.08,-0.145,1.2
116,大叶转债,123205,2023-08-29 11:27,171.782,171.9,171.9,171.661,1807,3103966.0,0.14,0.03,0.05,0.38
117,大叶转债,123205,2023-08-29 11:28,172.029,171.55,172.029,171.504,2644,4542851.0,0.31,-0.2,-0.35,0.56
118,大叶转债,123205,2023-08-29 11:29,171.414,172.0,172.0,171.411,2631,4517197.0,0.34,0.26,0.45,0.55
119,大叶转债,123205,2023-08-29 11:30,172.0,171.467,172.0,171.467,4453,7645831.0,0.31,-0.31,-0.533,0.94
120,大叶转债,123205,2023-08-29 13:01,171.636,171.432,171.918,171.295,4909,8425759.0,0.36,-0.02,-0.035,1.03
121,大叶转债,123205,2023-08-29 13:02,171.434,171.135,171.454,170.956,2635,4509607.0,0.29,-0.17,-0.297,0.55
122,大叶转债,123205,2023-08-29 13:03,171.141,171.065,171.147,170.818,1385,2368075.0,0.19,-0.04,-0.07,0.29
123,大叶转债,123205,2023-08-29 13:04,170.9,170.905,171.072,170.794,2533,4329123.0,0.16,-0.09,-0.16,0.53
124,大叶转债,123205,2023-08-29 13:05,170.9,170.46,171.19,170.302,3462,5909608.0,0.52,-0.26,-0.445,0.73
125,大叶转债,123205,2023-08-29 13:06,170.384,170.35,170.593,170.35,2274,3876773.0,0.14,-0.06,-0.11,0.48
126,大叶转债,123205,2023-08-29 13:07,170.399,169.68,170.4,169.508,5727,9727893.0,0.52,-0.39,-0.67,1.2
127,大叶转债,123205,2023-08-29 13:08,169.662,168.6,169.662,168.5,7459,12589742.0,0.68,-0.64,-1.08,1.57
128,大叶转债,123205,2023-08-29 13:09,168.925,168.991,169.148,168.714,4882,8245447.0,0.26,0.23,0.391,1.03
129,大叶转债,123205,2023-08-29 13:10,168.96,168.68,168.979,168.399,5139,8664865.0,0.34,-0.18,-0.311,1.08
130,大叶转债,123205,2023-08-29 13:11,168.614,169.266,169.27,168.614,3502,5919120.0,0.39,0.35,0.586,0.74
131,大叶转债,123205,2023-08-29 13:12,169.266,169.164,169.379,169.059,3155,5338306.0,0.19,-0.06,-0.102,0.66
132,大叶转债,123205,2023-08-29 13:13,169.164,169.295,169.455,169.16,2426,4107928.0,0.17,0.08,0.131,0.51
133,大叶转债,123205,2023-08-29 13:14,169.208,168.214,169.208,168.142,4379,7377994.0,0.63,-0.64,-1.081,0.92
134,大叶转债,123205,2023-08-29 13:15,168.214,168.019,168.252,167.8,5269,8854199.0,0.27,-0.12,-0.195,1.11
135,大叶转债,123205,2023-08-29 13:16,168.079,168.75,168.75,168.079,3097,5215913.0,0.4,0.44,0.731,0.65
136,大叶转债,123205,2023-08-29 13:17,168.616,168.032,168.629,167.989,3223,5421308.0,0.38,-0.43,-0.718,0.68
137,大叶转债,123205,2023-08-29 13:18,168.102,168.153,168.155,167.865,1774,2981044.0,0.17,0.07,0.121,0.37
138,大叶转债,123205,2023-08-29 13:19,168.074,167.96,168.118,167.905,2140,3596005.0,0.13,-0.11,-0.193,0.45
139,大叶转债,123205,2023-08-29 13:20,167.844,167.593,167.844,167.42,4338,7269942.0,0.25,-0.22,-0.367,0.91
140,大叶转债,123205,2023-08-29 13:21,167.676,167.888,167.888,167.605,2188,3670862.0,0.17,0.18,0.295,0.46
141,大叶转债,123205,2023-08-29 13:22,167.84,168.504,168.534,167.69,4146,6972999.0,0.5,0.37,0.616,0.87
142,大叶转债,123205,2023-08-29 13:23,168.39,168.294,168.425,168.185,1889,3179802.0,0.14,-0.12,-0.21,0.4
143,大叶转债,123205,2023-08-29 13:24,168.208,168.333,168.432,168.208,1493,2513423.0,0.13,0.02,0.039,0.31
144,大叶转债,123205,2023-08-29 13:25,168.324,168.203,168.448,168.0,1793,3017319.0,0.27,-0.08,-0.13,0.38
145,大叶转债,123205,2023-08-29 13:26,168.2,168.095,168.295,168.004,1306,2196576.0,0.17,-0.06,-0.108,0.27
146,大叶转债,123205,2023-08-29 13:27,168.059,168.388,168.388,168.059,851,1431629.0,0.2,0.17,0.293,0.18
147,大叶转债,123205,2023-08-29 13:28,168.421,168.483,168.585,168.306,2655,4471496.0,0.17,0.06,0.095,0.56
148,大叶转债,123205,2023-08-29 13:29,168.541,169.169,169.169,168.541,2504,4227934.0,0.37,0.41,0.686,0.53
149,大叶转债,123205,2023-08-29 13:30,169.061,169.055,169.137,168.754,3693,6240465.0,0.23,-0.07,-0.114,0.78
150,大叶转债,123205,2023-08-29 13:31,168.991,169.029,169.1,168.971,1485,2509875.0,0.08,-0.02,-0.026,0.31
151,大叶转债,123205,2023-08-29 13:32,169.009,168.741,169.009,168.679,1498,2529283.0,0.2,-0.17,-0.288,0.31
152,大叶转债,123205,2023-08-29 13:33,168.705,168.659,169.11,168.606,2643,4462730.0,0.3,-0.05,-0.082,0.56
153,大叶转债,123205,2023-08-29 13:34,168.989,168.884,168.989,168.802,1974,3333265.0,0.11,0.13,0.225,0.41
154,大叶转债,123205,2023-08-29 13:35,168.949,169.096,169.1,168.891,2129,3598004.0,0.12,0.13,0.212,0.45
155,大叶转债,123205,2023-08-29 13:36,169.065,169.041,169.394,169.041,3162,5350437.0,0.21,-0.03,-0.055,0.66
156,大叶转债,123205,2023-08-29 13:37,169.036,169.259,169.259,168.826,1836,3102204.0,0.26,0.13,0.218,0.39
157,大叶转债,123205,2023-08-29 13:38,169.2,169.578,169.631,169.2,4386,7433988.0,0.25,0.19,0.319,0.92
158,大叶转债,123205,2023-08-29 13:39,169.611,169.26,169.611,169.252,2123,3596741.0,0.21,-0.19,-0.318,0.45
159,大叶转债,123205,2023-08-29 13:40,169.2,168.986,169.214,168.92,1086,1835858.0,0.17,-0.16,-0.274,0.23
160,大叶转债,123205,2023-08-29 13:41,169.053,168.808,169.244,168.725,1689,2853478.0,0.31,-0.11,-0.178,0.35
161,大叶转债,123205,2023-08-29 13:42,168.865,168.711,168.904,168.5,1487,2508985.0,0.24,-0.06,-0.097,0.31
162,大叶转债,123205,2023-08-29 13:43,168.626,168.6,168.809,168.598,1011,1705378.0,0.13,-0.07,-0.111,0.21
163,大叶转债,123205,2023-08-29 13:44,168.61,168.98,169.171,168.605,1806,3049782.0,0.34,0.23,0.38,0.38
164,大叶转债,123205,2023-08-29 13:45,169.024,168.8,169.024,168.757,1321,2230651.0,0.16,-0.11,-0.18,0.28
165,大叶转债,123205,2023-08-29 13:46,168.797,168.936,168.993,168.797,1279,2160110.0,0.12,0.08,0.136,0.27
166,大叶转债,123205,2023-08-29 13:47,168.838,169.115,169.298,168.838,2676,4527178.0,0.27,0.11,0.179,0.56
167,大叶转债,123205,2023-08-29 13:48,169.157,168.866,169.186,168.866,1146,1937032.0,0.19,-0.15,-0.249,0.24
168,大叶转债,123205,2023-08-29 13:49,168.927,168.877,169.052,168.863,897,1515385.0,0.11,0.01,0.011,0.19
169,大叶转债,123205,2023-08-29 13:50,168.851,168.748,168.945,168.671,2016,3402142.0,0.16,-0.08,-0.129,0.42
170,大叶转债,123205,2023-08-29 13:51,168.743,168.483,168.817,168.479,1162,1959512.0,0.2,-0.16,-0.265,0.24
171,大叶转债,123205,2023-08-29 13:52,168.463,168.43,168.572,168.43,1640,2763160.0,0.08,-0.03,-0.053,0.34
172,大叶转债,123205,2023-08-29 13:53,168.469,168.298,168.469,168.105,2011,3383392.0,0.22,-0.08,-0.132,0.42
173,大叶转债,123205,2023-08-29 13:54,168.339,168.609,168.609,168.3,1247,2100177.0,0.18,0.18,0.311,0.26
174,大叶转债,123205,2023-08-29 13:55,168.569,168.387,168.6,168.387,1088,1833301.0,0.13,-0.13,-0.222,0.23
175,大叶转债,123205,2023-08-29 13:56,168.387,168.782,168.861,168.377,1880,3172334.0,0.29,0.23,0.395,0.39
176,大叶转债,123205,2023-08-29 13:57,168.85,168.932,169.25,168.734,3131,5293036.0,0.31,0.09,0.15,0.66
177,大叶转债,123205,2023-08-29 13:58,168.989,168.921,169.1,168.806,2168,3662401.0,0.17,-0.01,-0.011,0.46
178,大叶转债,123205,2023-08-29 13:59,168.941,168.8,168.979,168.8,822,1388360.0,0.11,-0.07,-0.121,0.17
179,大叶转债,123205,2023-08-29 14:00,168.923,169.1,169.1,168.89,1404,2372692.0,0.12,0.18,0.3,0.29
180,大叶转债,123205,2023-08-29 14:01,169.022,168.85,169.05,168.85,1348,2277861.0,0.12,-0.15,-0.25,0.28
181,大叶转债,123205,2023-08-29 14:02,168.95,168.85,168.95,168.836,485,819160.0,0.07,0.0,0.0,0.1
182,大叶转债,123205,2023-08-29 14:03,168.851,168.812,168.851,168.68,673,1135604.0,0.1,-0.02,-0.038,0.14
183,大叶转债,123205,2023-08-29 14:04,168.807,168.8,168.867,168.666,697,1176422.0,0.12,-0.01,-0.012,0.15
184,大叶转债,123205,2023-08-29 14:05,168.741,168.735,168.8,168.666,436,735561.0,0.08,-0.04,-0.065,0.09
185,大叶转债,123205,2023-08-29 14:06,168.8,168.882,168.9,168.74,482,813657.0,0.09,0.09,0.147,0.1
186,大叶转债,123205,2023-08-29 14:07,168.887,169.066,169.2,168.79,1698,2870334.0,0.24,0.11,0.184,0.36
187,大叶转债,123205,2023-08-29 14:08,169.195,169.495,169.615,169.154,3426,5805126.0,0.27,0.25,0.429,0.72
188,大叶转债,123205,2023-08-29 14:09,169.5,169.324,169.66,169.31,3012,5105436.0,0.21,-0.1,-0.171,0.63
189,大叶转债,123205,2023-08-29 14:10,169.305,168.995,169.305,168.91,1932,3267099.0,0.23,-0.19,-0.329,0.41
190,大叶转债,123205,2023-08-29 14:11,168.95,169.07,169.105,168.911,1258,2126128.0,0.11,0.04,0.075,0.26
191,大叶转债,123205,2023-08-29 14:12,168.985,168.878,169.02,168.855,1333,2251679.0,0.1,-0.11,-0.192,0.28
192,大叶转债,123205,2023-08-29 14:13,168.828,168.537,168.828,168.537,1816,3062973.0,0.17,-0.2,-0.341,0.38
193,大叶转债,123205,2023-08-29 14:14,168.563,168.55,168.707,168.508,1585,2671904.0,0.12,0.01,0.013,0.33
194,大叶转债,123205,2023-08-29 14:15,168.57,168.55,168.73,168.55,642,1082674.0,0.11,0.0,0.0,0.13
195,大叶转债,123205,2023-08-29 14:16,168.587,168.41,168.648,168.41,1609,2711820.0,0.14,-0.08,-0.14,0.34
196,大叶转债,123205,2023-08-29 14:17,168.4,168.595,168.795,168.4,870,1466700.0,0.23,0.11,0.185,0.18
197,大叶转债,123205,2023-08-29 14:18,168.6,168.693,168.723,168.6,1110,1872450.0,0.07,0.06,0.098,0.23
198,大叶转债,123205,2023-08-29 14:19,168.787,168.65,168.787,168.633,398,671458.0,0.09,-0.03,-0.043,0.08
199,大叶转债,123205,2023-08-29 14:20,168.686,168.719,168.758,168.65,677,1142229.0,0.06,0.04,0.069,0.14
200,大叶转债,123205,2023-08-29 14:21,168.696,168.7,168.863,168.696,855,1442977.0,0.1,-0.01,-0.019,0.18
201,大叶转债,123205,2023-08-29 14:22,168.731,168.754,168.8,168.72,352,594035.0,0.05,0.03,0.054,0.07
202,大叶转债,123205,2023-08-29 14:23,168.78,168.351,168.78,168.347,1180,1987854.0,0.26,-0.24,-0.403,0.25
203,大叶转债,123205,2023-08-29 14:24,168.396,168.442,168.567,168.336,881,1483890.0,0.14,0.05,0.091,0.19
204,大叶转债,123205,2023-08-29 14:25,168.467,168.452,168.585,168.437,599,1009315.0,0.09,0.01,0.01,0.13
205,大叶转债,123205,2023-08-29 14:26,168.444,168.222,168.444,168.22,1372,2309458.0,0.13,-0.14,-0.23,0.29
206,大叶转债,123205,2023-08-29 14:27,168.293,168.179,168.295,168.1,1812,3047933.0,0.12,-0.03,-0.043,0.38
207,大叶转债,123205,2023-08-29 14:28,168.275,168.334,168.414,168.213,551,927416.0,0.12,0.09,0.155,0.12
208,大叶转债,123205,2023-08-29 14:29,168.427,168.395,168.5,168.33,570,960025.0,0.1,0.04,0.061,0.12
209,大叶转债,123205,2023-08-29 14:30,168.4,168.594,168.648,168.4,1061,1788455.0,0.15,0.12,0.199,0.22
210,大叶转债,123205,2023-08-29 14:31,168.537,168.523,168.648,168.489,796,1341611.0,0.09,-0.04,-0.071,0.17
211,大叶转债,123205,2023-08-29 14:32,168.58,168.756,168.999,168.557,1688,2849127.0,0.26,0.14,0.233,0.35
212,大叶转债,123205,2023-08-29 14:33,168.935,168.996,169.077,168.795,3624,6123397.0,0.17,0.14,0.24,0.76
213,大叶转债,123205,2023-08-29 14:34,168.999,168.909,168.999,168.801,1415,2389377.0,0.12,-0.05,-0.087,0.3
214,大叶转债,123205,2023-08-29 14:35,168.909,168.64,168.909,168.63,1320,2227392.0,0.17,-0.16,-0.269,0.28
215,大叶转债,123205,2023-08-29 14:36,168.7,168.814,168.814,168.64,537,906082.0,0.1,0.1,0.174,0.11
216,大叶转债,123205,2023-08-29 14:37,169.0,168.72,169.0,168.72,1754,2961412.0,0.17,-0.06,-0.094,0.37
