,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,祥源转债,123202,2023-08-29 11:11,125.9,125.9,125.9,125.9,1,1259.0,0.0,0.04,0.05,0.0
101,祥源转债,123202,2023-08-29 11:12,125.9,125.873,125.944,125.872,108,135991.0,0.06,-0.02,-0.027,0.02
102,祥源转债,123202,2023-08-29 11:13,125.873,125.873,125.88,125.873,4,5286.0,0.01,0.0,0.0,0.0
103,祥源转债,123202,2023-08-29 11:14,125.943,125.943,125.943,125.943,2,2518.0,0.0,0.06,0.07,0.0
104,祥源转债,123202,2023-08-29 11:15,125.944,125.944,125.944,125.944,47,59193.0,0.0,0.0,0.001,0.01
105,祥源转债,123202,2023-08-29 11:16,125.873,125.944,125.944,125.873,26,33248.0,0.06,0.0,0.0,0.01
106,祥源转债,123202,2023-08-29 11:17,125.944,125.944,125.944,125.944,0,0.0,0.0,0.0,0.0,0.0
107,祥源转债,123202,2023-08-29 11:18,125.928,125.928,125.928,125.928,1,1259.0,0.0,-0.01,-0.016,0.0
108,祥源转债,123202,2023-08-29 11:19,125.876,125.875,125.876,125.875,3,3776.0,0.0,-0.04,-0.053,0.0
109,祥源转债,123202,2023-08-29 11:20,125.876,125.873,125.876,125.873,39,49091.0,0.0,0.0,-0.002,0.01
110,祥源转债,123202,2023-08-29 11:21,125.873,125.937,125.937,125.872,10,12085.0,0.05,0.05,0.064,0.0
111,祥源转债,123202,2023-08-29 11:22,125.814,125.812,125.815,125.81,11,13839.0,0.0,-0.1,-0.125,0.0
112,祥源转债,123202,2023-08-29 11:23,125.837,125.81,125.837,125.81,13,16355.0,0.02,0.0,-0.002,0.0
113,祥源转债,123202,2023-08-29 11:24,125.81,125.9,125.9,125.81,32,40262.0,0.07,0.07,0.09,0.01
114,祥源转债,123202,2023-08-29 11:25,125.811,125.811,125.811,125.811,10,12581.0,0.0,-0.07,-0.089,0.0
115,祥源转债,123202,2023-08-29 11:26,125.811,125.838,125.861,125.811,75,94875.0,0.04,0.02,0.027,0.02
116,祥源转债,123202,2023-08-29 11:27,125.838,125.937,125.937,125.838,9,11327.0,0.08,0.08,0.099,0.0
117,祥源转债,123202,2023-08-29 11:28,125.814,125.814,125.814,125.814,1,1258.0,0.0,-0.1,-0.123,0.0
118,祥源转债,123202,2023-08-29 11:29,125.814,125.814,125.814,125.814,4,5032.0,0.0,0.0,0.0,0.0
119,祥源转债,123202,2023-08-29 11:30,125.813,125.944,125.944,125.813,44,55402.0,0.1,0.1,0.13,0.01
120,祥源转债,123202,2023-08-29 13:01,126.2,125.976,126.2,125.944,499,629116.0,0.2,0.03,0.032,0.11
121,祥源转债,123202,2023-08-29 13:02,126.119,126.306,126.379,126.094,208,262663.0,0.23,0.26,0.33,0.05
122,祥源转债,123202,2023-08-29 13:03,126.371,126.11,126.371,126.067,82,103567.0,0.24,-0.16,-0.196,0.02
123,祥源转债,123202,2023-08-29 13:04,126.255,126.306,126.306,126.112,60,75758.0,0.15,0.16,0.196,0.01
124,祥源转债,123202,2023-08-29 13:05,126.306,126.257,126.38,126.257,164,207185.0,0.1,-0.04,-0.049,0.04
125,祥源转债,123202,2023-08-29 13:06,126.371,126.379,126.379,126.254,112,141490.0,0.1,0.1,0.122,0.02
126,祥源转债,123202,2023-08-29 13:07,126.28,126.352,126.378,126.267,70,88675.0,0.09,-0.02,-0.027,0.02
127,祥源转债,123202,2023-08-29 13:08,126.327,126.434,126.494,126.267,86,108696.0,0.18,0.06,0.082,0.02
128,祥源转债,123202,2023-08-29 13:09,126.4,126.512,126.61,126.379,176,222623.0,0.18,0.06,0.078,0.04
129,祥源转债,123202,2023-08-29 13:10,126.571,126.679,126.679,126.514,64,81025.0,0.13,0.13,0.167,0.01
130,祥源转债,123202,2023-08-29 13:11,126.617,126.696,126.72,126.528,121,153251.0,0.15,0.01,0.017,0.03
131,祥源转债,123202,2023-08-29 13:12,126.544,126.72,126.8,126.544,56,70989.0,0.2,0.02,0.024,0.01
132,祥源转债,123202,2023-08-29 13:13,126.78,126.7,126.78,126.669,99,125472.0,0.09,-0.02,-0.02,0.02
133,祥源转债,123202,2023-08-29 13:14,126.82,126.545,126.85,126.545,245,310334.0,0.24,-0.12,-0.155,0.05
134,祥源转债,123202,2023-08-29 13:15,126.567,126.701,126.701,126.567,23,29121.0,0.11,0.12,0.156,0.01
135,祥源转债,123202,2023-08-29 13:16,126.701,126.92,126.92,126.701,129,163493.0,0.17,0.17,0.219,0.03
136,祥源转债,123202,2023-08-29 13:17,126.899,126.898,126.97,126.898,92,116780.0,0.06,-0.02,-0.022,0.02
137,祥源转债,123202,2023-08-29 13:18,126.898,126.686,126.898,126.686,101,128029.0,0.17,-0.17,-0.212,0.02
138,祥源转债,123202,2023-08-29 13:19,126.685,126.684,126.685,126.684,5,6334.0,0.0,0.0,-0.002,0.0
139,祥源转债,123202,2023-08-29 13:20,126.87,126.87,126.87,126.868,33,41864.0,0.0,0.15,0.186,0.01
140,祥源转债,123202,2023-08-29 13:21,126.87,126.766,126.87,126.766,6,7608.0,0.08,-0.08,-0.104,0.0
141,祥源转债,123202,2023-08-29 13:22,126.766,126.768,126.768,126.766,4,5070.0,0.0,0.0,0.002,0.0
142,祥源转债,123202,2023-08-29 13:23,126.756,126.607,126.756,126.607,125,158388.0,0.12,-0.13,-0.161,0.03
143,祥源转债,123202,2023-08-29 13:24,126.667,126.67,126.67,126.609,4,5066.0,0.05,0.05,0.063,0.0
144,祥源转债,123202,2023-08-29 13:25,126.67,126.67,126.67,126.67,4,5066.0,0.0,0.0,0.0,0.0
145,祥源转债,123202,2023-08-29 13:26,126.612,126.616,126.67,126.612,7,8864.0,0.05,-0.04,-0.054,0.0
146,祥源转债,123202,2023-08-29 13:27,126.67,126.75,126.75,126.67,12,15208.0,0.06,0.11,0.134,0.0
147,祥源转债,123202,2023-08-29 13:28,126.75,126.75,126.75,126.75,4,5070.0,0.0,0.0,0.0,0.0
148,祥源转债,123202,2023-08-29 13:29,126.627,126.586,126.627,126.567,51,64565.0,0.05,-0.13,-0.164,0.01
149,祥源转债,123202,2023-08-29 13:30,126.575,126.423,126.575,126.423,19,24051.0,0.12,-0.13,-0.163,0.0
150,祥源转债,123202,2023-08-29 13:31,126.46,126.46,126.46,126.46,1,1264.0,0.0,0.03,0.037,0.0
151,祥源转债,123202,2023-08-29 13:32,126.445,126.548,126.548,126.41,130,164350.0,0.11,0.07,0.088,0.03
152,祥源转债,123202,2023-08-29 13:33,126.5,126.599,126.599,126.5,17,21518.0,0.08,0.04,0.051,0.0
153,祥源转债,123202,2023-08-29 13:34,126.611,126.554,126.612,126.554,3,3797.0,0.05,-0.04,-0.045,0.0
154,祥源转债,123202,2023-08-29 13:35,126.612,126.654,126.654,126.612,13,16462.0,0.03,0.08,0.1,0.0
155,祥源转债,123202,2023-08-29 13:36,126.699,126.699,126.699,126.699,1,1266.0,0.0,0.04,0.045,0.0
156,祥源转债,123202,2023-08-29 13:37,126.7,126.7,126.7,126.7,5,6334.0,0.0,0.0,0.001,0.0
157,祥源转债,123202,2023-08-29 13:38,126.7,126.7,126.7,126.7,3,3800.0,0.0,0.0,0.0,0.0
158,祥源转债,123202,2023-08-29 13:39,126.656,126.63,126.656,126.626,9,11397.0,0.02,-0.06,-0.07,0.0
159,祥源转债,123202,2023-08-29 13:40,126.63,126.7,126.714,126.626,17,21532.0,0.07,0.06,0.07,0.0
160,祥源转债,123202,2023-08-29 13:41,126.656,126.604,126.656,126.604,37,46862.0,0.04,-0.08,-0.096,0.01
161,祥源转债,123202,2023-08-29 13:42,126.71,126.767,126.767,126.71,12,15209.0,0.05,0.13,0.163,0.0
162,祥源转债,123202,2023-08-29 13:43,126.719,126.586,126.72,126.586,83,105110.0,0.11,-0.14,-0.181,0.02
163,祥源转债,123202,2023-08-29 13:44,126.556,126.533,126.66,126.533,28,35945.0,0.1,-0.04,-0.053,0.01
164,祥源转债,123202,2023-08-29 13:45,126.526,126.513,126.526,126.513,11,13917.0,0.01,-0.02,-0.02,0.0
165,祥源转债,123202,2023-08-29 13:46,126.584,126.628,126.628,126.452,124,156828.0,0.14,0.09,0.115,0.03
166,祥源转债,123202,2023-08-29 13:47,126.61,126.55,126.61,126.55,9,11390.0,0.05,-0.06,-0.078,0.0
167,祥源转债,123202,2023-08-29 13:48,126.483,126.484,126.484,126.483,13,16442.0,0.0,-0.05,-0.066,0.0
168,祥源转债,123202,2023-08-29 13:49,126.6,126.486,126.6,126.486,7,8860.0,0.09,0.0,0.002,0.0
169,祥源转债,123202,2023-08-29 13:50,126.6,126.502,126.6,126.502,3,3797.0,0.08,0.01,0.016,0.0
170,祥源转债,123202,2023-08-29 13:51,126.649,126.61,126.649,126.61,17,21524.0,0.03,0.09,0.108,0.0
171,祥源转债,123202,2023-08-29 13:52,126.61,126.56,126.61,126.491,20,25317.0,0.09,-0.04,-0.05,0.0
172,祥源转债,123202,2023-08-29 13:53,126.56,126.56,126.56,126.56,2,2530.0,0.0,0.0,0.0,0.0
173,祥源转债,123202,2023-08-29 13:54,126.494,126.56,126.56,126.494,10,12653.0,0.05,0.0,0.0,0.0
174,祥源转债,123202,2023-08-29 13:55,126.494,126.494,126.494,126.494,1,1264.0,0.0,-0.05,-0.066,0.0
175,祥源转债,123202,2023-08-29 13:56,126.558,126.558,126.558,126.558,1,1265.0,0.0,0.05,0.064,0.0
176,祥源转债,123202,2023-08-29 13:57,126.558,126.493,126.558,126.493,26,32890.0,0.05,-0.05,-0.065,0.01
177,祥源转债,123202,2023-08-29 13:58,126.49,126.593,126.61,126.36,145,183426.0,0.2,0.08,0.1,0.03
178,祥源转债,123202,2023-08-29 13:59,126.59,126.661,126.667,126.59,86,108891.0,0.06,0.05,0.068,0.02
179,祥源转债,123202,2023-08-29 14:00,126.55,126.601,126.661,126.55,9,11392.0,0.09,-0.05,-0.06,0.0
180,祥源转债,123202,2023-08-29 14:01,126.661,126.661,126.661,126.661,3,3799.0,0.0,0.05,0.06,0.0
181,祥源转债,123202,2023-08-29 14:02,126.658,126.69,126.69,126.658,35,44337.0,0.03,0.02,0.029,0.01
182,祥源转债,123202,2023-08-29 14:03,126.688,126.653,126.688,126.653,12,15199.0,0.03,-0.03,-0.037,0.0
183,祥源转债,123202,2023-08-29 14:04,126.653,126.618,126.653,126.618,14,17726.0,0.03,-0.03,-0.035,0.0
184,祥源转债,123202,2023-08-29 14:05,126.653,126.611,126.653,126.611,50,63305.0,0.03,-0.01,-0.007,0.01
185,祥源转债,123202,2023-08-29 14:06,126.688,126.674,126.688,126.664,9,11400.0,0.02,0.05,0.063,0.0
186,祥源转债,123202,2023-08-29 14:07,126.681,126.681,126.694,126.681,12,15201.0,0.01,0.01,0.007,0.0
187,祥源转债,123202,2023-08-29 14:08,126.705,126.712,126.712,126.705,16,20273.0,0.01,0.02,0.031,0.0
188,祥源转债,123202,2023-08-29 14:09,126.712,126.75,126.922,126.706,264,334919.0,0.17,0.03,0.038,0.06
189,祥源转债,123202,2023-08-29 14:10,126.748,126.849,126.849,126.748,5,6339.0,0.08,0.08,0.099,0.0
190,祥源转债,123202,2023-08-29 14:11,126.83,126.83,126.83,126.83,1,1268.0,0.0,-0.01,-0.019,0.0
191,祥源转债,123202,2023-08-29 14:12,126.737,126.725,126.737,126.725,65,82373.0,0.01,-0.08,-0.105,0.01
192,祥源转债,123202,2023-08-29 14:13,126.693,126.52,126.693,126.52,62,78506.0,0.14,-0.16,-0.205,0.01
193,祥源转债,123202,2023-08-29 14:14,126.52,126.52,126.52,126.52,0,0.0,0.0,0.0,0.0,0.0
194,祥源转债,123202,2023-08-29 14:15,126.549,126.481,126.549,126.481,195,246705.0,0.05,-0.03,-0.039,0.04
195,祥源转债,123202,2023-08-29 14:16,126.479,126.401,126.479,126.401,20,25284.0,0.06,-0.06,-0.08,0.0
196,祥源转债,123202,2023-08-29 14:17,126.468,126.47,126.599,126.354,32,40457.0,0.19,0.05,0.069,0.01
197,祥源转债,123202,2023-08-29 14:18,126.396,126.399,126.399,126.396,10,12639.0,0.0,-0.06,-0.071,0.0
198,祥源转债,123202,2023-08-29 14:19,126.399,126.401,126.401,126.399,2,2528.0,0.0,0.0,0.002,0.0
199,祥源转债,123202,2023-08-29 14:20,126.48,126.403,126.48,126.403,26,32867.0,0.06,0.0,0.002,0.01
200,祥源转债,123202,2023-08-29 14:21,126.498,126.397,126.498,126.396,80,101120.0,0.08,0.0,-0.006,0.02
201,祥源转债,123202,2023-08-29 14:22,126.44,126.448,126.448,126.44,4,5057.0,0.01,0.04,0.051,0.0
202,祥源转债,123202,2023-08-29 14:23,126.36,126.36,126.39,126.36,17,21481.0,0.02,-0.07,-0.088,0.0
203,祥源转债,123202,2023-08-29 14:24,126.375,126.364,126.38,126.301,75,94754.0,0.06,0.0,0.004,0.02
204,祥源转债,123202,2023-08-29 14:25,126.302,126.385,126.385,126.288,61,77047.0,0.08,0.02,0.021,0.01
205,祥源转债,123202,2023-08-29 14:26,126.34,126.4,126.4,126.34,29,36642.0,0.05,0.01,0.015,0.01
206,祥源转债,123202,2023-08-29 14:27,126.4,126.322,126.4,126.322,22,27805.0,0.06,-0.06,-0.078,0.0
207,祥源转债,123202,2023-08-29 14:28,126.301,126.28,126.312,126.28,59,74518.0,0.03,-0.03,-0.042,0.01
208,祥源转债,123202,2023-08-29 14:29,126.22,126.41,126.41,126.22,72,91462.0,0.15,0.1,0.13,0.02
209,祥源转债,123202,2023-08-29 14:30,126.3,126.4,126.4,126.3,28,35365.0,0.08,-0.01,-0.01,0.01
210,祥源转债,123202,2023-08-29 14:31,126.4,126.498,126.498,126.4,53,66995.0,0.08,0.08,0.098,0.01
211,祥源转债,123202,2023-08-29 14:32,126.5,126.5,126.5,126.5,97,122704.0,0.0,0.0,0.002,0.02
212,祥源转债,123202,2023-08-29 14:33,126.5,126.502,126.555,126.5,50,63267.0,0.04,0.0,0.002,0.01
213,祥源转债,123202,2023-08-29 14:34,126.5,126.522,126.522,126.5,24,30360.0,0.02,0.02,0.02,0.01
214,祥源转债,123202,2023-08-29 14:35,126.5,126.526,126.764,126.5,118,149397.0,0.21,0.0,0.004,0.03
215,祥源转债,123202,2023-08-29 14:36,126.6,126.779,126.779,126.6,17,21538.0,0.14,0.2,0.253,0.0
216,祥源转债,123202,2023-08-29 14:37,126.8,126.8,126.8,126.8,252,319529.0,0.0,0.02,0.021,0.05
217,祥源转债,123202,2023-08-29 14:38,126.796,126.758,126.796,126.682,3,3802.0,0.09,-0.03,-0.042,0.0
218,祥源转债,123202,2023-08-29 14:39,126.66,126.66,126.66,126.66,15,18999.0,0.0,-0.08,-0.098,0.0
219,祥源转债,123202,2023-08-29 14:40,126.745,126.66,126.745,126.66,6,7600.0,0.07,0.0,0.0,0.0
220,祥源转债,123202,2023-08-29 14:41,126.74,126.661,126.74,126.66,15,18999.0,0.06,0.0,0.001,0.0
221,祥源转债,123202,2023-08-29 14:42,126.661,126.665,126.73,126.661,14,17733.0,0.05,0.0,0.004,0.0
222,祥源转债,123202,2023-08-29 14:43,126.665,126.665,126.7,126.665,6,7600.0,0.03,0.0,0.0,0.0
223,祥源转债,123202,2023-08-29 14:44,126.73,126.73,126.73,126.73,1,1267.0,0.0,0.05,0.065,0.0
