,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,淳中转债,113594,2023-08-29 10:12,126.838,126.978,126.978,126.838,14,17772.0,0.11,0.03,0.042,0.0
42,淳中转债,113594,2023-08-29 10:13,126.968,126.988,126.988,126.968,3,3809.0,0.02,0.01,0.01,0.0
43,淳中转债,113594,2023-08-29 10:14,126.907,126.873,126.908,126.73,46,58353.0,0.14,-0.09,-0.115,0.02
44,淳中转债,113594,2023-08-29 10:15,126.911,126.713,126.911,126.713,41,51980.0,0.16,-0.13,-0.16,0.01
45,淳中转债,113594,2023-08-29 10:16,126.851,126.851,126.851,126.851,5,6343.0,0.0,0.11,0.138,0.0
46,淳中转债,113594,2023-08-29 10:17,126.893,126.902,127.0,126.893,72,91397.0,0.08,0.04,0.051,0.02
47,淳中转债,113594,2023-08-29 10:18,127.007,127.007,127.007,127.007,15,19042.0,0.0,0.08,0.105,0.01
48,淳中转债,113594,2023-08-29 10:19,126.994,126.918,126.994,126.909,4,5078.0,0.07,-0.07,-0.089,0.0
49,淳中转债,113594,2023-08-29 10:20,126.972,127.069,127.069,126.923,89,113025.0,0.12,0.12,0.151,0.03
50,淳中转债,113594,2023-08-29 10:21,127.119,127.172,127.23,127.119,93,118266.0,0.09,0.08,0.103,0.03
51,淳中转债,113594,2023-08-29 10:22,127.172,127.256,127.274,127.14,32,40711.0,0.11,0.07,0.084,0.01
52,淳中转债,113594,2023-08-29 10:23,127.246,127.265,127.265,127.245,16,20361.0,0.02,0.01,0.009,0.01
53,淳中转债,113594,2023-08-29 10:24,127.186,127.322,127.322,127.126,130,165302.0,0.15,0.04,0.057,0.04
54,淳中转债,113594,2023-08-29 10:25,127.319,127.1,127.324,127.1,131,166570.0,0.18,-0.17,-0.222,0.04
55,淳中转债,113594,2023-08-29 10:26,127.118,127.266,127.266,127.118,13,16525.0,0.12,0.13,0.166,0.0
56,淳中转债,113594,2023-08-29 10:27,127.266,127.266,127.266,127.266,0,0.0,0.0,0.0,0.0,0.0
57,淳中转债,113594,2023-08-29 10:28,127.082,127.191,127.191,127.0,30,38120.0,0.15,-0.06,-0.075,0.01
58,淳中转债,113594,2023-08-29 10:29,127.191,127.191,127.191,127.191,0,0.0,0.0,0.0,0.0,0.0
59,淳中转债,113594,2023-08-29 10:30,127.19,127.242,127.242,127.057,38,48305.0,0.15,0.04,0.051,0.01
60,淳中转债,113594,2023-08-29 10:31,127.179,127.147,127.179,127.066,43,54663.0,0.09,-0.07,-0.095,0.01
61,淳中转债,113594,2023-08-29 10:32,127.147,127.325,127.326,127.131,86,109394.0,0.15,0.14,0.178,0.03
62,淳中转债,113594,2023-08-29 10:33,127.325,127.325,127.325,127.325,2,2547.0,0.0,0.0,0.0,0.0
63,淳中转债,113594,2023-08-29 10:34,127.343,127.338,127.346,127.321,25,31834.0,0.02,0.01,0.013,0.01
64,淳中转债,113594,2023-08-29 10:35,127.342,127.358,127.358,127.277,16,20374.0,0.06,0.02,0.02,0.01
65,淳中转债,113594,2023-08-29 10:36,127.36,127.457,127.477,127.36,58,73891.0,0.09,0.08,0.099,0.02
66,淳中转债,113594,2023-08-29 10:37,127.456,127.443,127.5,127.443,22,28043.0,0.04,-0.01,-0.014,0.01
67,淳中转债,113594,2023-08-29 10:38,127.417,127.485,127.5,127.417,18,22948.0,0.07,0.03,0.042,0.01
68,淳中转债,113594,2023-08-29 10:39,127.486,127.499,127.5,127.486,19,24224.0,0.01,0.01,0.014,0.01
69,淳中转债,113594,2023-08-29 10:40,127.417,127.572,127.572,127.281,78,99426.0,0.23,0.06,0.073,0.03
70,淳中转债,113594,2023-08-29 10:41,127.548,127.655,127.655,127.548,74,94378.0,0.08,0.07,0.083,0.02
71,淳中转债,113594,2023-08-29 10:42,127.654,127.453,127.655,127.453,18,22967.0,0.16,-0.16,-0.202,0.01
72,淳中转债,113594,2023-08-29 10:43,127.651,127.678,127.678,127.64,19,24257.0,0.03,0.18,0.225,0.01
73,淳中转债,113594,2023-08-29 10:44,127.662,127.661,127.662,127.515,7,8932.0,0.12,-0.01,-0.017,0.0
74,淳中转债,113594,2023-08-29 10:45,127.678,127.654,127.678,127.654,13,16596.0,0.02,-0.01,-0.007,0.0
75,淳中转债,113594,2023-08-29 10:46,127.678,127.678,127.678,127.678,11,14043.0,0.0,0.02,0.024,0.0
76,淳中转债,113594,2023-08-29 10:47,127.678,127.596,127.678,127.596,9,11483.0,0.06,-0.06,-0.082,0.0
77,淳中转债,113594,2023-08-29 10:48,127.581,127.454,127.678,127.454,174,221956.0,0.18,-0.11,-0.142,0.06
78,淳中转债,113594,2023-08-29 10:49,127.437,127.55,127.55,127.437,95,121125.0,0.09,0.08,0.096,0.03
79,淳中转债,113594,2023-08-29 10:50,127.511,127.647,127.647,127.511,67,85508.0,0.11,0.08,0.097,0.02
80,淳中转债,113594,2023-08-29 10:51,127.677,127.678,127.678,127.677,50,63834.0,0.0,0.02,0.031,0.02
81,淳中转债,113594,2023-08-29 10:52,127.678,127.68,127.793,127.678,253,323066.0,0.09,0.0,0.002,0.08
82,淳中转债,113594,2023-08-29 10:53,127.8,127.797,127.8,127.797,27,34504.0,0.0,0.09,0.117,0.01
83,淳中转债,113594,2023-08-29 10:54,127.797,127.87,127.87,127.553,118,150657.0,0.25,0.06,0.073,0.04
84,淳中转债,113594,2023-08-29 10:55,127.807,127.743,127.807,127.742,14,17887.0,0.05,-0.1,-0.127,0.0
85,淳中转债,113594,2023-08-29 10:56,127.485,127.742,127.742,127.485,24,30625.0,0.2,0.0,-0.001,0.01
86,淳中转债,113594,2023-08-29 10:57,127.732,127.384,127.732,127.384,97,123650.0,0.27,-0.28,-0.358,0.03
87,淳中转债,113594,2023-08-29 10:58,127.496,127.654,127.654,127.496,221,281779.0,0.12,0.21,0.27,0.07
88,淳中转债,113594,2023-08-29 10:59,127.42,127.302,127.611,127.296,111,141478.0,0.25,-0.28,-0.352,0.04
89,淳中转债,113594,2023-08-29 11:00,127.492,127.636,127.636,127.492,120,153043.0,0.11,0.26,0.334,0.04
90,淳中转债,113594,2023-08-29 11:01,127.67,127.5,127.688,127.489,121,154379.0,0.16,-0.11,-0.136,0.04
91,淳中转债,113594,2023-08-29 11:02,127.691,127.5,127.691,127.5,30,38266.0,0.15,0.0,0.0,0.01
92,淳中转债,113594,2023-08-29 11:03,127.5,127.501,127.598,127.474,216,275406.0,0.1,0.0,0.001,0.07
93,淳中转债,113594,2023-08-29 11:04,127.506,127.599,127.602,127.393,121,154283.0,0.16,0.08,0.098,0.04
94,淳中转债,113594,2023-08-29 11:05,127.573,127.608,127.695,127.569,211,269289.0,0.1,0.01,0.009,0.07
95,淳中转债,113594,2023-08-29 11:06,127.708,127.693,127.739,127.693,81,103436.0,0.04,0.07,0.085,0.03
96,淳中转债,113594,2023-08-29 11:07,127.738,127.726,127.738,127.694,73,93226.0,0.03,0.03,0.033,0.02
97,淳中转债,113594,2023-08-29 11:08,127.734,127.8,127.8,127.734,65,83064.0,0.05,0.06,0.074,0.02
98,淳中转债,113594,2023-08-29 11:09,127.736,127.851,127.853,127.735,65,83069.0,0.09,0.04,0.051,0.02
99,淳中转债,113594,2023-08-29 11:10,127.851,127.8,127.901,127.788,110,140640.0,0.09,-0.04,-0.051,0.04
100,淳中转债,113594,2023-08-29 11:11,127.787,127.8,127.8,127.699,85,108625.0,0.08,0.0,0.0,0.03
101,淳中转债,113594,2023-08-29 11:12,127.799,127.896,127.9,127.799,41,52433.0,0.08,0.08,0.096,0.01
102,淳中转债,113594,2023-08-29 11:13,127.835,127.843,127.966,127.835,422,539916.0,0.1,-0.04,-0.053,0.14
103,淳中转债,113594,2023-08-29 11:14,127.939,127.985,127.99,127.92,64,81888.0,0.05,0.11,0.142,0.02
104,淳中转债,113594,2023-08-29 11:15,127.967,127.95,127.967,127.837,67,85721.0,0.1,-0.03,-0.035,0.02
105,淳中转债,113594,2023-08-29 11:16,127.877,127.996,127.996,127.877,20,25594.0,0.09,0.04,0.046,0.01
106,淳中转债,113594,2023-08-29 11:17,128.0,128.046,128.046,127.95,88,112631.0,0.08,0.04,0.05,0.03
107,淳中转债,113594,2023-08-29 11:18,128.045,128.05,128.056,127.98,113,144655.0,0.06,0.0,0.004,0.04
108,淳中转债,113594,2023-08-29 11:19,128.051,128.1,128.1,128.046,99,126794.0,0.04,0.04,0.05,0.03
109,淳中转债,113594,2023-08-29 11:20,128.1,128.074,128.1,127.938,170,217622.0,0.13,-0.02,-0.026,0.06
110,淳中转债,113594,2023-08-29 11:21,128.014,128.165,128.166,128.014,256,327976.0,0.12,0.07,0.091,0.09
111,淳中转债,113594,2023-08-29 11:22,128.165,128.079,128.165,128.067,39,49962.0,0.08,-0.07,-0.086,0.01
112,淳中转债,113594,2023-08-29 11:23,128.051,127.986,128.113,127.986,45,57618.0,0.1,-0.07,-0.093,0.02
113,淳中转债,113594,2023-08-29 11:24,127.992,127.95,128.056,127.862,218,278886.0,0.15,-0.03,-0.036,0.07
114,淳中转债,113594,2023-08-29 11:25,127.95,127.992,127.992,127.95,126,161236.0,0.03,0.03,0.042,0.04
115,淳中转债,113594,2023-08-29 11:26,128.001,127.95,128.088,127.95,51,65282.0,0.11,-0.03,-0.042,0.02
116,淳中转债,113594,2023-08-29 11:27,127.966,127.966,128.08,127.966,94,120332.0,0.09,0.01,0.016,0.03
117,淳中转债,113594,2023-08-29 11:28,127.978,127.92,127.978,127.825,169,216201.0,0.12,-0.04,-0.046,0.06
118,淳中转债,113594,2023-08-29 11:29,127.919,127.92,127.92,127.919,158,202114.0,0.0,0.0,0.0,0.05
119,淳中转债,113594,2023-08-29 11:30,128.045,128.045,128.045,128.033,43,55058.0,0.01,0.1,0.125,0.01
120,淳中转债,113594,2023-08-29 13:01,128.11,127.933,128.11,127.643,365,467313.0,0.36,-0.09,-0.112,0.12
121,淳中转债,113594,2023-08-29 13:02,127.931,127.933,127.933,127.931,16,20469.0,0.0,0.0,0.0,0.01
122,淳中转债,113594,2023-08-29 13:03,127.933,127.73,127.933,127.73,57,72878.0,0.16,-0.16,-0.203,0.02
123,淳中转债,113594,2023-08-29 13:04,127.83,127.713,127.853,127.58,356,454652.0,0.21,-0.01,-0.017,0.12
124,淳中转债,113594,2023-08-29 13:05,127.602,127.673,127.673,127.58,28,35738.0,0.07,-0.03,-0.04,0.01
125,淳中转债,113594,2023-08-29 13:06,127.634,127.535,127.634,127.484,63,80341.0,0.12,-0.11,-0.138,0.02
126,淳中转债,113594,2023-08-29 13:07,127.363,127.384,127.436,127.306,148,188475.0,0.1,-0.12,-0.151,0.05
127,淳中转债,113594,2023-08-29 13:08,127.299,127.45,127.45,127.299,175,222838.0,0.12,0.05,0.066,0.06
128,淳中转债,113594,2023-08-29 13:09,127.534,127.742,127.833,127.382,21,26797.0,0.35,0.23,0.292,0.01
129,淳中转债,113594,2023-08-29 13:10,127.714,127.74,127.742,127.714,21,26823.0,0.02,0.0,-0.002,0.01
130,淳中转债,113594,2023-08-29 13:11,127.623,127.699,127.7,127.623,22,28080.0,0.06,-0.03,-0.041,0.01
131,淳中转债,113594,2023-08-29 13:12,127.678,127.698,127.698,127.678,9,11491.0,0.02,0.0,-0.001,0.0
132,淳中转债,113594,2023-08-29 13:13,127.698,128.0,128.0,127.698,377,481689.0,0.24,0.24,0.302,0.13
133,淳中转债,113594,2023-08-29 13:14,127.91,128.108,128.127,127.89,382,488733.0,0.19,0.08,0.108,0.13
134,淳中转债,113594,2023-08-29 13:15,128.003,127.996,128.21,127.996,278,356107.0,0.17,-0.09,-0.112,0.09
135,淳中转债,113594,2023-08-29 13:16,128.023,127.998,128.13,127.997,161,206164.0,0.1,0.0,0.002,0.05
136,淳中转债,113594,2023-08-29 13:17,128.078,128.016,128.168,128.009,136,174248.0,0.12,0.01,0.018,0.05
137,淳中转债,113594,2023-08-29 13:18,128.129,128.103,128.129,127.987,24,30732.0,0.11,0.07,0.087,0.01
138,淳中转债,113594,2023-08-29 13:19,127.936,128.014,128.207,127.936,164,209895.0,0.21,-0.07,-0.089,0.05
139,淳中转债,113594,2023-08-29 13:20,128.024,128.251,128.251,128.024,129,165330.0,0.18,0.19,0.237,0.04
140,淳中转债,113594,2023-08-29 13:21,128.279,128.2,128.279,128.044,233,298551.0,0.18,-0.04,-0.051,0.08
141,淳中转债,113594,2023-08-29 13:22,128.289,128.348,128.395,128.209,159,204024.0,0.15,0.12,0.148,0.05
142,淳中转债,113594,2023-08-29 13:23,128.4,128.45,128.45,128.347,125,160455.0,0.08,0.08,0.102,0.04
143,淳中转债,113594,2023-08-29 13:24,128.401,128.291,128.401,128.275,38,48758.0,0.1,-0.12,-0.159,0.01
144,淳中转债,113594,2023-08-29 13:25,128.401,128.439,128.45,128.401,24,30821.0,0.04,0.12,0.148,0.01
145,淳中转债,113594,2023-08-29 13:26,128.439,128.427,128.495,128.427,170,218331.0,0.05,-0.01,-0.012,0.06
146,淳中转债,113594,2023-08-29 13:27,128.364,128.463,128.463,128.364,9,11555.0,0.08,0.03,0.036,0.0
147,淳中转债,113594,2023-08-29 13:28,128.332,128.412,128.462,128.332,40,51357.0,0.1,-0.04,-0.051,0.01
148,淳中转债,113594,2023-08-29 13:29,128.413,128.495,128.495,128.413,19,24407.0,0.06,0.06,0.083,0.01
149,淳中转债,113594,2023-08-29 13:30,128.53,128.427,128.557,128.427,81,104090.0,0.1,-0.05,-0.068,0.03
150,淳中转债,113594,2023-08-29 13:31,128.416,128.563,128.563,128.416,13,16702.0,0.11,0.11,0.136,0.0
151,淳中转债,113594,2023-08-29 13:32,128.566,128.566,128.566,128.566,5,6428.0,0.0,0.0,0.003,0.0
152,淳中转债,113594,2023-08-29 13:33,128.567,128.6,128.6,128.567,16,20573.0,0.03,0.03,0.034,0.01
153,淳中转债,113594,2023-08-29 13:34,128.62,128.6,128.646,128.6,52,66879.0,0.04,0.0,0.0,0.02
154,淳中转债,113594,2023-08-29 13:35,128.624,128.649,128.65,128.624,13,16724.0,0.02,0.04,0.049,0.0
155,淳中转债,113594,2023-08-29 13:36,128.69,128.69,128.751,128.613,117,150559.0,0.11,0.03,0.041,0.04
156,淳中转债,113594,2023-08-29 13:37,128.634,128.644,128.644,128.264,79,101559.0,0.3,-0.04,-0.046,0.03
157,淳中转债,113594,2023-08-29 13:38,128.605,128.644,128.644,128.605,21,27008.0,0.03,0.0,0.0,0.01
158,淳中转债,113594,2023-08-29 13:39,128.7,128.679,128.7,128.583,10,12865.0,0.09,0.03,0.035,0.0
159,淳中转债,113594,2023-08-29 13:40,128.665,128.728,128.728,128.614,20,25737.0,0.09,0.04,0.049,0.01
160,淳中转债,113594,2023-08-29 13:41,128.726,128.638,128.726,128.638,28,36026.0,0.07,-0.07,-0.09,0.01
161,淳中转债,113594,2023-08-29 13:42,128.6,128.601,128.724,128.6,43,55323.0,0.1,-0.03,-0.037,0.01
162,淳中转债,113594,2023-08-29 13:43,128.658,128.337,128.658,128.337,89,114274.0,0.25,-0.21,-0.264,0.03
163,淳中转债,113594,2023-08-29 13:44,128.505,128.431,128.588,128.393,39,50107.0,0.15,0.07,0.094,0.01
164,淳中转债,113594,2023-08-29 13:45,128.431,128.379,128.431,128.311,40,51349.0,0.09,-0.04,-0.052,0.01
165,淳中转债,113594,2023-08-29 13:46,128.495,128.569,128.569,128.495,79,101513.0,0.06,0.15,0.19,0.03
166,淳中转债,113594,2023-08-29 13:47,128.568,128.6,128.648,128.5,339,435951.0,0.12,0.02,0.031,0.11
167,淳中转债,113594,2023-08-29 13:48,128.641,128.487,128.641,128.359,34,43701.0,0.22,-0.09,-0.113,0.01
168,淳中转债,113594,2023-08-29 13:49,128.487,128.635,128.635,128.487,10,12859.0,0.12,0.12,0.148,0.0
169,淳中转债,113594,2023-08-29 13:50,128.54,128.659,128.724,128.54,71,91354.0,0.14,0.02,0.024,0.02
170,淳中转债,113594,2023-08-29 13:51,128.711,128.711,128.711,128.711,4,5148.0,0.0,0.04,0.052,0.0
171,淳中转债,113594,2023-08-29 13:52,128.708,128.725,128.725,128.707,15,19304.0,0.01,0.01,0.014,0.01
172,淳中转债,113594,2023-08-29 13:53,128.725,128.615,128.727,128.615,39,50181.0,0.09,-0.09,-0.11,0.01
173,淳中转债,113594,2023-08-29 13:54,128.612,128.614,128.651,128.522,15,19291.0,0.1,0.0,-0.001,0.01
174,淳中转债,113594,2023-08-29 13:55,128.654,128.654,128.654,128.6,15,19295.0,0.04,0.03,0.04,0.01
175,淳中转债,113594,2023-08-29 13:56,128.654,128.616,128.656,128.577,22,28299.0,0.06,-0.03,-0.038,0.01
176,淳中转债,113594,2023-08-29 13:57,128.7,128.722,128.722,128.572,31,39884.0,0.12,0.08,0.106,0.01
177,淳中转债,113594,2023-08-29 13:58,128.688,128.58,128.722,128.577,36,46302.0,0.11,-0.11,-0.142,0.01
178,淳中转债,113594,2023-08-29 13:59,128.625,128.633,128.633,128.552,50,64309.0,0.06,0.04,0.053,0.02
179,淳中转债,113594,2023-08-29 14:00,128.63,128.5,128.63,128.5,25,32147.0,0.1,-0.1,-0.133,0.01
180,淳中转债,113594,2023-08-29 14:01,128.5,128.38,128.5,128.38,25,32106.0,0.09,-0.09,-0.12,0.01
181,淳中转债,113594,2023-08-29 14:02,128.381,128.47,128.47,128.361,39,50068.0,0.08,0.07,0.09,0.01
182,淳中转债,113594,2023-08-29 14:03,128.413,128.358,128.413,128.358,31,39796.0,0.04,-0.09,-0.112,0.01
183,淳中转债,113594,2023-08-29 14:04,128.373,128.374,128.374,128.373,11,14121.0,0.0,0.01,0.016,0.0
184,淳中转债,113594,2023-08-29 14:05,128.391,128.391,128.391,128.391,10,12839.0,0.0,0.01,0.017,0.0
185,淳中转债,113594,2023-08-29 14:06,128.31,128.553,128.553,128.264,42,53885.0,0.23,0.13,0.162,0.01
186,淳中转债,113594,2023-08-29 14:07,128.511,128.355,128.511,128.355,16,20548.0,0.12,-0.15,-0.198,0.01
187,淳中转债,113594,2023-08-29 14:08,128.373,128.373,128.373,128.373,5,6419.0,0.0,0.01,0.018,0.0
188,淳中转债,113594,2023-08-29 14:09,128.373,128.373,128.373,128.373,0,0.0,0.0,0.0,0.0,0.0
189,淳中转债,113594,2023-08-29 14:10,128.38,128.38,128.38,128.38,9,11554.0,0.0,0.01,0.007,0.0
190,淳中转债,113594,2023-08-29 14:11,128.38,128.46,128.46,128.38,7,8988.0,0.06,0.06,0.08,0.0
191,淳中转债,113594,2023-08-29 14:12,128.42,128.34,128.42,128.34,15,19259.0,0.06,-0.09,-0.12,0.01
192,淳中转债,113594,2023-08-29 14:13,128.339,128.34,128.34,128.339,11,14118.0,0.0,0.0,0.0,0.0
193,淳中转债,113594,2023-08-29 14:14,128.34,128.23,128.34,128.23,17,21809.0,0.09,-0.09,-0.11,0.01
194,淳中转债,113594,2023-08-29 14:15,128.174,128.149,128.228,128.147,12,15384.0,0.06,-0.06,-0.081,0.0
195,淳中转债,113594,2023-08-29 14:16,128.149,128.201,128.201,128.149,53,67938.0,0.04,0.04,0.052,0.02
196,淳中转债,113594,2023-08-29 14:17,128.25,128.449,128.449,128.25,40,51322.0,0.16,0.19,0.248,0.01
197,淳中转债,113594,2023-08-29 14:18,128.303,128.303,128.303,128.303,30,38492.0,0.0,-0.11,-0.146,0.01
198,淳中转债,113594,2023-08-29 14:19,128.355,128.303,128.355,128.303,11,14115.0,0.04,0.0,0.0,0.0
199,淳中转债,113594,2023-08-29 14:20,128.293,128.293,128.293,128.293,7,8980.0,0.0,-0.01,-0.01,0.0
200,淳中转债,113594,2023-08-29 14:21,128.293,128.398,128.398,128.293,19,24385.0,0.08,0.08,0.105,0.01
201,淳中转债,113594,2023-08-29 14:22,128.463,128.394,128.463,128.394,3,3853.0,0.05,0.0,-0.004,0.0
202,淳中转债,113594,2023-08-29 14:23,128.386,128.435,128.435,128.386,4,5137.0,0.04,0.03,0.041,0.0
203,淳中转债,113594,2023-08-29 14:24,128.438,128.438,128.438,128.438,3,3853.0,0.0,0.0,0.003,0.0
204,淳中转债,113594,2023-08-29 14:25,128.401,128.293,128.401,128.293,18,23103.0,0.08,-0.11,-0.145,0.01
205,淳中转债,113594,2023-08-29 14:26,128.296,128.296,128.296,128.296,17,21810.0,0.0,0.0,0.003,0.01
206,淳中转债,113594,2023-08-29 14:27,128.296,128.377,128.377,128.296,3,3850.0,0.06,0.06,0.081,0.0
207,淳中转债,113594,2023-08-29 14:28,128.377,128.377,128.377,128.377,0,0.0,0.0,0.0,0.0,0.0
208,淳中转债,113594,2023-08-29 14:29,128.301,128.298,128.301,128.223,39,50035.0,0.06,-0.06,-0.079,0.01
209,淳中转债,113594,2023-08-29 14:30,128.223,128.223,128.223,128.222,6,7694.0,0.0,-0.06,-0.075,0.0
210,淳中转债,113594,2023-08-29 14:31,128.223,128.223,128.223,128.223,0,0.0,0.0,0.0,0.0,0.0
211,淳中转债,113594,2023-08-29 14:32,128.222,128.222,128.222,128.222,3,3846.0,0.0,0.0,-0.001,0.0
212,淳中转债,113594,2023-08-29 14:33,128.303,128.222,128.303,128.222,6,7695.0,0.06,0.0,0.0,0.0
213,淳中转债,113594,2023-08-29 14:34,128.2,128.2,128.2,128.09,214,274221.0,0.09,-0.02,-0.022,0.07
214,淳中转债,113594,2023-08-29 14:35,128.295,128.127,128.295,128.125,45,57700.0,0.13,-0.06,-0.073,0.02
215,淳中转债,113594,2023-08-29 14:36,128.13,128.129,128.13,128.124,34,43563.0,0.0,0.0,0.002,0.01
216,淳中转债,113594,2023-08-29 14:37,128.129,128.2,128.204,128.129,90,115360.0,0.06,0.06,0.071,0.03
217,淳中转债,113594,2023-08-29 14:38,128.202,128.202,128.202,128.202,8,10256.0,0.0,0.0,0.002,0.0
218,淳中转债,113594,2023-08-29 14:39,128.202,128.23,128.23,128.202,3,3847.0,0.02,0.02,0.028,0.0
219,淳中转债,113594,2023-08-29 14:40,128.23,128.476,128.476,128.2,106,136101.0,0.22,0.19,0.246,0.04
220,淳中转债,113594,2023-08-29 14:41,128.365,128.365,128.365,128.365,1,1284.0,0.0,-0.09,-0.111,0.0
221,淳中转债,113594,2023-08-29 14:42,128.365,128.365,128.365,128.365,1,1283.0,0.0,0.0,0.0,0.0
222,淳中转债,113594,2023-08-29 14:43,128.476,128.47,128.476,128.469,5,6424.0,0.01,0.08,0.105,0.0
223,淳中转债,113594,2023-08-29 14:44,128.412,128.399,128.412,128.397,15,19261.0,0.01,-0.06,-0.071,0.01
224,淳中转债,113594,2023-08-29 14:45,128.399,128.399,128.399,128.399,0,0.0,0.0,0.0,0.0,0.0
