,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,水羊转债,123188,2023-08-29 10:20,154.5,154.42,154.62,154.367,223,344513.0,0.16,-0.08,-0.125,0.03
50,水羊转债,123188,2023-08-29 10:21,154.322,154.063,154.468,154.063,280,431973.0,0.26,-0.23,-0.357,0.04
51,水羊转债,123188,2023-08-29 10:22,154.323,154.2,154.323,154.067,711,1095804.0,0.17,0.09,0.137,0.1
52,水羊转债,123188,2023-08-29 10:23,154.213,154.25,154.347,154.2,169,260692.0,0.1,0.03,0.05,0.02
53,水羊转债,123188,2023-08-29 10:24,154.25,154.132,154.35,154.132,462,712668.0,0.14,-0.08,-0.118,0.07
54,水羊转债,123188,2023-08-29 10:25,154.264,154.555,154.593,154.264,355,548002.0,0.21,0.27,0.423,0.05
55,水羊转债,123188,2023-08-29 10:26,154.513,154.45,154.555,154.45,131,202402.0,0.07,-0.07,-0.105,0.02
56,水羊转债,123188,2023-08-29 10:27,154.5,154.372,154.515,154.372,149,230170.0,0.09,-0.05,-0.078,0.02
57,水羊转债,123188,2023-08-29 10:28,154.438,154.21,154.5,154.202,249,384348.0,0.19,-0.1,-0.162,0.04
58,水羊转债,123188,2023-08-29 10:29,154.3,154.497,154.6,154.3,573,884870.0,0.19,0.19,0.287,0.08
59,水羊转债,123188,2023-08-29 10:30,154.497,154.42,154.5,154.35,133,205346.0,0.1,-0.05,-0.077,0.02
60,水羊转债,123188,2023-08-29 10:31,154.41,154.364,154.42,154.214,75,115708.0,0.13,-0.04,-0.056,0.01
61,水羊转债,123188,2023-08-29 10:32,154.42,154.3,154.42,154.23,417,643813.0,0.12,-0.04,-0.064,0.06
62,水羊转债,123188,2023-08-29 10:33,154.312,154.394,154.474,154.312,243,375526.0,0.1,0.06,0.094,0.04
63,水羊转债,123188,2023-08-29 10:34,154.474,154.55,154.568,154.472,123,190025.0,0.06,0.1,0.156,0.02
64,水羊转债,123188,2023-08-29 10:35,154.55,154.645,154.673,154.55,133,205671.0,0.08,0.06,0.095,0.02
65,水羊转债,123188,2023-08-29 10:36,154.617,154.758,154.758,154.617,246,380613.0,0.09,0.07,0.113,0.04
66,水羊转债,123188,2023-08-29 10:37,154.758,154.7,154.86,154.7,428,662498.0,0.1,-0.04,-0.058,0.06
67,水羊转债,123188,2023-08-29 10:38,154.75,154.619,154.75,154.619,177,273858.0,0.08,-0.05,-0.081,0.03
68,水羊转债,123188,2023-08-29 10:39,154.7,154.942,154.96,154.66,216,334292.0,0.19,0.21,0.323,0.03
69,水羊转债,123188,2023-08-29 10:40,154.96,155.04,155.192,154.96,672,1042037.0,0.15,0.06,0.098,0.1
70,水羊转债,123188,2023-08-29 10:41,155.122,155.038,155.122,155.038,168,260500.0,0.05,0.0,-0.002,0.02
71,水羊转债,123188,2023-08-29 10:42,155.038,155.0,155.1,155.0,321,497656.0,0.06,-0.02,-0.038,0.05
72,水羊转债,123188,2023-08-29 10:43,155.05,155.232,155.265,155.05,467,724644.0,0.14,0.15,0.232,0.07
73,水羊转债,123188,2023-08-29 10:44,155.16,155.159,155.254,155.159,377,585107.0,0.06,-0.05,-0.073,0.05
74,水羊转债,123188,2023-08-29 10:45,155.265,155.15,155.265,155.15,115,178419.0,0.07,-0.01,-0.009,0.02
75,水羊转债,123188,2023-08-29 10:46,155.1,154.913,155.1,154.913,142,220155.0,0.12,-0.15,-0.237,0.02
76,水羊转债,123188,2023-08-29 10:47,154.954,155.031,155.141,154.954,313,485324.0,0.12,0.08,0.118,0.05
77,水羊转债,123188,2023-08-29 10:48,155.088,154.895,155.141,154.863,163,252604.0,0.18,-0.09,-0.136,0.02
78,水羊转债,123188,2023-08-29 10:49,154.923,154.97,154.97,154.92,64,99154.0,0.03,0.05,0.075,0.01
79,水羊转债,123188,2023-08-29 10:50,155.019,155.174,155.174,154.994,182,282223.0,0.12,0.13,0.204,0.03
80,水羊转债,123188,2023-08-29 10:51,155.2,155.265,155.265,154.959,269,417314.0,0.2,0.06,0.091,0.04
81,水羊转债,123188,2023-08-29 10:52,155.204,155.448,155.448,155.204,365,567070.0,0.16,0.12,0.183,0.05
82,水羊转债,123188,2023-08-29 10:53,155.448,155.45,155.453,155.247,175,272589.0,0.13,0.0,0.002,0.03
83,水羊转债,123188,2023-08-29 10:54,155.45,155.376,155.45,155.3,124,192638.0,0.1,-0.05,-0.074,0.02
84,水羊转债,123188,2023-08-29 10:55,155.3,155.392,155.394,155.3,75,116534.0,0.06,0.01,0.016,0.01
85,水羊转债,123188,2023-08-29 10:56,155.344,155.304,155.392,155.3,89,138254.0,0.06,-0.06,-0.088,0.01
86,水羊转债,123188,2023-08-29 10:57,155.35,155.3,155.35,155.3,33,51252.0,0.03,0.0,-0.004,0.0
87,水羊转债,123188,2023-08-29 10:58,155.282,155.286,155.286,155.172,47,72936.0,0.07,-0.01,-0.014,0.01
88,水羊转债,123188,2023-08-29 10:59,155.285,155.286,155.286,155.285,17,26386.0,0.0,0.0,0.0,0.0
89,水羊转债,123188,2023-08-29 11:00,155.24,156.003,156.157,155.24,1775,2765655.0,0.59,0.46,0.717,0.26
90,水羊转债,123188,2023-08-29 11:01,156.153,156.1,156.278,156.0,1244,1941872.0,0.18,0.06,0.097,0.18
91,水羊转债,123188,2023-08-29 11:02,156.096,156.052,156.214,156.002,434,677421.0,0.14,-0.03,-0.048,0.06
92,水羊转债,123188,2023-08-29 11:03,156.067,156.164,156.214,156.067,401,626015.0,0.09,0.07,0.112,0.06
93,水羊转债,123188,2023-08-29 11:04,156.14,156.155,156.188,156.096,118,184230.0,0.06,-0.01,-0.009,0.02
94,水羊转债,123188,2023-08-29 11:05,156.157,155.667,156.2,155.662,104,162303.0,0.34,-0.31,-0.488,0.01
95,水羊转债,123188,2023-08-29 11:06,156.5,156.289,156.66,156.107,3212,5024584.0,0.36,0.4,0.622,0.46
96,水羊转债,123188,2023-08-29 11:07,156.1,156.088,156.133,156.004,83,129539.0,0.08,-0.13,-0.201,0.01
97,水羊转债,123188,2023-08-29 11:08,156.2,156.148,156.4,156.09,76,118742.0,0.2,0.04,0.06,0.01
98,水羊转债,123188,2023-08-29 11:09,156.148,156.064,156.148,155.932,176,274551.0,0.14,-0.05,-0.084,0.03
99,水羊转债,123188,2023-08-29 11:10,156.064,156.0,156.064,155.862,128,199636.0,0.13,-0.04,-0.064,0.02
100,水羊转债,123188,2023-08-29 11:11,156.0,156.002,156.006,155.899,199,310331.0,0.07,0.0,0.002,0.03
101,水羊转债,123188,2023-08-29 11:12,155.954,155.8,155.954,155.8,95,148108.0,0.1,-0.13,-0.202,0.01
102,水羊转债,123188,2023-08-29 11:13,155.711,156.284,156.284,155.711,293,456969.0,0.37,0.31,0.484,0.04
103,水羊转债,123188,2023-08-29 11:14,155.931,156.059,156.298,155.931,556,867491.0,0.23,-0.14,-0.225,0.08
104,水羊转债,123188,2023-08-29 11:15,156.123,156.123,156.123,156.123,7,10928.0,0.0,0.04,0.064,0.0
105,水羊转债,123188,2023-08-29 11:16,156.123,156.5,156.5,156.056,73,114014.0,0.28,0.24,0.377,0.01
106,水羊转债,123188,2023-08-29 11:17,156.3,156.362,156.394,156.236,52,81277.0,0.1,-0.09,-0.138,0.01
107,水羊转债,123188,2023-08-29 11:18,156.23,156.359,156.431,156.23,193,301759.0,0.13,0.0,-0.003,0.03
108,水羊转债,123188,2023-08-29 11:19,156.394,156.879,157.22,156.394,746,1169068.0,0.53,0.33,0.52,0.11
109,水羊转债,123188,2023-08-29 11:20,156.933,157.058,157.343,156.933,1443,2267595.0,0.26,0.11,0.179,0.21
110,水羊转债,123188,2023-08-29 11:21,157.021,157.035,157.412,157.021,826,1298535.0,0.25,-0.01,-0.023,0.12
111,水羊转债,123188,2023-08-29 11:22,157.335,157.602,157.8,157.18,1502,2366436.0,0.39,0.36,0.567,0.22
112,水羊转债,123188,2023-08-29 11:23,157.731,158.113,158.113,157.5,1792,2827219.0,0.39,0.32,0.511,0.26
113,水羊转债,123188,2023-08-29 11:24,158.017,157.999,158.173,157.839,2499,3946614.0,0.21,-0.07,-0.114,0.36
114,水羊转债,123188,2023-08-29 11:25,158.0,157.745,158.178,157.666,368,581100.0,0.32,-0.16,-0.254,0.05
115,水羊转债,123188,2023-08-29 11:26,157.687,157.958,157.99,157.601,337,531907.0,0.25,0.14,0.213,0.05
116,水羊转债,123188,2023-08-29 11:27,157.957,158.415,158.432,157.84,888,1403996.0,0.37,0.29,0.457,0.13
117,水羊转债,123188,2023-08-29 11:28,158.296,157.88,158.298,157.859,678,1072179.0,0.28,-0.34,-0.535,0.1
118,水羊转债,123188,2023-08-29 11:29,157.862,157.719,157.895,157.719,232,366139.0,0.11,-0.1,-0.161,0.03
119,水羊转债,123188,2023-08-29 11:30,157.721,157.76,157.76,157.42,529,833474.0,0.22,0.03,0.041,0.08
120,水羊转债,123188,2023-08-29 13:01,157.899,157.4,157.899,157.4,702,1107157.0,0.32,-0.23,-0.36,0.1
121,水羊转债,123188,2023-08-29 13:02,157.586,157.457,157.6,157.381,226,355993.0,0.14,0.04,0.057,0.03
122,水羊转债,123188,2023-08-29 13:03,157.275,157.342,157.579,157.275,175,275583.0,0.19,-0.07,-0.115,0.03
123,水羊转债,123188,2023-08-29 13:04,157.362,157.269,157.473,157.26,187,294179.0,0.14,-0.05,-0.073,0.03
124,水羊转债,123188,2023-08-29 13:05,157.235,157.1,157.415,157.1,487,765580.0,0.2,-0.11,-0.169,0.07
125,水羊转债,123188,2023-08-29 13:06,157.259,157.47,157.47,157.208,249,391819.0,0.17,0.24,0.37,0.04
126,水羊转债,123188,2023-08-29 13:07,157.225,156.9,157.335,156.9,405,636188.0,0.28,-0.36,-0.57,0.06
127,水羊转债,123188,2023-08-29 13:08,156.918,157.189,157.302,156.8,375,589314.0,0.32,0.18,0.289,0.05
128,水羊转债,123188,2023-08-29 13:09,157.19,157.161,157.214,157.004,209,328377.0,0.13,-0.02,-0.028,0.03
129,水羊转债,123188,2023-08-29 13:10,157.289,157.5,157.5,157.14,501,788155.0,0.23,0.22,0.339,0.07
130,水羊转债,123188,2023-08-29 13:11,157.47,157.53,157.6,157.469,414,652084.0,0.08,0.02,0.03,0.06
131,水羊转债,123188,2023-08-29 13:12,157.5,157.333,157.54,157.333,162,255088.0,0.13,-0.13,-0.197,0.02
132,水羊转债,123188,2023-08-29 13:13,157.475,157.6,157.6,157.249,238,374635.0,0.22,0.17,0.267,0.03
133,水羊转债,123188,2023-08-29 13:14,157.65,158.0,158.02,157.6,438,691377.0,0.27,0.25,0.4,0.06
134,水羊转债,123188,2023-08-29 13:15,158.14,157.917,158.14,157.884,672,1061557.0,0.16,-0.05,-0.083,0.1
135,水羊转债,123188,2023-08-29 13:16,157.88,157.762,157.932,157.75,403,636024.0,0.12,-0.1,-0.155,0.06
136,水羊转债,123188,2023-08-29 13:17,157.9,157.916,157.916,157.731,175,276167.0,0.12,0.1,0.154,0.03
137,水羊转债,123188,2023-08-29 13:18,157.912,157.647,157.912,157.647,117,184558.0,0.17,-0.17,-0.269,0.02
138,水羊转债,123188,2023-08-29 13:19,157.769,157.542,157.769,157.542,958,1509891.0,0.14,-0.07,-0.105,0.14
139,水羊转债,123188,2023-08-29 13:20,157.527,157.539,157.539,157.307,323,508514.0,0.15,0.0,-0.003,0.05
140,水羊转债,123188,2023-08-29 13:21,157.6,157.36,157.6,157.36,257,404471.0,0.15,-0.11,-0.179,0.04
141,水羊转债,123188,2023-08-29 13:22,157.356,157.44,157.52,157.356,127,199963.0,0.1,0.05,0.08,0.02
142,水羊转债,123188,2023-08-29 13:23,157.316,157.53,157.689,157.316,236,371395.0,0.24,0.06,0.09,0.03
143,水羊转债,123188,2023-08-29 13:24,157.602,157.565,157.639,157.565,256,403469.0,0.05,0.02,0.035,0.04
144,水羊转债,123188,2023-08-29 13:25,157.542,157.548,157.59,157.542,69,108720.0,0.03,-0.01,-0.017,0.01
145,水羊转债,123188,2023-08-29 13:26,157.544,157.5,157.544,157.5,35,55129.0,0.03,-0.03,-0.048,0.01
146,水羊转债,123188,2023-08-29 13:27,157.5,157.466,157.5,157.437,61,96040.0,0.04,-0.02,-0.034,0.01
147,水羊转债,123188,2023-08-29 13:28,157.404,157.45,157.46,157.404,118,185796.0,0.04,-0.01,-0.016,0.02
148,水羊转债,123188,2023-08-29 13:29,157.45,157.443,157.499,157.361,65,102348.0,0.09,0.0,-0.007,0.01
149,水羊转债,123188,2023-08-29 13:30,157.48,157.36,157.48,157.36,87,136948.0,0.08,-0.05,-0.083,0.01
150,水羊转债,123188,2023-08-29 13:31,157.307,157.307,157.4,157.299,192,302035.0,0.06,-0.03,-0.053,0.03
151,水羊转债,123188,2023-08-29 13:32,157.398,157.404,157.45,157.255,294,462675.0,0.12,0.06,0.097,0.04
152,水羊转债,123188,2023-08-29 13:33,157.45,157.58,157.58,157.403,227,357866.0,0.11,0.11,0.176,0.03
153,水羊转债,123188,2023-08-29 13:34,157.65,157.654,157.68,157.59,111,174997.0,0.06,0.05,0.074,0.02
154,水羊转债,123188,2023-08-29 13:35,157.678,157.8,157.8,157.61,118,186073.0,0.12,0.09,0.146,0.02
155,水羊转债,123188,2023-08-29 13:36,157.635,157.524,157.799,157.524,138,217611.0,0.17,-0.17,-0.276,0.02
156,水羊转债,123188,2023-08-29 13:37,157.64,157.64,157.7,157.64,44,69381.0,0.04,0.07,0.116,0.01
157,水羊转债,123188,2023-08-29 13:38,157.624,157.848,157.862,157.5,1041,1642111.0,0.23,0.13,0.208,0.15
158,水羊转债,123188,2023-08-29 13:39,157.848,158.067,158.124,157.848,472,745665.0,0.17,0.14,0.219,0.07
159,水羊转债,123188,2023-08-29 13:40,158.136,157.98,158.136,157.866,215,339875.0,0.17,-0.06,-0.087,0.03
160,水羊转债,123188,2023-08-29 13:41,157.887,157.93,158.0,157.887,192,303331.0,0.07,-0.03,-0.05,0.03
161,水羊转债,123188,2023-08-29 13:42,157.923,157.688,157.923,157.68,163,257036.0,0.15,-0.15,-0.242,0.02
162,水羊转债,123188,2023-08-29 13:43,157.694,157.497,157.71,157.497,161,253694.0,0.14,-0.12,-0.191,0.02
163,水羊转债,123188,2023-08-29 13:44,157.45,157.301,157.597,157.301,161,253527.0,0.19,-0.12,-0.196,0.02
164,水羊转债,123188,2023-08-29 13:45,157.301,157.407,157.437,157.301,82,129053.0,0.09,0.07,0.106,0.01
165,水羊转债,123188,2023-08-29 13:46,157.43,157.452,157.544,157.43,449,706977.0,0.07,0.03,0.045,0.06
166,水羊转债,123188,2023-08-29 13:47,157.585,157.638,157.651,157.539,152,239562.0,0.07,0.12,0.186,0.02
167,水羊转债,123188,2023-08-29 13:48,157.551,157.55,157.584,157.55,192,302527.0,0.02,-0.06,-0.088,0.03
168,水羊转债,123188,2023-08-29 13:49,157.6,157.68,157.692,157.6,90,141864.0,0.06,0.08,0.13,0.01
169,水羊转债,123188,2023-08-29 13:50,157.68,157.747,157.79,157.64,188,296500.0,0.1,0.04,0.067,0.03
170,水羊转债,123188,2023-08-29 13:51,157.65,157.85,157.85,157.65,169,266634.0,0.13,0.07,0.103,0.02
171,水羊转债,123188,2023-08-29 13:52,157.9,157.848,157.9,157.82,85,134176.0,0.05,0.0,-0.002,0.01
172,水羊转债,123188,2023-08-29 13:53,157.67,157.6,157.67,157.6,67,105598.0,0.04,-0.16,-0.248,0.01
173,水羊转债,123188,2023-08-29 13:54,157.606,157.7,157.7,157.59,56,88264.0,0.07,0.06,0.1,0.01
174,水羊转债,123188,2023-08-29 13:55,157.666,157.45,157.666,157.45,465,732220.0,0.14,-0.16,-0.25,0.07
175,水羊转债,123188,2023-08-29 13:56,157.4,157.497,157.65,157.34,329,518102.0,0.2,0.03,0.047,0.05
176,水羊转债,123188,2023-08-29 13:57,157.55,157.499,157.55,157.498,88,138609.0,0.03,0.0,0.002,0.01
177,水羊转债,123188,2023-08-29 13:58,157.454,157.439,157.496,157.397,67,105472.0,0.06,-0.04,-0.06,0.01
178,水羊转债,123188,2023-08-29 13:59,157.4,157.013,157.4,157.0,405,636284.0,0.25,-0.27,-0.426,0.06
179,水羊转债,123188,2023-08-29 14:00,157.045,157.22,157.3,157.013,337,529717.0,0.18,0.13,0.207,0.05
180,水羊转债,123188,2023-08-29 14:01,157.288,156.896,157.288,156.896,133,208972.0,0.25,-0.21,-0.324,0.02
181,水羊转债,123188,2023-08-29 14:02,157.0,157.002,157.07,156.958,160,251205.0,0.07,0.07,0.106,0.02
182,水羊转债,123188,2023-08-29 14:03,157.0,157.193,157.284,157.0,120,188579.0,0.18,0.12,0.191,0.02
183,水羊转债,123188,2023-08-29 14:04,157.2,157.345,157.35,157.198,151,237494.0,0.1,0.1,0.152,0.02
184,水羊转债,123188,2023-08-29 14:05,157.35,157.397,157.4,157.241,142,223442.0,0.1,0.03,0.052,0.02
185,水羊转债,123188,2023-08-29 14:06,157.454,157.309,157.482,157.201,117,184064.0,0.18,-0.06,-0.088,0.02
186,水羊转债,123188,2023-08-29 14:07,157.309,157.224,157.309,157.224,73,114817.0,0.05,-0.05,-0.085,0.01
187,水羊转债,123188,2023-08-29 14:08,157.23,157.23,157.23,157.23,5,7861.0,0.0,0.0,0.006,0.0
188,水羊转债,123188,2023-08-29 14:09,157.23,157.24,157.328,157.23,91,143125.0,0.06,0.01,0.01,0.01
189,水羊转债,123188,2023-08-29 14:10,157.241,157.038,157.3,157.038,119,187026.0,0.17,-0.13,-0.202,0.02
190,水羊转债,123188,2023-08-29 14:11,157.002,156.929,157.05,156.926,79,124017.0,0.08,-0.07,-0.109,0.01
191,水羊转债,123188,2023-08-29 14:12,157.0,157.002,157.1,157.0,117,183765.0,0.06,0.05,0.073,0.02
192,水羊转债,123188,2023-08-29 14:13,157.008,157.0,157.008,156.979,19,29828.0,0.02,0.0,-0.002,0.0
193,水羊转债,123188,2023-08-29 14:14,157.0,156.606,157.0,156.606,338,530054.0,0.25,-0.25,-0.394,0.05
194,水羊转债,123188,2023-08-29 14:15,156.619,156.503,156.65,156.5,287,449354.0,0.1,-0.07,-0.103,0.04
195,水羊转债,123188,2023-08-29 14:16,156.5,156.388,156.5,156.284,136,212693.0,0.14,-0.07,-0.115,0.02
196,水羊转债,123188,2023-08-29 14:17,156.372,156.452,156.5,156.37,182,284688.0,0.08,0.04,0.064,0.03
197,水羊转债,123188,2023-08-29 14:18,156.502,156.563,156.6,156.5,144,225447.0,0.06,0.07,0.111,0.02
198,水羊转债,123188,2023-08-29 14:19,156.7,156.636,156.7,156.6,100,156629.0,0.06,0.05,0.073,0.01
199,水羊转债,123188,2023-08-29 14:20,156.638,156.45,156.65,156.45,150,234778.0,0.13,-0.12,-0.186,0.02
200,水羊转债,123188,2023-08-29 14:21,156.45,156.475,156.6,156.45,45,70408.0,0.1,0.02,0.025,0.01
201,水羊转债,123188,2023-08-29 14:22,156.55,156.72,156.799,156.55,207,324387.0,0.16,0.16,0.245,0.03
202,水羊转债,123188,2023-08-29 14:23,156.72,156.566,156.75,156.564,69,108078.0,0.12,-0.1,-0.154,0.01
203,水羊转债,123188,2023-08-29 14:24,156.566,156.55,156.566,156.462,10,15652.0,0.07,-0.01,-0.016,0.0
204,水羊转债,123188,2023-08-29 14:25,156.493,156.2,156.493,156.2,514,803134.0,0.19,-0.22,-0.35,0.07
205,水羊转债,123188,2023-08-29 14:26,156.088,156.48,156.48,156.088,139,217227.0,0.25,0.18,0.28,0.02
206,水羊转债,123188,2023-08-29 14:27,156.496,156.532,156.6,156.496,266,416479.0,0.07,0.03,0.052,0.04
207,水羊转债,123188,2023-08-29 14:28,156.595,156.561,156.655,156.561,58,90840.0,0.06,0.02,0.029,0.01
208,水羊转债,123188,2023-08-29 14:29,156.7,156.39,156.7,156.366,112,175270.0,0.21,-0.11,-0.171,0.02
209,水羊转债,123188,2023-08-29 14:30,156.39,156.6,156.6,156.39,88,137728.0,0.13,0.13,0.21,0.01
210,水羊转债,123188,2023-08-29 14:31,156.578,156.437,156.578,156.3,169,264339.0,0.18,-0.1,-0.163,0.02
211,水羊转债,123188,2023-08-29 14:32,156.54,156.5,156.54,156.4,184,287910.0,0.09,0.04,0.063,0.03
212,水羊转债,123188,2023-08-29 14:33,156.501,156.51,156.58,156.501,161,252008.0,0.05,0.01,0.01,0.02
213,水羊转债,123188,2023-08-29 14:34,156.5,156.504,156.553,156.403,98,153344.0,0.1,0.0,-0.006,0.01
214,水羊转债,123188,2023-08-29 14:35,156.432,156.656,156.7,156.432,315,493275.0,0.17,0.1,0.152,0.05
215,水羊转债,123188,2023-08-29 14:36,156.69,156.657,156.69,156.61,76,119056.0,0.05,0.0,0.001,0.01
216,水羊转债,123188,2023-08-29 14:37,156.731,156.961,156.965,156.7,191,299559.0,0.17,0.19,0.304,0.03
217,水羊转债,123188,2023-08-29 14:38,157.018,157.0,157.13,156.961,250,392614.0,0.11,0.02,0.039,0.04
218,水羊转债,123188,2023-08-29 14:39,157.035,157.142,157.142,156.961,141,221477.0,0.12,0.09,0.142,0.02
219,水羊转债,123188,2023-08-29 14:40,157.142,157.261,157.261,157.104,218,342674.0,0.1,0.08,0.119,0.03
220,水羊转债,123188,2023-08-29 14:41,157.23,157.055,157.261,157.025,179,281240.0,0.15,-0.13,-0.206,0.03
221,水羊转债,123188,2023-08-29 14:42,157.055,157.2,157.2,157.055,88,138263.0,0.09,0.09,0.145,0.01
222,水羊转债,123188,2023-08-29 14:43,157.2,157.268,157.299,157.2,175,275238.0,0.06,0.04,0.068,0.03
