,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,胜达转债,113591,2023-08-29 09:50,127.682,127.491,127.682,127.408,148,188831.0,0.21,-0.1,-0.128,0.03
20,胜达转债,113591,2023-08-29 09:51,127.519,127.677,127.677,127.519,215,274375.0,0.12,0.15,0.186,0.05
21,胜达转债,113591,2023-08-29 09:52,127.656,127.521,127.68,127.521,51,65086.0,0.12,-0.12,-0.156,0.01
22,胜达转债,113591,2023-08-29 09:53,127.521,127.505,127.568,127.495,69,87981.0,0.06,-0.01,-0.016,0.01
23,胜达转债,113591,2023-08-29 09:54,127.458,127.609,127.609,127.458,29,36963.0,0.12,0.08,0.104,0.01
24,胜达转债,113591,2023-08-29 09:55,127.485,127.432,127.486,127.432,59,75202.0,0.04,-0.14,-0.177,0.01
25,胜达转债,113591,2023-08-29 09:56,127.371,127.583,127.621,127.371,136,173449.0,0.2,0.12,0.151,0.03
26,胜达转债,113591,2023-08-29 09:57,127.555,127.504,127.61,127.504,87,110982.0,0.08,-0.06,-0.079,0.02
27,胜达转债,113591,2023-08-29 09:58,127.552,127.598,127.598,127.444,68,86704.0,0.12,0.07,0.094,0.01
28,胜达转债,113591,2023-08-29 09:59,127.488,127.56,127.595,127.488,16,20405.0,0.08,-0.03,-0.038,0.0
29,胜达转债,113591,2023-08-29 10:00,127.503,127.456,127.524,127.455,241,307278.0,0.05,-0.08,-0.104,0.05
30,胜达转债,113591,2023-08-29 10:01,127.444,127.503,127.503,127.366,112,142758.0,0.11,0.04,0.047,0.02
31,胜达转债,113591,2023-08-29 10:02,127.52,127.529,127.57,127.512,246,313745.0,0.05,0.02,0.026,0.05
32,胜达转债,113591,2023-08-29 10:03,127.547,127.488,127.603,127.488,125,159440.0,0.09,-0.03,-0.041,0.03
33,胜达转债,113591,2023-08-29 10:04,127.412,127.543,127.543,127.412,98,124926.0,0.1,0.04,0.055,0.02
34,胜达转债,113591,2023-08-29 10:05,127.562,127.448,127.562,127.448,94,119874.0,0.09,-0.07,-0.095,0.02
35,胜达转债,113591,2023-08-29 10:06,127.512,127.58,127.729,127.512,87,111036.0,0.17,0.1,0.132,0.02
36,胜达转债,113591,2023-08-29 10:07,127.6,127.597,127.724,127.571,42,53601.0,0.12,0.01,0.017,0.01
37,胜达转债,113591,2023-08-29 10:08,127.567,127.556,127.648,127.556,94,119927.0,0.07,-0.03,-0.041,0.02
38,胜达转债,113591,2023-08-29 10:09,127.647,127.734,127.734,127.647,67,85569.0,0.07,0.14,0.178,0.01
39,胜达转债,113591,2023-08-29 10:10,127.688,127.674,127.688,127.52,35,44656.0,0.13,-0.05,-0.06,0.01
40,胜达转债,113591,2023-08-29 10:11,127.735,127.796,127.844,127.735,141,180148.0,0.09,0.1,0.122,0.03
41,胜达转债,113591,2023-08-29 10:12,127.796,127.807,127.9,127.747,298,380976.0,0.12,0.01,0.011,0.06
42,胜达转债,113591,2023-08-29 10:13,127.783,127.747,127.838,127.747,58,74113.0,0.07,-0.05,-0.06,0.01
43,胜达转债,113591,2023-08-29 10:14,127.697,127.697,127.719,127.696,34,43420.0,0.02,-0.04,-0.05,0.01
44,胜达转债,113591,2023-08-29 10:15,127.697,127.724,127.724,127.599,106,135311.0,0.1,0.02,0.027,0.02
45,胜达转债,113591,2023-08-29 10:16,127.662,127.729,127.73,127.662,43,54901.0,0.05,0.0,0.005,0.01
46,胜达转债,113591,2023-08-29 10:17,127.603,127.73,127.73,127.603,16,20430.0,0.1,0.0,0.001,0.0
47,胜达转债,113591,2023-08-29 10:18,127.674,127.878,127.878,127.674,28,35767.0,0.16,0.12,0.148,0.01
48,胜达转债,113591,2023-08-29 10:19,127.889,127.871,127.889,127.84,73,93346.0,0.04,-0.01,-0.007,0.02
49,胜达转债,113591,2023-08-29 10:20,127.84,127.865,127.878,127.79,167,213533.0,0.07,0.0,-0.006,0.04
50,胜达转债,113591,2023-08-29 10:21,127.852,127.951,127.951,127.852,112,143235.0,0.08,0.07,0.086,0.02
51,胜达转债,113591,2023-08-29 10:22,127.973,127.972,128.033,127.972,238,304644.0,0.05,0.02,0.021,0.05
52,胜达转债,113591,2023-08-29 10:23,128.0,127.968,128.0,127.919,24,30715.0,0.06,0.0,-0.004,0.01
53,胜达转债,113591,2023-08-29 10:24,127.921,127.872,127.921,127.87,178,227633.0,0.04,-0.08,-0.096,0.04
54,胜达转债,113591,2023-08-29 10:25,127.889,127.951,127.999,127.889,52,66517.0,0.09,0.06,0.079,0.01
55,胜达转债,113591,2023-08-29 10:26,127.895,127.894,127.909,127.871,24,30693.0,0.03,-0.04,-0.057,0.01
56,胜达转债,113591,2023-08-29 10:27,127.895,127.916,127.922,127.895,32,40928.0,0.02,0.02,0.022,0.01
57,胜达转债,113591,2023-08-29 10:28,127.947,127.901,127.947,127.871,30,38374.0,0.06,-0.01,-0.015,0.01
58,胜达转债,113591,2023-08-29 10:29,127.9,128.055,128.082,127.9,96,122845.0,0.14,0.12,0.154,0.02
59,胜达转债,113591,2023-08-29 10:30,128.055,128.087,128.087,128.054,90,115262.0,0.03,0.02,0.032,0.02
60,胜达转债,113591,2023-08-29 10:31,128.081,128.018,128.081,128.018,51,65298.0,0.05,-0.05,-0.069,0.01
61,胜达转债,113591,2023-08-29 10:32,127.978,127.94,127.978,127.9,43,55025.0,0.06,-0.06,-0.078,0.01
62,胜达转债,113591,2023-08-29 10:33,127.916,127.94,127.94,127.916,30,38379.0,0.02,0.0,0.0,0.01
63,胜达转债,113591,2023-08-29 10:34,127.995,128.0,128.0,127.992,47,60156.0,0.01,0.05,0.06,0.01
64,胜达转债,113591,2023-08-29 10:35,127.974,128.013,128.013,127.974,21,26881.0,0.03,0.01,0.013,0.0
65,胜达转债,113591,2023-08-29 10:36,127.917,127.908,127.971,127.907,82,104910.0,0.05,-0.08,-0.105,0.02
66,胜达转债,113591,2023-08-29 10:37,127.967,127.908,127.967,127.908,4,5117.0,0.05,0.0,0.0,0.0
67,胜达转债,113591,2023-08-29 10:38,127.908,127.813,127.908,127.811,113,144504.0,0.08,-0.07,-0.095,0.02
68,胜达转债,113591,2023-08-29 10:39,127.822,127.863,127.863,127.815,50,63915.0,0.04,0.04,0.05,0.01
69,胜达转债,113591,2023-08-29 10:40,127.841,127.865,127.965,127.841,41,52430.0,0.1,0.0,0.002,0.01
70,胜达转债,113591,2023-08-29 10:41,127.866,127.92,127.956,127.866,106,135560.0,0.07,0.04,0.055,0.02
71,胜达转债,113591,2023-08-29 10:42,127.973,127.912,127.99,127.911,158,202156.0,0.06,-0.01,-0.008,0.03
72,胜达转债,113591,2023-08-29 10:43,127.953,128.096,128.096,127.953,51,65302.0,0.11,0.14,0.184,0.01
73,胜达转债,113591,2023-08-29 10:44,128.099,128.02,128.099,128.008,49,62756.0,0.07,-0.06,-0.076,0.01
74,胜达转债,113591,2023-08-29 10:45,128.027,127.978,128.027,127.971,59,75528.0,0.04,-0.03,-0.042,0.01
75,胜达转债,113591,2023-08-29 10:46,128.06,128.114,128.114,128.059,20,25613.0,0.04,0.11,0.136,0.0
76,胜达转债,113591,2023-08-29 10:47,128.092,128.127,128.15,128.078,55,70476.0,0.06,0.01,0.013,0.01
77,胜达转债,113591,2023-08-29 10:48,128.111,128.076,128.144,128.076,77,98637.0,0.05,-0.04,-0.051,0.02
78,胜达转债,113591,2023-08-29 10:49,128.097,128.141,128.199,128.097,109,139652.0,0.08,0.05,0.065,0.02
79,胜达转债,113591,2023-08-29 10:50,128.149,128.292,128.292,128.149,43,55140.0,0.11,0.12,0.151,0.01
80,胜达转债,113591,2023-08-29 10:51,128.291,128.229,128.291,128.229,35,44892.0,0.05,-0.05,-0.063,0.01
81,胜达转债,113591,2023-08-29 10:52,128.282,128.3,128.3,128.258,34,43617.0,0.03,0.06,0.071,0.01
82,胜达转债,113591,2023-08-29 10:53,128.299,128.434,128.434,128.299,44,56485.0,0.11,0.1,0.134,0.01
83,胜达转债,113591,2023-08-29 10:54,128.387,128.5,128.5,128.337,157,201660.0,0.13,0.05,0.066,0.03
84,胜达转债,113591,2023-08-29 10:55,128.499,128.556,128.556,128.467,100,128507.0,0.07,0.04,0.056,0.02
85,胜达转债,113591,2023-08-29 10:56,128.556,128.531,128.588,128.518,103,132409.0,0.05,-0.02,-0.025,0.02
86,胜达转债,113591,2023-08-29 10:57,128.518,128.514,128.518,128.514,25,32130.0,0.0,-0.01,-0.017,0.01
87,胜达转债,113591,2023-08-29 10:58,128.509,128.514,128.514,128.488,19,24416.0,0.02,0.0,0.0,0.0
88,胜达转债,113591,2023-08-29 10:59,128.5,128.497,128.514,128.426,88,113068.0,0.07,-0.01,-0.017,0.02
89,胜达转债,113591,2023-08-29 11:00,128.512,128.565,128.565,128.507,65,83545.0,0.05,0.05,0.068,0.01
90,胜达转债,113591,2023-08-29 11:01,128.565,128.47,128.565,128.47,22,28278.0,0.07,-0.07,-0.095,0.0
91,胜达转债,113591,2023-08-29 11:02,128.532,128.584,128.599,128.528,82,105410.0,0.06,0.09,0.114,0.02
92,胜达转债,113591,2023-08-29 11:03,128.581,128.589,128.592,128.515,42,53986.0,0.06,0.0,0.005,0.01
93,胜达转债,113591,2023-08-29 11:04,128.513,128.575,128.599,128.513,87,111834.0,0.07,-0.01,-0.014,0.02
94,胜达转债,113591,2023-08-29 11:05,128.481,128.512,128.693,128.481,91,117018.0,0.16,-0.05,-0.063,0.02
95,胜达转债,113591,2023-08-29 11:06,128.616,128.675,128.696,128.593,34,43736.0,0.08,0.13,0.163,0.01
96,胜达转债,113591,2023-08-29 11:07,128.696,128.735,128.735,128.696,33,42477.0,0.03,0.05,0.06,0.01
97,胜达转债,113591,2023-08-29 11:08,128.734,128.7,128.734,128.611,28,36031.0,0.1,-0.03,-0.035,0.01
98,胜达转债,113591,2023-08-29 11:09,128.679,128.571,128.679,128.571,41,52730.0,0.08,-0.1,-0.129,0.01
99,胜达转债,113591,2023-08-29 11:10,128.591,128.672,128.672,128.591,94,120885.0,0.06,0.08,0.101,0.02
100,胜达转债,113591,2023-08-29 11:11,128.636,128.63,128.636,128.591,79,101599.0,0.03,-0.03,-0.042,0.02
101,胜达转债,113591,2023-08-29 11:12,128.633,128.662,128.7,128.633,120,154379.0,0.05,0.02,0.032,0.03
102,胜达转债,113591,2023-08-29 11:13,128.662,128.682,128.7,128.662,30,38604.0,0.03,0.02,0.02,0.01
103,胜达转债,113591,2023-08-29 11:14,128.682,128.744,128.759,128.682,58,74655.0,0.06,0.05,0.062,0.01
104,胜达转债,113591,2023-08-29 11:15,128.738,128.725,128.761,128.725,59,75954.0,0.03,-0.01,-0.019,0.01
105,胜达转债,113591,2023-08-29 11:16,128.736,128.761,128.761,128.706,52,66944.0,0.04,0.03,0.036,0.01
106,胜达转债,113591,2023-08-29 11:17,128.762,128.758,128.799,128.681,88,113280.0,0.09,0.0,-0.003,0.02
107,胜达转债,113591,2023-08-29 11:18,128.757,128.795,128.795,128.726,21,27042.0,0.05,0.03,0.037,0.0
108,胜达转债,113591,2023-08-29 11:19,128.702,128.8,128.8,128.702,23,29618.0,0.08,0.0,0.005,0.0
109,胜达转债,113591,2023-08-29 11:20,128.8,128.829,128.83,128.776,40,51519.0,0.04,0.02,0.029,0.01
110,胜达转债,113591,2023-08-29 11:21,128.87,128.86,128.87,128.819,25,32214.0,0.04,0.02,0.031,0.01
111,胜达转债,113591,2023-08-29 11:22,128.858,128.917,128.922,128.858,85,109549.0,0.05,0.04,0.057,0.02
112,胜达转债,113591,2023-08-29 11:23,128.911,128.916,128.918,128.807,60,77308.0,0.09,0.0,-0.001,0.01
113,胜达转债,113591,2023-08-29 11:24,128.914,128.913,128.919,128.912,117,150832.0,0.01,0.0,-0.003,0.02
114,胜达转债,113591,2023-08-29 11:25,128.913,128.969,128.97,128.91,129,166310.0,0.05,0.04,0.056,0.03
115,胜达转债,113591,2023-08-29 11:26,128.97,128.979,128.979,128.916,75,96720.0,0.05,0.01,0.01,0.02
116,胜达转债,113591,2023-08-29 11:27,128.898,128.973,129.096,128.897,215,277316.0,0.15,0.0,-0.006,0.05
117,胜达转债,113591,2023-08-29 11:28,128.972,128.978,129.015,128.862,79,101864.0,0.12,0.0,0.005,0.02
118,胜达转债,113591,2023-08-29 11:29,128.909,128.858,128.961,128.858,26,33518.0,0.08,-0.09,-0.12,0.01
119,胜达转债,113591,2023-08-29 11:30,128.921,128.91,128.921,128.863,9,11599.0,0.05,0.04,0.052,0.0
120,胜达转债,113591,2023-08-29 13:01,128.866,128.964,128.974,128.866,131,168884.0,0.08,0.04,0.054,0.03
121,胜达转债,113591,2023-08-29 13:02,128.964,128.915,128.964,128.87,48,61878.0,0.07,-0.04,-0.049,0.01
122,胜达转债,113591,2023-08-29 13:03,128.963,129.03,129.03,128.963,32,41277.0,0.05,0.09,0.115,0.01
123,胜达转债,113591,2023-08-29 13:04,128.962,129.039,129.039,128.962,10,12900.0,0.06,0.01,0.009,0.0
124,胜达转债,113591,2023-08-29 13:05,128.958,128.908,128.999,128.908,39,50294.0,0.07,-0.1,-0.131,0.01
125,胜达转债,113591,2023-08-29 13:06,128.905,128.869,128.905,128.807,71,91485.0,0.08,-0.03,-0.039,0.01
126,胜达转债,113591,2023-08-29 13:07,128.869,128.721,128.869,128.721,71,91455.0,0.11,-0.11,-0.148,0.01
127,胜达转债,113591,2023-08-29 13:08,128.76,128.918,128.947,128.759,24,30910.0,0.15,0.15,0.197,0.01
128,胜达转债,113591,2023-08-29 13:09,128.921,129.034,129.036,128.921,21,27089.0,0.09,0.09,0.116,0.0
129,胜达转债,113591,2023-08-29 13:10,129.002,129.042,129.109,128.973,93,119999.0,0.11,0.01,0.008,0.02
130,胜达转债,113591,2023-08-29 13:11,129.029,129.076,129.112,129.001,124,160011.0,0.09,0.03,0.034,0.03
131,胜达转债,113591,2023-08-29 13:12,129.022,129.117,129.135,129.022,91,117459.0,0.09,0.03,0.041,0.02
132,胜达转债,113591,2023-08-29 13:13,129.046,129.007,129.107,129.007,65,83879.0,0.08,-0.09,-0.11,0.01
133,胜达转债,113591,2023-08-29 13:14,129.049,128.98,129.049,128.948,46,59344.0,0.08,-0.02,-0.027,0.01
134,胜达转债,113591,2023-08-29 13:15,128.881,128.881,128.881,128.881,2,2578.0,0.0,-0.08,-0.099,0.0
135,胜达转债,113591,2023-08-29 13:16,128.96,129.0,129.0,128.96,117,150896.0,0.03,0.09,0.119,0.02
136,胜达转债,113591,2023-08-29 13:17,129.0,129.052,129.106,129.0,211,272215.0,0.08,0.04,0.052,0.04
137,胜达转债,113591,2023-08-29 13:18,128.985,128.99,129.106,128.985,101,130293.0,0.09,-0.05,-0.062,0.02
138,胜达转债,113591,2023-08-29 13:19,128.943,128.938,129.005,128.902,49,63176.0,0.08,-0.04,-0.052,0.01
139,胜达转债,113591,2023-08-29 13:20,128.868,128.9,128.9,128.868,3,3866.0,0.02,-0.03,-0.038,0.0
140,胜达转债,113591,2023-08-29 13:21,128.874,128.936,128.936,128.874,21,27072.0,0.05,0.03,0.036,0.0
141,胜达转债,113591,2023-08-29 13:22,128.935,129.036,129.044,128.935,98,126367.0,0.08,0.08,0.1,0.02
142,胜达转债,113591,2023-08-29 13:23,128.984,129.056,129.056,128.984,30,38704.0,0.06,0.02,0.02,0.01
143,胜达转债,113591,2023-08-29 13:24,129.14,129.137,129.154,129.081,29,37446.0,0.06,0.06,0.081,0.01
144,胜达转债,113591,2023-08-29 13:25,129.101,129.137,129.137,129.077,67,86515.0,0.05,0.0,0.0,0.01
145,胜达转债,113591,2023-08-29 13:26,129.137,129.137,129.137,129.128,32,41322.0,0.01,0.0,0.0,0.01
146,胜达转债,113591,2023-08-29 13:27,129.078,129.049,129.119,129.049,48,61965.0,0.05,-0.07,-0.088,0.01
147,胜达转债,113591,2023-08-29 13:28,129.05,129.053,129.123,129.05,16,20659.0,0.06,0.0,0.004,0.0
148,胜达转债,113591,2023-08-29 13:29,129.054,129.119,129.119,129.054,2,2581.0,0.05,0.05,0.066,0.0
149,胜达转债,113591,2023-08-29 13:30,129.052,129.045,129.108,129.045,103,132936.0,0.05,-0.06,-0.074,0.02
150,胜达转债,113591,2023-08-29 13:31,129.047,129.047,129.047,129.047,12,15486.0,0.0,0.0,0.002,0.0
151,胜达转债,113591,2023-08-29 13:32,128.95,128.95,128.95,128.95,57,73511.0,0.0,-0.08,-0.097,0.01
152,胜达转债,113591,2023-08-29 13:33,128.964,128.972,128.972,128.964,6,7738.0,0.01,0.02,0.022,0.0
153,胜达转债,113591,2023-08-29 13:34,129.0,129.05,129.05,129.0,9,11614.0,0.04,0.06,0.078,0.0
154,胜达转债,113591,2023-08-29 13:35,129.004,128.962,129.006,128.962,12,15478.0,0.03,-0.07,-0.088,0.0
155,胜达转债,113591,2023-08-29 13:36,128.964,129.007,129.007,128.964,15,19349.0,0.03,0.03,0.045,0.0
156,胜达转债,113591,2023-08-29 13:37,129.002,129.016,129.107,128.964,41,52901.0,0.11,0.01,0.009,0.01
157,胜达转债,113591,2023-08-29 13:38,129.108,129.108,129.108,129.108,22,28404.0,0.0,0.07,0.092,0.0
158,胜达转债,113591,2023-08-29 13:39,129.041,129.045,129.103,129.041,7,9034.0,0.05,-0.05,-0.063,0.0
159,胜达转债,113591,2023-08-29 13:40,129.098,129.089,129.098,129.006,68,87751.0,0.07,0.03,0.044,0.01
160,胜达转债,113591,2023-08-29 13:41,129.04,129.031,129.04,129.031,4,5161.0,0.01,-0.04,-0.058,0.0
161,胜达转债,113591,2023-08-29 13:42,129.031,129.0,129.049,129.0,82,105786.0,0.04,-0.02,-0.031,0.02
162,胜达转债,113591,2023-08-29 13:43,128.983,128.95,129.024,128.95,19,24504.0,0.06,-0.04,-0.05,0.0
163,胜达转债,113591,2023-08-29 13:44,128.949,129.014,129.014,128.949,9,11608.0,0.05,0.05,0.064,0.0
164,胜达转债,113591,2023-08-29 13:45,129.014,129.059,129.061,129.012,27,34842.0,0.04,0.03,0.045,0.01
165,胜达转债,113591,2023-08-29 13:46,129.059,129.05,129.059,129.003,23,29680.0,0.04,-0.01,-0.009,0.0
166,胜达转债,113591,2023-08-29 13:47,129.05,129.022,129.05,129.022,8,10323.0,0.02,-0.02,-0.028,0.0
167,胜达转债,113591,2023-08-29 13:48,129.003,129.002,129.003,129.002,11,14190.0,0.0,-0.02,-0.02,0.0
168,胜达转债,113591,2023-08-29 13:49,129.005,129.123,129.123,129.004,144,185859.0,0.09,0.09,0.121,0.03
169,胜达转债,113591,2023-08-29 13:50,129.122,129.161,129.161,129.119,217,280198.0,0.03,0.03,0.038,0.05
170,胜达转债,113591,2023-08-29 13:51,129.134,129.193,129.214,129.126,73,94291.0,0.07,0.02,0.032,0.02
171,胜达转债,113591,2023-08-29 13:52,129.227,129.226,129.247,129.226,31,40062.0,0.02,0.03,0.033,0.01
172,胜达转债,113591,2023-08-29 13:53,129.163,129.224,129.224,129.16,48,62015.0,0.05,0.0,-0.002,0.01
173,胜达转债,113591,2023-08-29 13:54,129.206,129.18,129.206,129.178,10,12918.0,0.02,-0.03,-0.044,0.0
174,胜达转债,113591,2023-08-29 13:55,129.18,129.12,129.18,129.12,118,152394.0,0.05,-0.05,-0.06,0.02
175,胜达转债,113591,2023-08-29 13:56,129.12,129.11,129.12,129.067,86,111035.0,0.04,-0.01,-0.01,0.02
176,胜达转债,113591,2023-08-29 13:57,129.067,129.1,129.1,129.063,41,52927.0,0.03,-0.01,-0.01,0.01
177,胜达转债,113591,2023-08-29 13:58,129.059,129.0,129.059,129.0,237,305761.0,0.05,-0.08,-0.1,0.05
178,胜达转债,113591,2023-08-29 13:59,129.011,129.11,129.119,129.011,128,165222.0,0.08,0.09,0.11,0.03
179,胜达转债,113591,2023-08-29 14:00,129.139,129.11,129.139,129.11,73,94262.0,0.02,0.0,0.0,0.02
180,胜达转债,113591,2023-08-29 14:01,129.126,129.009,129.126,129.004,173,223356.0,0.09,-0.08,-0.101,0.04
181,胜达转债,113591,2023-08-29 14:02,129.05,129.144,129.144,129.05,57,73598.0,0.07,0.1,0.135,0.01
182,胜达转债,113591,2023-08-29 14:03,129.12,129.142,129.142,129.12,10,12913.0,0.02,0.0,-0.002,0.0
183,胜达转债,113591,2023-08-29 14:04,129.12,129.167,129.176,129.12,55,71035.0,0.04,0.02,0.025,0.01
184,胜达转债,113591,2023-08-29 14:05,129.171,129.145,129.171,129.145,7,9041.0,0.02,-0.02,-0.022,0.0
185,胜达转债,113591,2023-08-29 14:06,129.145,129.117,129.2,129.117,74,95562.0,0.06,-0.02,-0.028,0.02
186,胜达转债,113591,2023-08-29 14:07,129.114,129.125,129.197,129.114,65,83947.0,0.06,0.01,0.008,0.01
187,胜达转债,113591,2023-08-29 14:08,129.19,129.164,129.19,129.128,15,19375.0,0.05,0.03,0.039,0.0
188,胜达转债,113591,2023-08-29 14:09,129.19,129.188,129.19,129.188,8,10335.0,0.0,0.02,0.024,0.0
189,胜达转债,113591,2023-08-29 14:10,129.16,129.245,129.245,129.16,84,108520.0,0.07,0.04,0.057,0.02
190,胜达转债,113591,2023-08-29 14:11,129.25,129.244,129.258,129.204,32,41355.0,0.04,0.0,-0.001,0.01
191,胜达转债,113591,2023-08-29 14:12,129.242,129.214,129.242,129.187,49,63308.0,0.04,-0.02,-0.03,0.01
192,胜达转债,113591,2023-08-29 14:13,129.187,129.226,129.226,129.187,8,10336.0,0.03,0.01,0.012,0.0
193,胜达转债,113591,2023-08-29 14:14,129.187,129.182,129.187,129.159,105,135643.0,0.02,-0.03,-0.044,0.02
194,胜达转债,113591,2023-08-29 14:15,129.181,129.141,129.181,129.14,21,27122.0,0.03,-0.03,-0.041,0.0
195,胜达转债,113591,2023-08-29 14:16,129.141,129.186,129.186,129.14,99,127881.0,0.04,0.03,0.045,0.02
196,胜达转债,113591,2023-08-29 14:17,129.225,129.236,129.301,129.223,106,137027.0,0.06,0.04,0.05,0.02
197,胜达转债,113591,2023-08-29 14:18,129.231,129.24,129.288,129.231,16,20685.0,0.04,0.0,0.004,0.0
198,胜达转债,113591,2023-08-29 14:19,129.242,129.242,129.242,129.242,5,6462.0,0.0,0.0,0.002,0.0
199,胜达转债,113591,2023-08-29 14:20,129.241,129.245,129.3,129.241,124,160309.0,0.05,0.0,0.003,0.03
200,胜达转债,113591,2023-08-29 14:21,129.242,129.301,129.387,129.242,190,245685.0,0.11,0.04,0.056,0.04
201,胜达转债,113591,2023-08-29 14:22,129.301,129.31,129.314,129.301,80,103449.0,0.01,0.01,0.009,0.02
202,胜达转债,113591,2023-08-29 14:23,129.305,129.326,129.326,129.298,79,102152.0,0.02,0.01,0.016,0.02
203,胜达转债,113591,2023-08-29 14:24,129.328,129.281,129.328,129.281,53,68540.0,0.04,-0.03,-0.045,0.01
204,胜达转债,113591,2023-08-29 14:25,129.28,129.323,129.324,129.28,40,51725.0,0.03,0.03,0.042,0.01
205,胜达转债,113591,2023-08-29 14:26,129.299,129.286,129.324,129.286,38,49135.0,0.03,-0.03,-0.037,0.01
206,胜达转债,113591,2023-08-29 14:27,129.321,129.279,129.321,129.278,69,89206.0,0.03,-0.01,-0.007,0.01
207,胜达转债,113591,2023-08-29 14:28,129.339,129.351,129.352,129.282,54,69840.0,0.05,0.06,0.072,0.01
208,胜达转债,113591,2023-08-29 14:29,129.35,129.305,129.351,129.305,67,86647.0,0.04,-0.04,-0.046,0.01
209,胜达转债,113591,2023-08-29 14:30,129.345,129.314,129.345,129.29,15,19399.0,0.04,0.01,0.009,0.0
210,胜达转债,113591,2023-08-29 14:31,129.314,129.285,129.337,129.285,52,67240.0,0.04,-0.02,-0.029,0.01
211,胜达转债,113591,2023-08-29 14:32,129.305,129.307,129.307,129.275,27,34907.0,0.02,0.02,0.022,0.01
212,胜达转债,113591,2023-08-29 14:33,129.306,129.306,129.306,129.306,9,11638.0,0.0,0.0,-0.001,0.0
213,胜达转债,113591,2023-08-29 14:34,129.306,129.307,129.318,129.3,41,53016.0,0.01,0.0,0.001,0.01
214,胜达转债,113591,2023-08-29 14:35,129.3,129.3,129.302,129.3,15,19395.0,0.0,-0.01,-0.007,0.0
215,胜达转债,113591,2023-08-29 14:36,129.3,129.281,129.305,129.281,100,129296.0,0.02,-0.01,-0.019,0.02
216,胜达转债,113591,2023-08-29 14:37,129.275,129.34,129.34,129.232,136,175839.0,0.08,0.05,0.059,0.03
217,胜达转债,113591,2023-08-29 14:38,129.341,129.254,129.341,129.252,51,65950.0,0.07,-0.07,-0.086,0.01
218,胜达转债,113591,2023-08-29 14:39,129.28,129.3,129.301,129.28,53,68529.0,0.02,0.04,0.046,0.01
219,胜达转债,113591,2023-08-29 14:40,129.301,129.327,129.327,129.301,59,76290.0,0.02,0.02,0.027,0.01
220,胜达转债,113591,2023-08-29 14:41,129.313,129.345,129.345,129.3,234,302568.0,0.03,0.01,0.018,0.05
221,胜达转债,113591,2023-08-29 14:42,129.352,129.374,129.423,129.348,139,179815.0,0.06,0.02,0.029,0.03
222,胜达转债,113591,2023-08-29 14:43,129.422,129.403,129.454,129.373,185,239379.0,0.06,0.02,0.029,0.04
223,胜达转债,113591,2023-08-29 14:44,129.438,129.503,129.537,129.438,209,270640.0,0.08,0.08,0.1,0.04
