,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,福蓉转债,113672,2023-08-29 10:02,240.276,242.0,242.02,240.196,2723,6568674.0,0.76,0.87,2.09,0.43
32,福蓉转债,113672,2023-08-29 10:03,241.845,241.28,241.845,241.068,1063,2566882.0,0.32,-0.3,-0.72,0.17
33,福蓉转债,113672,2023-08-29 10:04,241.14,241.436,241.663,240.957,1227,2961802.0,0.29,0.06,0.156,0.19
34,福蓉转债,113672,2023-08-29 10:05,241.397,241.529,241.739,241.215,835,2017328.0,0.22,0.04,0.093,0.13
35,福蓉转债,113672,2023-08-29 10:06,241.255,241.288,241.429,240.996,677,1632578.0,0.18,-0.1,-0.241,0.11
36,福蓉转债,113672,2023-08-29 10:07,241.008,240.947,241.14,240.504,1045,2516258.0,0.26,-0.14,-0.341,0.16
37,福蓉转债,113672,2023-08-29 10:08,240.944,240.357,240.944,240.3,746,1793777.0,0.27,-0.24,-0.59,0.12
38,福蓉转债,113672,2023-08-29 10:09,240.53,240.814,241.184,240.53,803,1933341.0,0.27,0.19,0.457,0.13
39,福蓉转债,113672,2023-08-29 10:10,240.683,239.642,240.683,239.466,1524,3659423.0,0.51,-0.49,-1.172,0.24
40,福蓉转债,113672,2023-08-29 10:11,239.667,240.237,240.446,239.667,1307,3137586.0,0.33,0.25,0.595,0.2
41,福蓉转债,113672,2023-08-29 10:12,240.186,239.9,240.186,239.7,1067,2559829.0,0.2,-0.14,-0.337,0.17
42,福蓉转债,113672,2023-08-29 10:13,239.704,238.745,239.704,237.805,3080,7350811.0,0.79,-0.48,-1.155,0.48
43,福蓉转债,113672,2023-08-29 10:14,238.745,239.24,239.49,238.567,1254,2998066.0,0.39,0.21,0.495,0.2
44,福蓉转债,113672,2023-08-29 10:15,239.299,238.955,239.299,238.7,953,2277385.0,0.25,-0.12,-0.285,0.15
45,福蓉转债,113672,2023-08-29 10:16,238.839,238.9,239.124,238.57,976,2330328.0,0.23,-0.02,-0.055,0.15
46,福蓉转债,113672,2023-08-29 10:17,239.1,239.653,239.791,238.9,1256,3007151.0,0.37,0.32,0.753,0.2
47,福蓉转债,113672,2023-08-29 10:18,239.38,239.392,239.44,238.8,1155,2762540.0,0.27,-0.11,-0.261,0.18
48,福蓉转债,113672,2023-08-29 10:19,239.388,241.104,241.104,239.368,2143,5147068.0,0.73,0.72,1.712,0.33
49,福蓉转债,113672,2023-08-29 10:20,241.734,242.238,243.209,241.612,7435,18022076.0,0.66,0.47,1.134,1.16
50,福蓉转债,113672,2023-08-29 10:21,242.0,242.008,242.509,241.53,4428,10722310.0,0.4,-0.09,-0.23,0.69
51,福蓉转债,113672,2023-08-29 10:22,242.146,241.419,242.146,241.021,3282,7934247.0,0.46,-0.24,-0.589,0.51
52,福蓉转债,113672,2023-08-29 10:23,241.513,241.85,242.269,241.462,1992,4818686.0,0.33,0.18,0.431,0.31
53,福蓉转债,113672,2023-08-29 10:24,241.489,241.605,241.932,241.356,1288,3112533.0,0.24,-0.1,-0.245,0.2
54,福蓉转债,113672,2023-08-29 10:25,241.512,241.031,241.896,240.893,1780,4297483.0,0.42,-0.24,-0.574,0.28
55,福蓉转债,113672,2023-08-29 10:26,241.01,241.664,241.9,240.825,1120,2702252.0,0.45,0.26,0.633,0.18
56,福蓉转债,113672,2023-08-29 10:27,241.9,240.664,241.9,240.57,997,2402660.0,0.55,-0.41,-1.0,0.16
57,福蓉转债,113672,2023-08-29 10:28,240.741,240.287,240.741,239.94,1983,4765454.0,0.33,-0.16,-0.377,0.31
58,福蓉转债,113672,2023-08-29 10:29,240.465,239.793,240.679,239.618,1841,4420789.0,0.44,-0.21,-0.494,0.29
59,福蓉转债,113672,2023-08-29 10:30,239.979,240.537,240.682,239.803,1079,2592547.0,0.37,0.31,0.744,0.17
60,福蓉转债,113672,2023-08-29 10:31,240.556,240.105,240.716,240.011,1023,2460495.0,0.29,-0.18,-0.432,0.16
61,福蓉转债,113672,2023-08-29 10:32,240.0,239.7,240.0,239.654,1027,2462736.0,0.14,-0.17,-0.405,0.16
62,福蓉转债,113672,2023-08-29 10:33,239.731,239.86,240.088,239.7,1033,2477837.0,0.16,0.07,0.16,0.16
63,福蓉转债,113672,2023-08-29 10:34,239.813,239.745,240.011,239.611,1089,2611435.0,0.17,-0.05,-0.115,0.17
64,福蓉转债,113672,2023-08-29 10:35,239.611,239.5,239.611,239.012,994,2377944.0,0.25,-0.1,-0.245,0.16
65,福蓉转债,113672,2023-08-29 10:36,239.516,239.49,239.516,238.736,1172,2801722.0,0.33,0.0,-0.01,0.18
66,福蓉转债,113672,2023-08-29 10:37,239.382,240.252,240.252,239.382,1269,3045464.0,0.36,0.32,0.762,0.2
67,福蓉转债,113672,2023-08-29 10:38,240.369,240.592,241.0,240.355,1943,4678387.0,0.27,0.14,0.34,0.3
68,福蓉转债,113672,2023-08-29 10:39,240.692,241.077,241.142,240.692,1543,3717531.0,0.19,0.2,0.485,0.24
69,福蓉转债,113672,2023-08-29 10:40,241.0,240.327,241.0,240.327,1307,3147576.0,0.28,-0.31,-0.75,0.2
70,福蓉转债,113672,2023-08-29 10:41,240.24,240.9,240.9,240.24,1249,3006226.0,0.27,0.24,0.573,0.2
71,福蓉转债,113672,2023-08-29 10:42,240.899,240.5,240.899,240.416,664,1597614.0,0.2,-0.17,-0.4,0.1
72,福蓉转债,113672,2023-08-29 10:43,240.432,239.72,240.432,239.5,1029,2467517.0,0.39,-0.32,-0.78,0.16
73,福蓉转债,113672,2023-08-29 10:44,239.365,239.46,239.873,239.365,1107,2652719.0,0.21,-0.11,-0.26,0.17
74,福蓉转债,113672,2023-08-29 10:45,239.545,240.357,240.357,239.453,1015,2433438.0,0.38,0.37,0.897,0.16
75,福蓉转债,113672,2023-08-29 10:46,240.28,240.147,240.652,240.147,1265,3041974.0,0.21,-0.09,-0.21,0.2
76,福蓉转债,113672,2023-08-29 10:47,240.1,240.254,240.408,240.012,527,1265770.0,0.16,0.04,0.107,0.08
77,福蓉转债,113672,2023-08-29 10:48,240.286,240.602,240.602,240.08,714,1716281.0,0.22,0.14,0.348,0.11
78,福蓉转债,113672,2023-08-29 10:49,240.559,240.267,240.569,240.174,494,1187235.0,0.16,-0.14,-0.335,0.08
79,福蓉转债,113672,2023-08-29 10:50,240.381,239.8,240.385,239.8,488,1171349.0,0.24,-0.19,-0.467,0.08
80,福蓉转债,113672,2023-08-29 10:51,239.81,239.0,239.81,239.0,1260,3016099.0,0.34,-0.33,-0.8,0.2
81,福蓉转债,113672,2023-08-29 10:52,238.966,238.201,238.966,237.9,1999,4766884.0,0.45,-0.33,-0.799,0.31
82,福蓉转债,113672,2023-08-29 10:53,238.155,238.5,238.5,237.0,2338,5555476.0,0.63,0.13,0.299,0.37
83,福蓉转债,113672,2023-08-29 10:54,238.5,239.14,239.14,238.5,1379,3293839.0,0.27,0.27,0.64,0.22
84,福蓉转债,113672,2023-08-29 10:55,239.239,239.003,239.239,238.9,995,2377893.0,0.14,-0.06,-0.137,0.16
85,福蓉转债,113672,2023-08-29 10:56,239.126,239.802,239.802,239.126,968,2318816.0,0.28,0.33,0.799,0.15
86,福蓉转债,113672,2023-08-29 10:57,239.957,240.1,240.199,239.807,1144,2745599.0,0.16,0.12,0.298,0.18
87,福蓉转债,113672,2023-08-29 10:58,240.145,239.936,240.3,239.82,495,1188432.0,0.2,-0.07,-0.164,0.08
88,福蓉转债,113672,2023-08-29 10:59,240.03,239.783,240.03,239.586,496,1189308.0,0.19,-0.06,-0.153,0.08
89,福蓉转债,113672,2023-08-29 11:00,239.654,239.407,239.836,239.363,261,625335.0,0.2,-0.16,-0.376,0.04
90,福蓉转债,113672,2023-08-29 11:01,239.479,239.6,239.6,239.277,531,1271265.0,0.13,0.08,0.193,0.08
91,福蓉转债,113672,2023-08-29 11:02,239.394,239.103,239.576,239.103,564,1349143.0,0.2,-0.21,-0.497,0.09
92,福蓉转债,113672,2023-08-29 11:03,238.942,238.75,239.103,238.523,378,902290.0,0.24,-0.15,-0.353,0.06
93,福蓉转债,113672,2023-08-29 11:04,238.701,238.758,238.891,238.588,339,809462.0,0.13,0.0,0.008,0.05
94,福蓉转债,113672,2023-08-29 11:05,238.759,239.547,239.547,238.698,330,789181.0,0.36,0.33,0.789,0.05
95,福蓉转债,113672,2023-08-29 11:06,239.547,239.148,239.681,238.802,1235,2956804.0,0.37,-0.17,-0.399,0.19
96,福蓉转债,113672,2023-08-29 11:07,239.0,238.388,239.143,238.133,791,1886357.0,0.42,-0.32,-0.76,0.12
97,福蓉转债,113672,2023-08-29 11:08,238.668,238.216,238.707,238.216,813,1938293.0,0.21,-0.07,-0.172,0.13
98,福蓉转债,113672,2023-08-29 11:09,238.2,238.45,238.632,237.548,1434,3414321.0,0.46,0.1,0.234,0.22
99,福蓉转债,113672,2023-08-29 11:10,238.329,237.832,238.329,237.832,638,1519231.0,0.21,-0.26,-0.618,0.1
100,福蓉转债,113672,2023-08-29 11:11,237.76,236.777,238.196,236.533,1489,3535381.0,0.7,-0.44,-1.055,0.23
101,福蓉转债,113672,2023-08-29 11:12,237.3,237.66,237.682,237.0,1575,3735539.0,0.29,0.37,0.883,0.25
102,福蓉转债,113672,2023-08-29 11:13,237.66,237.37,237.7,237.2,602,1429238.0,0.21,-0.12,-0.29,0.09
103,福蓉转债,113672,2023-08-29 11:14,237.38,236.61,237.38,236.511,993,2351017.0,0.37,-0.32,-0.76,0.16
104,福蓉转债,113672,2023-08-29 11:15,236.606,236.394,236.619,236.044,1218,2878578.0,0.24,-0.09,-0.216,0.19
105,福蓉转债,113672,2023-08-29 11:16,236.096,235.728,236.096,235.31,1501,3539575.0,0.33,-0.28,-0.666,0.23
106,福蓉转债,113672,2023-08-29 11:17,235.6,236.148,236.453,235.6,1677,3960131.0,0.36,0.18,0.42,0.26
107,福蓉转债,113672,2023-08-29 11:18,236.243,235.91,236.243,235.672,622,1467224.0,0.24,-0.1,-0.238,0.1
108,福蓉转债,113672,2023-08-29 11:19,235.825,236.1,236.1,235.673,518,1221513.0,0.18,0.08,0.19,0.08
109,福蓉转债,113672,2023-08-29 11:20,236.07,237.237,237.237,236.07,1312,3106458.0,0.49,0.48,1.137,0.21
110,福蓉转债,113672,2023-08-29 11:21,237.289,237.052,237.289,236.804,613,1453175.0,0.2,-0.08,-0.185,0.1
111,福蓉转债,113672,2023-08-29 11:22,237.0,236.604,237.0,236.201,1250,2956185.0,0.34,-0.19,-0.448,0.2
112,福蓉转债,113672,2023-08-29 11:23,236.499,236.28,236.583,236.131,257,607333.0,0.19,-0.14,-0.324,0.04
113,福蓉转债,113672,2023-08-29 11:24,236.447,235.981,236.447,235.981,547,1292125.0,0.2,-0.13,-0.299,0.09
114,福蓉转债,113672,2023-08-29 11:25,236.1,236.097,236.388,235.988,611,1442444.0,0.17,0.05,0.116,0.1
115,福蓉转债,113672,2023-08-29 11:26,236.094,236.328,236.328,236.09,455,1074675.0,0.1,0.1,0.231,0.07
116,福蓉转债,113672,2023-08-29 11:27,236.333,236.876,236.994,236.328,606,1434718.0,0.28,0.23,0.548,0.09
117,福蓉转债,113672,2023-08-29 11:28,236.701,236.699,236.92,236.699,336,795754.0,0.09,-0.07,-0.177,0.05
118,福蓉转债,113672,2023-08-29 11:29,236.512,236.5,236.88,236.496,508,1202325.0,0.16,-0.08,-0.199,0.08
119,福蓉转债,113672,2023-08-29 11:30,236.5,236.089,236.5,236.0,570,1346464.0,0.21,-0.17,-0.411,0.09
120,福蓉转债,113672,2023-08-29 13:01,235.89,237.374,237.5,235.522,1716,4061365.0,0.84,0.54,1.285,0.27
121,福蓉转债,113672,2023-08-29 13:02,237.488,238.706,238.912,237.488,2245,5349014.0,0.6,0.56,1.332,0.35
122,福蓉转债,113672,2023-08-29 13:03,238.655,238.629,238.712,238.119,2337,5571394.0,0.25,-0.03,-0.077,0.37
123,福蓉转债,113672,2023-08-29 13:04,238.762,239.369,239.4,238.501,3969,9488676.0,0.38,0.31,0.74,0.62
124,福蓉转债,113672,2023-08-29 13:05,239.458,241.189,241.285,239.458,6000,14425521.0,0.76,0.76,1.82,0.94
125,福蓉转债,113672,2023-08-29 13:06,240.997,240.999,241.16,240.544,5044,12151957.0,0.26,-0.08,-0.19,0.79
126,福蓉转债,113672,2023-08-29 13:07,240.6,240.501,241.5,240.176,5141,12382956.0,0.55,-0.21,-0.498,0.8
127,福蓉转债,113672,2023-08-29 13:08,240.544,241.007,241.198,240.544,3918,9439949.0,0.27,0.21,0.506,0.61
128,福蓉转债,113672,2023-08-29 13:09,241.219,241.3,241.3,240.706,2470,5951919.0,0.25,0.12,0.293,0.39
129,福蓉转债,113672,2023-08-29 13:10,241.37,240.533,241.58,240.502,2368,5711142.0,0.45,-0.32,-0.767,0.37
130,福蓉转债,113672,2023-08-29 13:11,240.708,242.597,242.796,240.708,4484,10853153.0,0.87,0.86,2.064,0.7
131,福蓉转债,113672,2023-08-29 13:12,242.453,242.081,242.453,242.054,3059,7409531.0,0.16,-0.21,-0.516,0.48
132,福蓉转债,113672,2023-08-29 13:13,241.985,242.3,242.723,241.985,2486,6023742.0,0.3,0.09,0.219,0.39
133,福蓉转债,113672,2023-08-29 13:14,242.023,242.846,243.0,242.0,5892,14303660.0,0.41,0.23,0.546,0.92
134,福蓉转债,113672,2023-08-29 13:15,242.83,244.216,244.29,242.83,7342,17905080.0,0.6,0.56,1.37,1.15
135,福蓉转债,113672,2023-08-29 13:16,244.361,245.89,245.89,244.0,9381,22984557.0,0.77,0.69,1.674,1.47
136,福蓉转债,113672,2023-08-29 13:17,245.716,244.971,245.716,244.896,5478,13438752.0,0.33,-0.37,-0.919,0.86
137,福蓉转债,113672,2023-08-29 13:18,245.617,246.873,248.0,245.617,13112,32379438.0,0.97,0.78,1.902,2.05
138,福蓉转债,113672,2023-08-29 13:19,246.85,248.293,248.546,246.099,7190,17780306.0,0.99,0.58,1.42,1.12
139,福蓉转债,113672,2023-08-29 13:20,248.043,247.71,248.043,246.998,7720,19111604.0,0.42,-0.23,-0.583,1.21
140,福蓉转债,113672,2023-08-29 13:21,247.577,248.707,249.445,247.577,11522,28655224.0,0.75,0.4,0.997,1.8
141,福蓉转债,113672,2023-08-29 13:22,248.519,243.766,248.519,243.766,9984,24573092.0,1.91,-1.99,-4.941,1.56
142,福蓉转债,113672,2023-08-29 13:23,243.867,246.289,246.469,243.867,6988,17157379.0,1.07,1.04,2.523,1.09
143,福蓉转债,113672,2023-08-29 13:24,246.27,246.199,246.685,245.228,4490,11047658.0,0.59,-0.04,-0.09,0.7
144,福蓉转债,113672,2023-08-29 13:25,246.378,246.813,247.318,246.378,5329,13157057.0,0.38,0.25,0.614,0.83
145,福蓉转债,113672,2023-08-29 13:26,247.044,246.547,247.153,245.92,3553,8768336.0,0.5,-0.11,-0.266,0.56
146,福蓉转债,113672,2023-08-29 13:27,246.547,246.18,246.547,245.893,1887,4646040.0,0.27,-0.15,-0.367,0.29
147,福蓉转债,113672,2023-08-29 13:28,246.344,246.01,246.344,245.399,1844,4534208.0,0.38,-0.07,-0.17,0.29
148,福蓉转债,113672,2023-08-29 13:29,246.147,247.468,247.703,246.147,5245,12957762.0,0.63,0.59,1.458,0.82
149,福蓉转债,113672,2023-08-29 13:30,247.567,247.401,247.965,247.14,4468,11063024.0,0.33,-0.03,-0.067,0.7
150,福蓉转债,113672,2023-08-29 13:31,247.38,246.976,247.38,246.252,1191,2941026.0,0.46,-0.17,-0.425,0.19
151,福蓉转债,113672,2023-08-29 13:32,247.199,246.695,247.734,246.01,2563,6332854.0,0.7,-0.11,-0.281,0.4
152,福蓉转债,113672,2023-08-29 13:33,246.8,248.11,248.307,246.8,4206,10417128.0,0.61,0.57,1.415,0.66
153,福蓉转债,113672,2023-08-29 13:34,247.934,247.576,248.13,247.498,2713,6724129.0,0.25,-0.22,-0.534,0.42
154,福蓉转债,113672,2023-08-29 13:35,247.549,247.744,247.941,247.0,2105,5208985.0,0.38,0.07,0.168,0.33
155,福蓉转债,113672,2023-08-29 13:36,247.531,247.2,247.756,246.9,2106,5208005.0,0.35,-0.22,-0.544,0.33
156,福蓉转债,113672,2023-08-29 13:37,247.273,246.998,247.273,246.928,2167,5353730.0,0.14,-0.08,-0.202,0.34
157,福蓉转债,113672,2023-08-29 13:38,247.028,246.96,247.224,246.837,1807,4463505.0,0.16,-0.02,-0.038,0.28
158,福蓉转债,113672,2023-08-29 13:39,247.055,246.636,247.055,246.01,2265,5581131.0,0.42,-0.13,-0.324,0.35
159,福蓉转债,113672,2023-08-29 13:40,246.776,248.9,248.9,246.776,4988,12365612.0,0.86,0.92,2.264,0.78
160,福蓉转债,113672,2023-08-29 13:41,249.1,250.603,252.0,249.1,14370,35956775.0,1.17,0.68,1.703,2.25
161,福蓉转债,113672,2023-08-29 13:42,250.437,247.005,250.437,246.505,9806,24356710.0,1.57,-1.44,-3.598,1.53
162,福蓉转债,113672,2023-08-29 13:43,247.036,247.487,248.0,246.88,6949,17192676.0,0.45,0.2,0.482,1.09
163,福蓉转债,113672,2023-08-29 13:44,247.618,247.223,248.196,247.143,4916,12178674.0,0.43,-0.11,-0.264,0.77
164,福蓉转债,113672,2023-08-29 13:45,247.319,246.919,247.461,246.607,2750,6790219.0,0.35,-0.12,-0.304,0.43
165,福蓉转债,113672,2023-08-29 13:46,247.088,248.399,248.55,247.088,7295,18087599.0,0.59,0.6,1.48,1.14
166,福蓉转债,113672,2023-08-29 13:47,248.127,247.947,248.127,247.35,2176,5388426.0,0.31,-0.18,-0.452,0.34
167,福蓉转债,113672,2023-08-29 13:48,247.725,246.925,247.78,246.925,1350,3338572.0,0.34,-0.41,-1.022,0.21
168,福蓉转债,113672,2023-08-29 13:49,247.189,246.79,247.412,246.79,1952,4822673.0,0.25,-0.05,-0.135,0.31
169,福蓉转债,113672,2023-08-29 13:50,246.85,247.06,247.06,246.338,2162,5330770.0,0.29,0.11,0.27,0.34
170,福蓉转债,113672,2023-08-29 13:51,247.157,246.697,247.157,246.532,1154,2848355.0,0.25,-0.15,-0.363,0.18
171,福蓉转债,113672,2023-08-29 13:52,246.6,246.849,247.2,246.6,969,2393476.0,0.24,0.06,0.152,0.15
172,福蓉转债,113672,2023-08-29 13:53,246.733,247.5,247.5,246.733,1148,2835062.0,0.31,0.26,0.651,0.18
173,福蓉转债,113672,2023-08-29 13:54,247.352,247.135,247.352,246.888,693,1712214.0,0.19,-0.15,-0.365,0.11
174,福蓉转债,113672,2023-08-29 13:55,247.1,246.867,247.1,246.706,872,2153107.0,0.16,-0.11,-0.268,0.14
175,福蓉转债,113672,2023-08-29 13:56,246.834,246.8,246.95,246.669,659,1626323.0,0.11,-0.03,-0.067,0.1
176,福蓉转债,113672,2023-08-29 13:57,246.768,246.403,246.855,245.94,2859,7038970.0,0.37,-0.16,-0.397,0.45
177,福蓉转债,113672,2023-08-29 13:58,246.581,246.998,247.19,246.5,1405,3469131.0,0.28,0.24,0.595,0.22
178,福蓉转债,113672,2023-08-29 13:59,246.882,247.274,247.448,246.882,1392,3441160.0,0.23,0.11,0.276,0.22
179,福蓉转债,113672,2023-08-29 14:00,247.292,247.025,247.349,246.958,1300,3213107.0,0.16,-0.1,-0.249,0.2
180,福蓉转债,113672,2023-08-29 14:01,247.025,247.548,247.625,246.914,1787,4419330.0,0.29,0.21,0.523,0.28
181,福蓉转债,113672,2023-08-29 14:02,247.525,247.031,247.804,247.0,1964,4859871.0,0.32,-0.21,-0.517,0.31
182,福蓉转债,113672,2023-08-29 14:03,247.072,247.3,247.371,247.002,662,1636692.0,0.15,0.11,0.269,0.1
183,福蓉转债,113672,2023-08-29 14:04,247.3,247.0,247.634,247.0,1212,2997830.0,0.26,-0.12,-0.3,0.19
184,福蓉转债,113672,2023-08-29 14:05,247.041,247.03,247.19,246.75,734,1812421.0,0.18,0.01,0.03,0.11
185,福蓉转债,113672,2023-08-29 14:06,247.15,247.015,247.3,246.75,1060,2617774.0,0.22,-0.01,-0.015,0.17
186,福蓉转债,113672,2023-08-29 14:07,247.091,247.098,247.218,246.88,600,1482439.0,0.14,0.03,0.083,0.09
187,福蓉转债,113672,2023-08-29 14:08,247.013,246.843,247.131,246.843,630,1555953.0,0.12,-0.1,-0.255,0.1
188,福蓉转债,113672,2023-08-29 14:09,246.67,247.025,247.428,246.67,1508,3725874.0,0.31,0.07,0.182,0.24
189,福蓉转债,113672,2023-08-29 14:10,247.013,247.246,247.247,247.004,523,1292541.0,0.1,0.09,0.221,0.08
190,福蓉转债,113672,2023-08-29 14:11,247.199,247.975,248.0,247.15,3908,9680916.0,0.34,0.29,0.729,0.61
191,福蓉转债,113672,2023-08-29 14:12,247.999,247.067,248.0,246.792,5752,14237131.0,0.49,-0.37,-0.908,0.9
192,福蓉转债,113672,2023-08-29 14:13,246.75,244.929,246.786,243.639,11590,28355735.0,1.27,-0.87,-2.138,1.81
193,福蓉转债,113672,2023-08-29 14:14,245.635,247.184,247.184,245.635,4724,11640307.0,0.63,0.92,2.255,0.74
194,福蓉转债,113672,2023-08-29 14:15,247.177,246.569,247.177,246.382,1719,4240760.0,0.32,-0.25,-0.615,0.27
195,福蓉转债,113672,2023-08-29 14:16,246.568,246.17,246.9,246.066,1306,3220120.0,0.34,-0.16,-0.399,0.2
196,福蓉转债,113672,2023-08-29 14:17,246.17,245.81,246.597,245.774,1602,3944121.0,0.33,-0.15,-0.36,0.25
197,福蓉转债,113672,2023-08-29 14:18,246.035,246.221,246.417,246.0,697,1715901.0,0.17,0.17,0.411,0.11
198,福蓉转债,113672,2023-08-29 14:19,246.416,246.498,246.498,246.2,838,2064615.0,0.12,0.11,0.277,0.13
199,福蓉转债,113672,2023-08-29 14:20,246.363,246.33,246.363,245.835,703,1730415.0,0.21,-0.07,-0.168,0.11
200,福蓉转债,113672,2023-08-29 14:21,246.282,245.898,246.324,245.812,541,1330977.0,0.21,-0.18,-0.432,0.08
201,福蓉转债,113672,2023-08-29 14:22,245.994,245.787,246.143,245.787,763,1876933.0,0.14,-0.05,-0.111,0.12
202,福蓉转债,113672,2023-08-29 14:23,245.6,245.253,245.841,245.2,1294,3177290.0,0.26,-0.22,-0.534,0.2
203,福蓉转债,113672,2023-08-29 14:24,245.251,245.02,245.387,244.9,1690,4142159.0,0.2,-0.1,-0.233,0.26
204,福蓉转债,113672,2023-08-29 14:25,245.091,245.569,245.622,245.091,2298,5637602.0,0.22,0.22,0.549,0.36
205,福蓉转债,113672,2023-08-29 14:26,245.525,245.501,245.694,245.3,456,1119239.0,0.16,-0.03,-0.068,0.07
206,福蓉转债,113672,2023-08-29 14:27,245.47,245.427,245.604,245.333,378,927957.0,0.11,-0.03,-0.074,0.06
207,福蓉转债,113672,2023-08-29 14:28,245.5,246.099,246.2,245.437,1578,3881164.0,0.31,0.27,0.672,0.25
208,福蓉转债,113672,2023-08-29 14:29,246.099,246.39,246.551,246.068,1916,4718807.0,0.2,0.12,0.291,0.3
209,福蓉转债,113672,2023-08-29 14:30,246.428,246.3,246.52,246.1,858,2112935.0,0.17,-0.04,-0.09,0.13
210,福蓉转债,113672,2023-08-29 14:31,246.439,246.939,247.158,246.439,3445,8504280.0,0.29,0.26,0.639,0.54
211,福蓉转债,113672,2023-08-29 14:32,246.8,246.866,247.09,246.701,1911,4717091.0,0.16,-0.03,-0.073,0.3
212,福蓉转债,113672,2023-08-29 14:33,246.8,247.245,247.301,246.8,2325,5744116.0,0.2,0.15,0.379,0.36
213,福蓉转债,113672,2023-08-29 14:34,247.199,247.458,247.458,247.1,1784,4411358.0,0.14,0.09,0.213,0.28
