,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,宏图转债,118027,2023-08-29 09:54,125.361,125.36,125.4,125.245,575,720848.0,0.12,0.02,0.026,0.06
24,宏图转债,118027,2023-08-29 09:55,125.29,125.289,125.384,125.245,376,471173.0,0.11,-0.06,-0.071,0.04
25,宏图转债,118027,2023-08-29 09:56,125.3,125.465,125.485,125.3,379,475436.0,0.15,0.14,0.176,0.04
26,宏图转债,118027,2023-08-29 09:57,125.539,125.359,125.676,125.293,261,327328.0,0.31,-0.08,-0.106,0.03
27,宏图转债,118027,2023-08-29 09:58,125.456,125.252,125.501,125.242,316,396286.0,0.21,-0.09,-0.107,0.03
28,宏图转债,118027,2023-08-29 09:59,125.336,125.341,125.415,125.289,155,194309.0,0.1,0.07,0.089,0.02
29,宏图转债,118027,2023-08-29 10:00,125.27,125.285,125.3,125.24,198,248045.0,0.05,-0.04,-0.056,0.02
30,宏图转债,118027,2023-08-29 10:01,125.285,125.202,125.427,125.202,342,428637.0,0.18,-0.07,-0.083,0.03
31,宏图转债,118027,2023-08-29 10:02,125.19,125.127,125.229,125.096,223,279110.0,0.11,-0.06,-0.075,0.02
32,宏图转债,118027,2023-08-29 10:03,125.129,125.348,125.407,125.122,321,402184.0,0.23,0.18,0.221,0.03
33,宏图转债,118027,2023-08-29 10:04,125.587,125.643,125.74,125.5,654,821592.0,0.19,0.24,0.295,0.06
34,宏图转债,118027,2023-08-29 10:05,125.529,125.795,125.819,125.529,184,231413.0,0.23,0.12,0.152,0.02
35,宏图转债,118027,2023-08-29 10:06,125.64,125.831,126.059,125.64,890,1120690.0,0.33,0.03,0.036,0.09
36,宏图转债,118027,2023-08-29 10:07,125.884,125.771,125.983,125.665,381,479396.0,0.25,-0.05,-0.06,0.04
37,宏图转债,118027,2023-08-29 10:08,125.77,125.93,126.042,125.744,201,253124.0,0.24,0.13,0.159,0.02
38,宏图转债,118027,2023-08-29 10:09,125.818,125.802,125.943,125.738,327,411552.0,0.16,-0.1,-0.128,0.03
39,宏图转债,118027,2023-08-29 10:10,125.802,125.697,125.802,125.697,56,70416.0,0.08,-0.08,-0.105,0.01
40,宏图转债,118027,2023-08-29 10:11,125.683,125.758,125.954,125.642,207,260185.0,0.25,0.05,0.061,0.02
41,宏图转债,118027,2023-08-29 10:12,125.775,125.515,126.009,125.511,1204,1513557.0,0.4,-0.19,-0.243,0.12
42,宏图转债,118027,2023-08-29 10:13,125.519,125.641,125.73,125.519,55,69106.0,0.17,0.1,0.126,0.01
43,宏图转债,118027,2023-08-29 10:14,125.81,125.552,125.81,125.383,1316,1652230.0,0.34,-0.07,-0.089,0.13
44,宏图转债,118027,2023-08-29 10:15,125.369,125.436,125.538,125.369,543,681101.0,0.13,-0.09,-0.116,0.05
45,宏图转债,118027,2023-08-29 10:16,125.398,125.508,125.579,125.398,751,942600.0,0.14,0.06,0.072,0.07
46,宏图转债,118027,2023-08-29 10:17,125.482,125.462,125.597,125.391,409,513166.0,0.16,-0.04,-0.046,0.04
47,宏图转债,118027,2023-08-29 10:18,125.461,125.579,125.588,125.461,50,62770.0,0.1,0.09,0.117,0.0
48,宏图转债,118027,2023-08-29 10:19,125.583,125.688,125.771,125.506,181,227518.0,0.21,0.09,0.109,0.02
49,宏图转债,118027,2023-08-29 10:20,125.808,125.643,125.86,125.643,135,169792.0,0.17,-0.04,-0.045,0.01
50,宏图转债,118027,2023-08-29 10:21,125.758,125.604,125.838,125.577,187,235096.0,0.21,-0.03,-0.039,0.02
51,宏图转债,118027,2023-08-29 10:22,125.704,125.749,125.976,125.606,120,150924.0,0.29,0.12,0.145,0.01
52,宏图转债,118027,2023-08-29 10:23,125.981,125.7,125.981,125.669,290,364923.0,0.25,-0.04,-0.049,0.03
53,宏图转债,118027,2023-08-29 10:24,125.891,125.908,125.99,125.706,192,241680.0,0.23,0.17,0.208,0.02
54,宏图转债,118027,2023-08-29 10:25,126.099,126.219,126.327,126.099,350,441829.0,0.18,0.25,0.311,0.03
55,宏图转债,118027,2023-08-29 10:26,126.173,126.236,126.372,126.04,498,628292.0,0.26,0.01,0.017,0.05
56,宏图转债,118027,2023-08-29 10:27,126.231,126.152,126.332,126.141,218,275235.0,0.15,-0.07,-0.084,0.02
57,宏图转债,118027,2023-08-29 10:28,126.165,126.31,126.31,126.073,235,296613.0,0.19,0.13,0.158,0.02
58,宏图转债,118027,2023-08-29 10:29,126.234,126.352,126.458,126.228,329,415589.0,0.18,0.03,0.042,0.03
59,宏图转债,118027,2023-08-29 10:30,126.455,126.477,126.493,126.299,211,266801.0,0.15,0.1,0.125,0.02
60,宏图转债,118027,2023-08-29 10:31,126.479,126.473,126.546,126.431,135,170711.0,0.09,0.0,-0.004,0.01
61,宏图转债,118027,2023-08-29 10:32,126.465,126.371,126.465,126.29,246,310888.0,0.14,-0.08,-0.102,0.02
62,宏图转债,118027,2023-08-29 10:33,126.284,126.463,126.463,126.284,56,70766.0,0.14,0.07,0.092,0.01
63,宏图转债,118027,2023-08-29 10:34,126.333,126.49,126.494,126.333,93,117587.0,0.13,0.02,0.027,0.01
64,宏图转债,118027,2023-08-29 10:35,126.393,126.427,126.52,126.393,231,292147.0,0.1,-0.05,-0.063,0.02
65,宏图转债,118027,2023-08-29 10:36,126.545,126.665,126.665,126.538,218,275960.0,0.1,0.19,0.238,0.02
66,宏图转债,118027,2023-08-29 10:37,126.699,126.759,126.759,126.478,278,352161.0,0.22,0.07,0.094,0.03
67,宏图转债,118027,2023-08-29 10:38,126.754,126.753,126.855,126.671,463,587016.0,0.15,0.0,-0.006,0.05
68,宏图转债,118027,2023-08-29 10:39,126.853,127.201,127.327,126.853,1168,1483785.0,0.37,0.35,0.448,0.12
69,宏图转债,118027,2023-08-29 10:40,127.37,127.073,127.371,127.0,482,612997.0,0.29,-0.1,-0.128,0.05
70,宏图转债,118027,2023-08-29 10:41,127.16,127.409,127.476,127.124,479,609932.0,0.28,0.26,0.336,0.05
71,宏图转债,118027,2023-08-29 10:42,127.409,127.316,127.5,127.277,363,462377.0,0.18,-0.07,-0.093,0.04
72,宏图转债,118027,2023-08-29 10:43,127.409,127.409,127.409,127.409,13,16563.0,0.0,0.07,0.093,0.0
73,宏图转债,118027,2023-08-29 10:44,127.4,127.409,127.431,127.35,84,107004.0,0.06,0.0,0.0,0.01
74,宏图转债,118027,2023-08-29 10:45,127.36,127.44,127.457,127.36,49,62437.0,0.08,0.02,0.031,0.0
75,宏图转债,118027,2023-08-29 10:46,127.45,127.624,127.676,127.45,115,146703.0,0.18,0.14,0.184,0.01
76,宏图转债,118027,2023-08-29 10:47,127.649,127.539,127.649,127.5,66,84203.0,0.12,-0.07,-0.085,0.01
77,宏图转债,118027,2023-08-29 10:48,127.568,127.409,127.57,127.395,110,140198.0,0.14,-0.1,-0.13,0.01
78,宏图转债,118027,2023-08-29 10:49,127.409,127.43,127.445,127.3,197,250974.0,0.11,0.02,0.021,0.02
79,宏图转债,118027,2023-08-29 10:50,127.43,127.57,127.57,127.43,88,112224.0,0.11,0.11,0.14,0.01
80,宏图转债,118027,2023-08-29 10:51,127.602,127.45,127.602,127.45,52,66322.0,0.12,-0.09,-0.12,0.01
81,宏图转债,118027,2023-08-29 10:52,127.485,127.405,127.5,127.384,141,179663.0,0.09,-0.04,-0.045,0.01
82,宏图转债,118027,2023-08-29 10:53,127.41,127.409,127.413,127.394,53,67523.0,0.01,0.0,0.004,0.01
83,宏图转债,118027,2023-08-29 10:54,127.377,127.409,127.423,127.377,11,14016.0,0.04,0.0,0.0,0.0
84,宏图转债,118027,2023-08-29 10:55,127.445,127.436,127.47,127.394,15,19118.0,0.06,0.02,0.027,0.0
85,宏图转债,118027,2023-08-29 10:56,127.454,127.487,127.532,127.454,52,66290.0,0.06,0.04,0.051,0.01
86,宏图转债,118027,2023-08-29 10:57,127.484,127.474,127.532,127.407,139,177170.0,0.1,-0.01,-0.013,0.01
87,宏图转债,118027,2023-08-29 10:58,127.409,127.409,127.41,127.409,60,76444.0,0.0,-0.05,-0.065,0.01
88,宏图转债,118027,2023-08-29 10:59,127.371,127.358,127.371,127.358,2,2547.0,0.01,-0.04,-0.051,0.0
89,宏图转债,118027,2023-08-29 11:00,127.427,127.45,127.45,127.409,20,25487.0,0.03,0.07,0.092,0.0
90,宏图转债,118027,2023-08-29 11:01,127.544,127.609,127.616,127.544,11,14032.0,0.06,0.12,0.159,0.0
91,宏图转债,118027,2023-08-29 11:02,127.584,127.577,127.584,127.577,66,84201.0,0.01,-0.03,-0.032,0.01
92,宏图转债,118027,2023-08-29 11:03,127.546,127.409,127.546,127.409,19,24217.0,0.11,-0.13,-0.168,0.0
93,宏图转债,118027,2023-08-29 11:04,127.409,127.282,127.409,127.198,98,124803.0,0.17,-0.1,-0.127,0.01
94,宏图转债,118027,2023-08-29 11:05,127.285,127.409,127.409,127.285,4,5095.0,0.1,0.1,0.127,0.0
95,宏图转债,118027,2023-08-29 11:06,127.409,127.625,127.625,127.409,44,56118.0,0.17,0.17,0.216,0.0
96,宏图转债,118027,2023-08-29 11:07,127.531,127.531,127.531,127.531,20,25510.0,0.0,-0.07,-0.094,0.0
97,宏图转债,118027,2023-08-29 11:08,127.571,127.551,127.571,127.504,18,22954.0,0.05,0.02,0.02,0.0
98,宏图转债,118027,2023-08-29 11:09,127.504,127.6,127.6,127.49,15,19128.0,0.09,0.04,0.049,0.0
99,宏图转债,118027,2023-08-29 11:10,127.56,127.56,127.56,127.56,6,7653.0,0.0,-0.03,-0.04,0.0
100,宏图转债,118027,2023-08-29 11:11,127.553,127.532,127.656,127.479,154,196466.0,0.14,-0.02,-0.028,0.02
101,宏图转债,118027,2023-08-29 11:12,127.657,127.681,127.7,127.657,69,88097.0,0.03,0.12,0.149,0.01
102,宏图转债,118027,2023-08-29 11:13,127.671,127.698,127.698,127.65,50,63834.0,0.04,0.01,0.017,0.0
103,宏图转债,118027,2023-08-29 11:14,127.735,127.815,127.815,127.735,92,117565.0,0.06,0.09,0.117,0.01
104,宏图转债,118027,2023-08-29 11:15,127.791,127.849,127.849,127.673,84,107321.0,0.14,0.03,0.034,0.01
105,宏图转债,118027,2023-08-29 11:16,127.822,127.774,127.822,127.759,29,37054.0,0.05,-0.06,-0.075,0.0
106,宏图转债,118027,2023-08-29 11:17,127.694,127.881,127.884,127.694,166,212178.0,0.15,0.08,0.107,0.02
107,宏图转债,118027,2023-08-29 11:18,127.941,128.16,128.16,127.941,235,300868.0,0.17,0.22,0.279,0.02
108,宏图转债,118027,2023-08-29 11:19,128.139,128.4,128.4,128.139,300,384877.0,0.2,0.19,0.24,0.03
109,宏图转债,118027,2023-08-29 11:20,128.326,128.35,128.37,128.303,86,110374.0,0.05,-0.04,-0.05,0.01
110,宏图转债,118027,2023-08-29 11:21,128.35,128.539,128.6,128.35,404,519152.0,0.19,0.15,0.189,0.04
111,宏图转债,118027,2023-08-29 11:22,128.658,128.698,128.933,128.596,666,857685.0,0.26,0.12,0.159,0.07
112,宏图转债,118027,2023-08-29 11:23,128.698,128.683,128.8,128.555,94,120931.0,0.19,-0.01,-0.015,0.01
113,宏图转债,118027,2023-08-29 11:24,128.704,128.453,128.704,128.453,83,106762.0,0.2,-0.18,-0.23,0.01
114,宏图转债,118027,2023-08-29 11:25,128.453,128.762,128.931,128.453,183,235491.0,0.37,0.24,0.309,0.02
115,宏图转债,118027,2023-08-29 11:26,128.837,128.75,128.87,128.739,208,267877.0,0.1,-0.01,-0.012,0.02
116,宏图转债,118027,2023-08-29 11:27,128.701,128.704,128.75,128.654,134,172472.0,0.07,-0.04,-0.046,0.01
117,宏图转债,118027,2023-08-29 11:28,128.633,128.695,128.719,128.501,75,96461.0,0.17,-0.01,-0.009,0.01
118,宏图转债,118027,2023-08-29 11:29,128.635,128.709,128.849,128.635,174,224051.0,0.17,0.01,0.014,0.02
119,宏图转债,118027,2023-08-29 11:30,128.795,128.82,128.831,128.76,118,151979.0,0.06,0.09,0.111,0.01
120,宏图转债,118027,2023-08-29 13:01,128.732,128.62,128.81,128.423,181,232716.0,0.3,-0.16,-0.2,0.02
121,宏图转债,118027,2023-08-29 13:02,128.703,128.8,128.933,128.703,354,455975.0,0.18,0.14,0.18,0.04
122,宏图转债,118027,2023-08-29 13:03,128.8,129.0,129.01,128.8,137,176664.0,0.16,0.16,0.2,0.01
123,宏图转债,118027,2023-08-29 13:04,129.0,128.8,129.061,128.8,304,391707.0,0.2,-0.16,-0.2,0.03
124,宏图转债,118027,2023-08-29 13:05,128.8,128.569,128.8,128.569,343,441149.0,0.18,-0.18,-0.231,0.03
125,宏图转债,118027,2023-08-29 13:06,128.6,128.572,128.695,128.565,88,113246.0,0.1,0.0,0.003,0.01
126,宏图转债,118027,2023-08-29 13:07,128.613,128.46,128.613,128.385,1525,1960274.0,0.18,-0.09,-0.112,0.15
127,宏图转债,118027,2023-08-29 13:08,128.455,128.597,128.597,128.4,350,449931.0,0.15,0.11,0.137,0.03
128,宏图转债,118027,2023-08-29 13:09,128.59,128.667,128.87,128.59,89,114590.0,0.22,0.05,0.07,0.01
129,宏图转债,118027,2023-08-29 13:10,128.623,128.928,128.943,128.581,384,494614.0,0.28,0.2,0.261,0.04
130,宏图转债,118027,2023-08-29 13:11,128.915,128.725,128.915,128.725,268,345193.0,0.15,-0.16,-0.203,0.03
131,宏图转债,118027,2023-08-29 13:12,128.685,128.55,128.85,128.5,244,313957.0,0.27,-0.14,-0.175,0.02
132,宏图转债,118027,2023-08-29 13:13,128.629,128.562,128.702,128.531,265,340961.0,0.13,0.01,0.012,0.03
133,宏图转债,118027,2023-08-29 13:14,128.514,128.558,128.558,128.501,10,12854.0,0.04,0.0,-0.004,0.0
134,宏图转债,118027,2023-08-29 13:15,128.549,128.883,128.883,128.549,225,289822.0,0.26,0.25,0.325,0.02
135,宏图转债,118027,2023-08-29 13:16,128.822,128.761,128.897,128.761,413,531994.0,0.11,-0.09,-0.122,0.04
136,宏图转债,118027,2023-08-29 13:17,128.761,128.696,128.844,128.691,484,623354.0,0.12,-0.05,-0.065,0.05
137,宏图转债,118027,2023-08-29 13:18,128.744,128.831,128.831,128.707,345,444251.0,0.1,0.1,0.135,0.03
138,宏图转债,118027,2023-08-29 13:19,128.651,128.66,128.78,128.651,248,319202.0,0.1,-0.13,-0.171,0.02
139,宏图转债,118027,2023-08-29 13:20,128.673,128.775,128.831,128.659,379,488015.0,0.13,0.09,0.115,0.04
140,宏图转债,118027,2023-08-29 13:21,128.914,129.059,129.085,128.806,207,266810.0,0.22,0.22,0.284,0.02
141,宏图转债,118027,2023-08-29 13:22,129.18,129.021,129.212,129.021,217,280178.0,0.15,-0.03,-0.038,0.02
142,宏图转债,118027,2023-08-29 13:23,128.982,129.094,129.094,128.982,68,87733.0,0.09,0.06,0.073,0.01
143,宏图转债,118027,2023-08-29 13:24,129.06,129.038,129.132,129.038,12,15493.0,0.07,-0.04,-0.056,0.0
144,宏图转债,118027,2023-08-29 13:25,129.061,129.212,129.399,129.024,280,361871.0,0.29,0.13,0.174,0.03
145,宏图转债,118027,2023-08-29 13:26,129.239,129.179,129.241,129.179,230,297223.0,0.05,-0.03,-0.033,0.02
146,宏图转债,118027,2023-08-29 13:27,129.199,129.4,129.473,129.199,488,630967.0,0.21,0.17,0.221,0.05
147,宏图转债,118027,2023-08-29 13:28,129.505,129.891,130.032,129.457,1917,2488572.0,0.44,0.38,0.491,0.19
148,宏图转债,118027,2023-08-29 13:29,129.91,129.772,129.91,129.709,447,580255.0,0.15,-0.09,-0.119,0.04
149,宏图转债,118027,2023-08-29 13:30,129.776,129.884,129.884,129.771,203,263599.0,0.09,0.09,0.112,0.02
150,宏图转债,118027,2023-08-29 13:31,129.885,130.0,130.0,129.885,92,119589.0,0.09,0.09,0.116,0.01
151,宏图转债,118027,2023-08-29 13:32,130.0,129.92,130.0,129.92,153,198833.0,0.06,-0.06,-0.08,0.02
152,宏图转债,118027,2023-08-29 13:33,129.925,130.128,130.166,129.925,458,595608.0,0.19,0.16,0.208,0.05
153,宏图转债,118027,2023-08-29 13:34,130.124,130.0,130.154,129.88,307,399097.0,0.21,-0.1,-0.128,0.03
154,宏图转债,118027,2023-08-29 13:35,130.015,130.019,130.019,129.974,98,127384.0,0.03,0.01,0.019,0.01
155,宏图转债,118027,2023-08-29 13:36,130.0,130.005,130.058,130.0,32,41607.0,0.04,-0.01,-0.014,0.0
156,宏图转债,118027,2023-08-29 13:37,130.057,130.015,130.124,129.964,327,425097.0,0.12,0.01,0.01,0.03
157,宏图转债,118027,2023-08-29 13:38,130.0,130.0,130.004,130.0,56,72797.0,0.0,-0.01,-0.015,0.01
158,宏图转债,118027,2023-08-29 13:39,130.0,130.02,130.02,130.0,31,40300.0,0.02,0.02,0.02,0.0
159,宏图转债,118027,2023-08-29 13:40,130.024,130.004,130.056,130.004,19,24710.0,0.04,-0.01,-0.016,0.0
160,宏图转债,118027,2023-08-29 13:41,130.087,129.995,130.087,129.936,128,166389.0,0.12,-0.01,-0.009,0.01
161,宏图转债,118027,2023-08-29 13:42,129.969,130.0,130.0,129.924,541,703291.0,0.06,0.0,0.005,0.05
162,宏图转债,118027,2023-08-29 13:43,130.002,130.0,130.122,130.0,203,264029.0,0.09,0.0,0.0,0.02
163,宏图转债,118027,2023-08-29 13:44,130.038,130.006,130.067,130.005,45,58511.0,0.05,0.0,0.006,0.0
164,宏图转债,118027,2023-08-29 13:45,130.01,130.015,130.02,130.009,41,53305.0,0.01,0.01,0.009,0.0
165,宏图转债,118027,2023-08-29 13:46,130.005,129.933,130.005,129.884,986,1281715.0,0.09,-0.06,-0.082,0.1
166,宏图转债,118027,2023-08-29 13:47,129.964,130.0,130.03,129.895,287,373088.0,0.1,0.05,0.067,0.03
167,宏图转债,118027,2023-08-29 13:48,130.006,130.014,130.065,130.0,162,210626.0,0.05,0.01,0.014,0.02
168,宏图转债,118027,2023-08-29 13:49,130.093,130.041,130.096,130.041,54,70220.0,0.04,0.02,0.027,0.01
169,宏图转债,118027,2023-08-29 13:50,130.034,130.022,130.067,130.014,51,66318.0,0.04,-0.01,-0.019,0.01
170,宏图转债,118027,2023-08-29 13:51,130.067,130.143,130.22,130.067,289,376051.0,0.12,0.09,0.121,0.03
171,宏图转债,118027,2023-08-29 13:52,130.214,130.204,130.299,130.204,55,71632.0,0.07,0.05,0.061,0.01
172,宏图转债,118027,2023-08-29 13:53,130.22,130.22,130.22,130.22,27,35159.0,0.0,0.01,0.016,0.0
173,宏图转债,118027,2023-08-29 13:54,130.23,130.22,130.23,130.22,10,13023.0,0.01,0.0,0.0,0.0
174,宏图转债,118027,2023-08-29 13:55,130.22,130.22,130.22,130.22,0,0.0,0.0,0.0,0.0,0.0
175,宏图转债,118027,2023-08-29 13:56,130.212,130.212,130.212,130.212,19,24740.0,0.0,-0.01,-0.008,0.0
176,宏图转债,118027,2023-08-29 13:57,130.191,130.151,130.191,130.151,2,2604.0,0.03,-0.05,-0.061,0.0
177,宏图转债,118027,2023-08-29 13:58,130.147,130.147,130.147,130.147,1,1301.0,0.0,0.0,-0.004,0.0
178,宏图转债,118027,2023-08-29 13:59,130.14,130.158,130.158,130.135,16,20823.0,0.02,0.01,0.011,0.0
179,宏图转债,118027,2023-08-29 14:00,130.163,130.163,130.163,130.163,1,1302.0,0.0,0.0,0.005,0.0
180,宏图转债,118027,2023-08-29 14:01,130.18,130.376,130.426,130.171,180,234597.0,0.2,0.16,0.213,0.02
181,宏图转债,118027,2023-08-29 14:02,130.299,130.334,130.35,130.299,196,255414.0,0.04,-0.03,-0.042,0.02
182,宏图转债,118027,2023-08-29 14:03,130.34,130.382,130.47,130.34,50,65206.0,0.1,0.04,0.048,0.0
183,宏图转债,118027,2023-08-29 14:04,130.43,130.469,130.471,130.43,57,74357.0,0.03,0.07,0.087,0.01
184,宏图转债,118027,2023-08-29 14:05,130.393,130.531,130.55,130.393,239,311873.0,0.12,0.05,0.062,0.02
185,宏图转债,118027,2023-08-29 14:06,130.463,130.596,130.66,130.439,304,396909.0,0.17,0.05,0.065,0.03
186,宏图转债,118027,2023-08-29 14:07,130.656,130.634,130.656,130.605,155,202461.0,0.04,0.03,0.038,0.02
187,宏图转债,118027,2023-08-29 14:08,130.672,130.712,130.766,130.672,165,215646.0,0.07,0.06,0.078,0.02
188,宏图转债,118027,2023-08-29 14:09,130.609,130.479,130.688,130.479,1370,1788226.0,0.16,-0.18,-0.233,0.14
189,宏图转债,118027,2023-08-29 14:10,130.505,130.71,130.713,130.498,257,335558.0,0.16,0.18,0.231,0.03
190,宏图转债,118027,2023-08-29 14:11,130.713,130.555,130.713,130.523,399,521154.0,0.15,-0.12,-0.155,0.04
191,宏图转债,118027,2023-08-29 14:12,130.551,130.35,130.551,130.35,596,777587.0,0.15,-0.16,-0.205,0.06
192,宏图转债,118027,2023-08-29 14:13,130.354,130.134,130.354,130.037,808,1052343.0,0.24,-0.17,-0.216,0.08
193,宏图转债,118027,2023-08-29 14:14,130.124,130.104,130.15,130.054,448,582978.0,0.07,-0.02,-0.03,0.04
194,宏图转债,118027,2023-08-29 14:15,130.179,130.1,130.179,130.1,539,701440.0,0.06,0.0,-0.004,0.05
195,宏图转债,118027,2023-08-29 14:16,130.1,130.194,130.194,130.0,1327,1725773.0,0.15,0.07,0.094,0.13
196,宏图转债,118027,2023-08-29 14:17,130.13,130.213,130.224,130.048,360,468615.0,0.14,0.01,0.019,0.04
197,宏图转债,118027,2023-08-29 14:18,130.184,130.221,130.272,130.184,502,653635.0,0.07,0.01,0.008,0.05
198,宏图转债,118027,2023-08-29 14:19,130.258,130.221,130.3,130.217,686,893466.0,0.06,0.0,0.0,0.07
199,宏图转债,118027,2023-08-29 14:20,130.2,130.11,130.263,130.11,465,605234.0,0.12,-0.09,-0.111,0.05
200,宏图转债,118027,2023-08-29 14:21,130.105,130.147,130.147,130.061,458,595808.0,0.07,0.03,0.037,0.05
201,宏图转债,118027,2023-08-29 14:22,130.147,130.497,130.497,130.147,650,846606.0,0.27,0.27,0.35,0.06
202,宏图转债,118027,2023-08-29 14:23,130.499,130.584,130.584,130.397,484,631525.0,0.14,0.07,0.087,0.05
203,宏图转债,118027,2023-08-29 14:24,130.6,130.563,130.6,130.499,751,980229.0,0.08,-0.02,-0.021,0.07
204,宏图转债,118027,2023-08-29 14:25,130.5,130.54,130.568,130.5,603,787107.0,0.05,-0.02,-0.023,0.06
205,宏图转债,118027,2023-08-29 14:26,130.54,130.586,130.594,130.5,868,1133241.0,0.07,0.04,0.046,0.09
206,宏图转债,118027,2023-08-29 14:27,130.669,130.508,130.698,130.5,1079,1408393.0,0.15,-0.06,-0.078,0.11
207,宏图转债,118027,2023-08-29 14:28,130.508,130.5,130.537,130.5,752,981399.0,0.03,-0.01,-0.008,0.07
208,宏图转债,118027,2023-08-29 14:29,130.5,130.471,130.5,130.417,1093,1426111.0,0.06,-0.02,-0.029,0.11
209,宏图转债,118027,2023-08-29 14:30,130.488,130.5,130.572,130.488,717,935743.0,0.06,0.02,0.029,0.07
210,宏图转债,118027,2023-08-29 14:31,130.5,130.5,130.539,130.47,1223,1596131.0,0.05,0.0,0.0,0.12
211,宏图转债,118027,2023-08-29 14:32,130.523,130.383,130.581,130.383,1585,2068470.0,0.15,-0.09,-0.117,0.16
212,宏图转债,118027,2023-08-29 14:33,130.446,130.406,130.574,130.406,828,1080302.0,0.13,0.02,0.023,0.08
213,宏图转债,118027,2023-08-29 14:34,130.468,130.602,130.625,130.468,532,694063.0,0.12,0.15,0.196,0.05
214,宏图转债,118027,2023-08-29 14:35,130.52,130.507,130.555,130.5,718,937073.0,0.04,-0.07,-0.095,0.07
215,宏图转债,118027,2023-08-29 14:36,130.604,130.52,130.604,130.5,246,321102.0,0.08,0.01,0.013,0.02
216,宏图转债,118027,2023-08-29 14:37,130.507,130.5,130.519,130.5,354,462008.0,0.01,-0.02,-0.02,0.04
217,宏图转债,118027,2023-08-29 14:38,130.53,130.55,130.55,130.5,861,1123676.0,0.04,0.04,0.05,0.09
218,宏图转债,118027,2023-08-29 14:39,130.592,130.504,130.596,130.5,351,458125.0,0.07,-0.04,-0.046,0.03
219,宏图转债,118027,2023-08-29 14:40,130.528,130.504,130.532,130.5,600,783087.0,0.02,0.0,0.0,0.06
220,宏图转债,118027,2023-08-29 14:41,130.501,130.501,130.521,130.5,1268,1654842.0,0.02,0.0,-0.003,0.13
221,宏图转债,118027,2023-08-29 14:42,130.536,130.477,130.558,130.401,913,1191410.0,0.12,-0.02,-0.024,0.09
222,宏图转债,118027,2023-08-29 14:43,130.476,130.205,130.48,130.2,383,499429.0,0.21,-0.21,-0.272,0.04
