,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,锋龙转债,128143,2023-08-29 09:57,124.0,124.13,124.162,123.948,157,194763.0,0.17,0.01,0.016,0.06
27,锋龙转债,128143,2023-08-29 09:58,123.954,123.946,124.122,123.94,257,318415.0,0.15,-0.15,-0.184,0.11
28,锋龙转债,128143,2023-08-29 09:59,123.946,123.886,123.946,123.886,34,42123.0,0.05,-0.05,-0.06,0.01
29,锋龙转债,128143,2023-08-29 10:00,123.884,123.83,123.885,123.83,1022,1266054.0,0.04,-0.05,-0.056,0.42
30,锋龙转债,128143,2023-08-29 10:01,123.827,123.817,123.915,123.5,300,371326.0,0.34,-0.01,-0.013,0.12
31,锋龙转债,128143,2023-08-29 10:02,123.8,124.001,124.13,123.709,391,484460.0,0.34,0.15,0.184,0.16
32,锋龙转债,128143,2023-08-29 10:03,124.001,123.995,124.01,123.91,41,50833.0,0.08,0.0,-0.006,0.02
33,锋龙转债,128143,2023-08-29 10:04,123.91,124.144,124.145,123.91,267,331382.0,0.19,0.12,0.149,0.11
34,锋龙转债,128143,2023-08-29 10:05,124.024,124.144,124.144,124.024,42,52140.0,0.1,0.0,0.0,0.02
35,锋龙转债,128143,2023-08-29 10:06,124.14,124.276,124.276,124.14,275,341686.0,0.11,0.11,0.132,0.11
36,锋龙转债,128143,2023-08-29 10:07,124.276,124.276,124.28,124.205,73,90705.0,0.06,0.0,0.0,0.03
37,锋龙转债,128143,2023-08-29 10:08,124.2,124.28,124.3,124.193,223,277092.0,0.09,0.0,0.004,0.09
38,锋龙转债,128143,2023-08-29 10:09,124.28,124.216,124.3,124.216,32,39765.0,0.07,-0.05,-0.064,0.01
39,锋龙转债,128143,2023-08-29 10:10,124.276,124.198,124.31,124.179,53,65835.0,0.11,-0.01,-0.018,0.02
40,锋龙转债,128143,2023-08-29 10:11,124.171,124.455,124.481,124.171,364,452750.0,0.25,0.21,0.257,0.15
41,锋龙转债,128143,2023-08-29 10:12,124.46,124.318,124.46,124.31,90,111930.0,0.12,-0.11,-0.137,0.04
42,锋龙转债,128143,2023-08-29 10:13,124.4,124.322,124.421,124.322,99,123172.0,0.08,0.0,0.004,0.04
43,锋龙转债,128143,2023-08-29 10:14,124.218,124.155,124.322,124.15,48,59618.0,0.14,-0.13,-0.167,0.02
44,锋龙转债,128143,2023-08-29 10:15,124.2,124.325,124.325,124.14,106,131750.0,0.15,0.14,0.17,0.04
45,锋龙转债,128143,2023-08-29 10:16,124.4,124.418,124.423,124.348,35,43526.0,0.06,0.07,0.093,0.01
46,锋龙转债,128143,2023-08-29 10:17,124.331,124.141,124.331,124.141,165,205117.0,0.15,-0.22,-0.277,0.07
47,锋龙转债,128143,2023-08-29 10:18,124.268,124.395,124.395,124.153,64,79526.0,0.19,0.2,0.254,0.03
48,锋龙转债,128143,2023-08-29 10:19,124.31,124.305,124.42,124.298,73,90759.0,0.1,-0.07,-0.09,0.03
49,锋龙转债,128143,2023-08-29 10:20,124.354,124.431,124.488,124.354,137,170465.0,0.11,0.1,0.126,0.06
50,锋龙转债,128143,2023-08-29 10:21,124.407,124.419,124.419,124.316,53,65937.0,0.08,-0.01,-0.012,0.02
51,锋龙转债,128143,2023-08-29 10:22,124.368,124.529,124.55,124.368,320,398385.0,0.15,0.09,0.11,0.13
52,锋龙转债,128143,2023-08-29 10:23,124.423,124.369,124.436,124.369,69,85841.0,0.05,-0.13,-0.16,0.03
53,锋龙转债,128143,2023-08-29 10:24,124.4,124.368,124.427,124.306,80,99496.0,0.1,0.0,-0.001,0.03
54,锋龙转债,128143,2023-08-29 10:25,124.305,124.363,124.398,124.224,79,98248.0,0.14,0.0,-0.005,0.03
55,锋龙转债,128143,2023-08-29 10:26,124.357,124.492,124.53,124.292,62,77170.0,0.19,0.1,0.129,0.03
56,锋龙转债,128143,2023-08-29 10:27,124.495,124.518,124.523,124.436,77,95847.0,0.07,0.02,0.026,0.03
57,锋龙转债,128143,2023-08-29 10:28,124.478,124.4,124.478,124.327,72,89604.0,0.12,-0.09,-0.118,0.03
58,锋龙转债,128143,2023-08-29 10:29,124.399,124.461,124.461,124.315,70,87078.0,0.12,0.05,0.061,0.03
59,锋龙转债,128143,2023-08-29 10:30,124.462,124.43,124.462,124.43,60,74672.0,0.03,-0.02,-0.031,0.02
60,锋龙转债,128143,2023-08-29 10:31,124.43,124.53,124.53,124.385,86,107057.0,0.12,0.08,0.1,0.04
61,锋龙转债,128143,2023-08-29 10:32,124.48,124.5,124.5,124.424,32,39819.0,0.06,-0.02,-0.03,0.01
62,锋龙转债,128143,2023-08-29 10:33,124.5,124.407,124.5,124.407,55,68452.0,0.07,-0.07,-0.093,0.02
63,锋龙转债,128143,2023-08-29 10:34,124.407,124.499,124.499,124.407,16,19914.0,0.07,0.07,0.092,0.01
64,锋龙转债,128143,2023-08-29 10:35,124.495,124.482,124.499,124.422,170,211630.0,0.06,-0.01,-0.017,0.07
65,锋龙转债,128143,2023-08-29 10:36,124.5,124.43,124.5,124.43,19,23648.0,0.06,-0.04,-0.052,0.01
66,锋龙转债,128143,2023-08-29 10:37,124.523,124.442,124.637,124.442,303,377404.0,0.16,0.01,0.012,0.12
67,锋龙转债,128143,2023-08-29 10:38,124.442,124.444,124.48,124.441,13,16178.0,0.03,0.0,0.002,0.01
68,锋龙转债,128143,2023-08-29 10:39,124.444,124.6,124.6,124.444,72,89665.0,0.13,0.13,0.156,0.03
69,锋龙转债,128143,2023-08-29 10:40,124.523,124.54,124.55,124.523,73,90915.0,0.02,-0.05,-0.06,0.03
70,锋龙转债,128143,2023-08-29 10:41,124.592,124.6,124.666,124.55,156,194405.0,0.09,0.05,0.06,0.06
71,锋龙转债,128143,2023-08-29 10:42,124.622,124.622,124.665,124.602,22,27421.0,0.05,0.02,0.022,0.01
72,锋龙转债,128143,2023-08-29 10:43,124.601,124.624,124.68,124.601,308,383912.0,0.06,0.0,0.002,0.13
73,锋龙转债,128143,2023-08-29 10:44,124.624,124.628,124.7,124.624,62,77297.0,0.06,0.0,0.004,0.03
74,锋龙转债,128143,2023-08-29 10:45,124.66,124.542,124.688,124.541,207,257926.0,0.12,-0.07,-0.086,0.08
75,锋龙转债,128143,2023-08-29 10:46,124.5,124.448,124.5,124.407,94,117022.0,0.07,-0.08,-0.094,0.04
76,锋龙转债,128143,2023-08-29 10:47,124.401,124.3,124.451,124.224,41,50997.0,0.18,-0.12,-0.148,0.02
77,锋龙转债,128143,2023-08-29 10:48,124.233,124.332,124.375,124.233,75,93224.0,0.11,0.03,0.032,0.03
78,锋龙转债,128143,2023-08-29 10:49,124.279,124.452,124.452,124.279,65,80843.0,0.14,0.1,0.12,0.03
79,锋龙转债,128143,2023-08-29 10:50,124.413,124.5,124.5,124.413,12,14935.0,0.07,0.04,0.048,0.0
80,锋龙转债,128143,2023-08-29 10:51,124.414,124.527,124.533,124.414,34,42314.0,0.1,0.02,0.027,0.01
81,锋龙转债,128143,2023-08-29 10:52,124.421,124.482,124.482,124.421,235,292496.0,0.05,-0.04,-0.045,0.1
82,锋龙转债,128143,2023-08-29 10:53,124.407,124.595,124.595,124.407,51,63498.0,0.15,0.09,0.113,0.02
83,锋龙转债,128143,2023-08-29 10:54,124.6,124.511,124.6,124.478,224,278876.0,0.1,-0.07,-0.084,0.09
84,锋龙转债,128143,2023-08-29 10:55,124.512,124.599,124.61,124.512,23,28651.0,0.08,0.07,0.088,0.01
85,锋龙转债,128143,2023-08-29 10:56,124.506,124.695,124.7,124.506,88,109677.0,0.16,0.08,0.096,0.04
86,锋龙转债,128143,2023-08-29 10:57,124.6,124.5,124.697,124.5,43,53555.0,0.16,-0.16,-0.195,0.02
87,锋龙转债,128143,2023-08-29 10:58,124.551,124.691,124.691,124.551,55,68549.0,0.11,0.15,0.191,0.02
88,锋龙转债,128143,2023-08-29 10:59,124.6,124.68,124.691,124.585,124,154573.0,0.09,-0.01,-0.011,0.05
89,锋龙转债,128143,2023-08-29 11:00,124.591,124.679,124.68,124.591,63,78522.0,0.07,0.0,-0.001,0.03
90,锋龙转债,128143,2023-08-29 11:01,124.68,124.7,124.776,124.68,184,229467.0,0.08,0.02,0.021,0.08
91,锋龙转债,128143,2023-08-29 11:02,124.758,124.8,124.8,124.71,218,271996.0,0.07,0.08,0.1,0.09
92,锋龙转债,128143,2023-08-29 11:03,124.8,124.882,124.919,124.738,285,355797.0,0.15,0.07,0.082,0.12
93,锋龙转债,128143,2023-08-29 11:04,124.883,124.951,125.025,124.85,1158,1447335.0,0.14,0.06,0.069,0.48
94,锋龙转债,128143,2023-08-29 11:05,124.85,124.906,124.952,124.85,152,189831.0,0.08,-0.04,-0.045,0.06
95,锋龙转债,128143,2023-08-29 11:06,124.906,124.942,125.003,124.906,278,347332.0,0.08,0.03,0.036,0.11
96,锋龙转债,128143,2023-08-29 11:07,124.942,124.94,124.942,124.932,148,184873.0,0.01,0.0,-0.002,0.06
97,锋龙转债,128143,2023-08-29 11:08,124.932,124.952,124.97,124.882,273,341090.0,0.07,0.01,0.012,0.11
98,锋龙转债,128143,2023-08-29 11:09,124.997,124.997,124.997,124.948,115,143743.0,0.04,0.04,0.045,0.05
99,锋龙转债,128143,2023-08-29 11:10,124.999,124.899,124.999,124.897,76,94967.0,0.08,-0.08,-0.098,0.03
100,锋龙转债,128143,2023-08-29 11:11,124.853,124.896,124.984,124.853,68,84948.0,0.1,0.0,-0.003,0.03
101,锋龙转债,128143,2023-08-29 11:12,124.968,125.0,125.049,124.9,148,185023.0,0.12,0.08,0.104,0.06
102,锋龙转债,128143,2023-08-29 11:13,125.049,125.046,125.15,124.984,79,98791.0,0.13,0.04,0.046,0.03
103,锋龙转债,128143,2023-08-29 11:14,125.046,125.078,125.121,125.029,89,111295.0,0.07,0.03,0.032,0.04
104,锋龙转债,128143,2023-08-29 11:15,125.113,125.078,125.113,125.078,53,66303.0,0.03,0.0,0.0,0.02
105,锋龙转债,128143,2023-08-29 11:16,125.078,125.053,125.078,125.053,148,185119.0,0.02,-0.02,-0.025,0.06
106,锋龙转债,128143,2023-08-29 11:17,125.093,125.047,125.099,125.047,49,61293.0,0.04,0.0,-0.006,0.02
107,锋龙转债,128143,2023-08-29 11:18,125.096,125.099,125.099,125.047,48,60034.0,0.04,0.04,0.052,0.02
108,锋龙转债,128143,2023-08-29 11:19,125.1,125.099,125.1,125.099,62,77561.0,0.0,0.0,0.0,0.03
109,锋龙转债,128143,2023-08-29 11:20,125.015,125.112,125.112,125.015,95,118813.0,0.08,0.01,0.013,0.04
110,锋龙转债,128143,2023-08-29 11:21,125.012,125.122,125.15,125.012,292,365320.0,0.11,0.01,0.01,0.12
111,锋龙转债,128143,2023-08-29 11:22,125.112,125.23,125.23,125.05,127,158955.0,0.14,0.09,0.108,0.05
112,锋龙转债,128143,2023-08-29 11:23,125.199,125.229,125.23,125.123,153,191550.0,0.09,0.0,-0.001,0.06
113,锋龙转债,128143,2023-08-29 11:24,125.229,125.134,125.229,125.134,46,57598.0,0.08,-0.08,-0.095,0.02
114,锋龙转债,128143,2023-08-29 11:25,125.227,125.136,125.227,125.134,50,62596.0,0.07,0.0,0.002,0.02
115,锋龙转债,128143,2023-08-29 11:26,125.218,125.167,125.23,125.136,175,219130.0,0.08,0.02,0.031,0.07
116,锋龙转债,128143,2023-08-29 11:27,125.229,125.234,125.313,125.174,218,273062.0,0.11,0.05,0.067,0.09
117,锋龙转债,128143,2023-08-29 11:28,125.23,125.169,125.291,125.168,81,101423.0,0.1,-0.05,-0.065,0.03
118,锋龙转债,128143,2023-08-29 11:29,125.169,125.036,125.169,125.0,116,145065.0,0.14,-0.11,-0.133,0.05
119,锋龙转债,128143,2023-08-29 11:30,125.037,125.121,125.121,124.929,91,113763.0,0.15,0.07,0.085,0.04
120,锋龙转债,128143,2023-08-29 13:01,125.121,125.25,125.25,125.029,290,362844.0,0.18,0.1,0.129,0.12
121,锋龙转债,128143,2023-08-29 13:02,125.245,125.154,125.245,125.153,123,154018.0,0.07,-0.08,-0.096,0.05
122,锋龙转债,128143,2023-08-29 13:03,125.157,125.385,125.459,125.157,379,475063.0,0.24,0.18,0.231,0.16
123,锋龙转债,128143,2023-08-29 13:04,125.395,125.396,125.425,125.31,153,191840.0,0.09,0.01,0.011,0.06
124,锋龙转债,128143,2023-08-29 13:05,125.3,125.446,125.446,125.246,166,208103.0,0.16,0.04,0.05,0.07
125,锋龙转债,128143,2023-08-29 13:06,125.367,125.397,125.49,125.302,262,328648.0,0.15,-0.04,-0.049,0.11
126,锋龙转债,128143,2023-08-29 13:07,125.29,125.077,125.29,125.077,171,214049.0,0.17,-0.26,-0.32,0.07
127,锋龙转债,128143,2023-08-29 13:08,125.097,125.065,125.121,125.01,91,113814.0,0.09,-0.01,-0.012,0.04
128,锋龙转债,128143,2023-08-29 13:09,125.06,125.063,125.151,125.06,129,161371.0,0.07,0.0,-0.002,0.05
129,锋龙转债,128143,2023-08-29 13:10,125.06,125.114,125.114,125.026,201,251356.0,0.07,0.04,0.051,0.08
130,锋龙转债,128143,2023-08-29 13:11,125.065,125.068,125.169,125.065,36,45030.0,0.08,-0.04,-0.046,0.01
131,锋龙转债,128143,2023-08-29 13:12,125.143,125.193,125.198,125.1,56,70103.0,0.08,0.1,0.125,0.02
132,锋龙转债,128143,2023-08-29 13:13,125.111,125.167,125.187,125.021,195,243942.0,0.13,-0.02,-0.026,0.08
133,锋龙转债,128143,2023-08-29 13:14,125.0,125.056,125.156,124.975,90,112539.0,0.14,-0.09,-0.111,0.04
134,锋龙转债,128143,2023-08-29 13:15,125.007,125.145,125.145,125.007,83,103832.0,0.11,0.07,0.089,0.03
135,锋龙转债,128143,2023-08-29 13:16,125.186,125.35,125.35,125.141,226,283135.0,0.17,0.16,0.205,0.09
136,锋龙转债,128143,2023-08-29 13:17,125.259,125.4,125.47,125.259,222,278381.0,0.17,0.04,0.05,0.09
137,锋龙转债,128143,2023-08-29 13:18,125.313,125.185,125.313,125.185,105,131508.0,0.1,-0.17,-0.215,0.04
138,锋龙转债,128143,2023-08-29 13:19,125.198,125.1,125.198,125.1,64,80087.0,0.08,-0.07,-0.085,0.03
139,锋龙转债,128143,2023-08-29 13:20,125.105,125.385,125.385,125.101,171,214154.0,0.23,0.23,0.285,0.07
140,锋龙转债,128143,2023-08-29 13:21,125.42,125.199,125.42,125.121,191,239306.0,0.24,-0.15,-0.186,0.08
141,锋龙转债,128143,2023-08-29 13:22,125.3,125.197,125.3,125.197,200,250613.0,0.08,0.0,-0.002,0.08
142,锋龙转债,128143,2023-08-29 13:23,125.331,125.22,125.331,125.216,22,27559.0,0.09,0.02,0.023,0.01
143,锋龙转债,128143,2023-08-29 13:24,125.266,125.357,125.357,125.266,93,116550.0,0.07,0.11,0.137,0.04
144,锋龙转债,128143,2023-08-29 13:25,125.277,125.277,125.332,125.277,4,5012.0,0.04,-0.06,-0.08,0.0
145,锋龙转债,128143,2023-08-29 13:26,125.166,125.215,125.3,125.16,174,217841.0,0.11,-0.05,-0.062,0.07
146,锋龙转债,128143,2023-08-29 13:27,125.217,125.218,125.29,125.216,30,37569.0,0.06,0.0,0.003,0.01
147,锋龙转债,128143,2023-08-29 13:28,125.246,125.163,125.246,125.135,96,120158.0,0.09,-0.04,-0.055,0.04
148,锋龙转债,128143,2023-08-29 13:29,125.242,125.123,125.242,125.123,13,16271.0,0.1,-0.03,-0.04,0.01
149,锋龙转债,128143,2023-08-29 13:30,125.2,125.201,125.201,125.2,56,70112.0,0.0,0.06,0.078,0.02
150,锋龙转债,128143,2023-08-29 13:31,125.122,125.125,125.245,125.122,14,17526.0,0.1,-0.06,-0.076,0.01
151,锋龙转债,128143,2023-08-29 13:32,125.125,125.091,125.125,125.052,136,170125.0,0.06,-0.03,-0.034,0.06
152,锋龙转债,128143,2023-08-29 13:33,125.121,125.125,125.194,125.017,173,216423.0,0.14,0.03,0.034,0.07
153,锋龙转债,128143,2023-08-29 13:34,125.125,125.125,125.144,125.125,21,26277.0,0.02,0.0,0.0,0.01
154,锋龙转债,128143,2023-08-29 13:35,125.124,125.194,125.194,125.027,53,66299.0,0.13,0.06,0.069,0.02
155,锋龙转债,128143,2023-08-29 13:36,125.194,125.166,125.194,125.1,49,61320.0,0.08,-0.02,-0.028,0.02
156,锋龙转债,128143,2023-08-29 13:37,125.184,125.186,125.186,125.105,53,66342.0,0.06,0.02,0.02,0.02
157,锋龙转债,128143,2023-08-29 13:38,125.12,125.288,125.288,125.12,264,330641.0,0.13,0.08,0.102,0.11
158,锋龙转债,128143,2023-08-29 13:39,125.29,125.148,125.29,125.1,240,300365.0,0.15,-0.11,-0.14,0.1
159,锋龙转债,128143,2023-08-29 13:40,125.1,124.952,125.1,124.89,255,318785.0,0.17,-0.16,-0.196,0.1
160,锋龙转债,128143,2023-08-29 13:41,124.961,124.997,125.052,124.872,159,198717.0,0.14,0.04,0.045,0.07
161,锋龙转债,128143,2023-08-29 13:42,125.0,124.995,125.0,124.985,135,168740.0,0.01,0.0,-0.002,0.06
162,锋龙转债,128143,2023-08-29 13:43,124.997,124.98,125.022,124.91,122,152431.0,0.09,-0.01,-0.015,0.05
163,锋龙转债,128143,2023-08-29 13:44,124.939,124.85,124.94,124.85,64,79920.0,0.07,-0.1,-0.13,0.03
164,锋龙转债,128143,2023-08-29 13:45,124.83,124.9,124.9,124.83,34,42460.0,0.06,0.04,0.05,0.01
165,锋龙转债,128143,2023-08-29 13:46,124.831,124.86,124.923,124.831,165,206008.0,0.07,-0.03,-0.04,0.07
166,锋龙转债,128143,2023-08-29 13:47,124.86,124.852,124.86,124.852,36,44949.0,0.01,-0.01,-0.008,0.01
167,锋龙转债,128143,2023-08-29 13:48,124.86,124.92,124.935,124.86,19,23728.0,0.06,0.05,0.068,0.01
168,锋龙转债,128143,2023-08-29 13:49,124.865,124.934,124.934,124.865,9,11241.0,0.06,0.01,0.014,0.0
169,锋龙转债,128143,2023-08-29 13:50,124.936,124.882,124.936,124.882,22,27483.0,0.04,-0.04,-0.052,0.01
170,锋龙转债,128143,2023-08-29 13:51,124.936,124.996,124.996,124.936,15,18748.0,0.05,0.09,0.114,0.01
171,锋龙转债,128143,2023-08-29 13:52,125.022,125.08,125.136,125.022,208,260038.0,0.09,0.07,0.084,0.09
172,锋龙转债,128143,2023-08-29 13:53,125.08,125.08,125.08,125.08,7,8755.0,0.0,0.0,0.0,0.0
173,锋龙转债,128143,2023-08-29 13:54,125.166,125.137,125.2,125.137,127,158994.0,0.05,0.05,0.057,0.05
174,锋龙转债,128143,2023-08-29 13:55,125.137,125.104,125.137,125.104,2,2502.0,0.03,-0.03,-0.033,0.0
175,锋龙转债,128143,2023-08-29 13:56,125.106,125.081,125.18,125.081,77,96332.0,0.08,-0.02,-0.023,0.03
176,锋龙转债,128143,2023-08-29 13:57,125.081,125.019,125.081,125.019,21,26254.0,0.05,-0.05,-0.062,0.01
177,锋龙转债,128143,2023-08-29 13:58,125.019,125.0,125.019,125.0,11,13750.0,0.02,-0.02,-0.019,0.0
178,锋龙转债,128143,2023-08-29 13:59,125.019,125.085,125.2,125.003,133,166360.0,0.16,0.07,0.085,0.05
179,锋龙转债,128143,2023-08-29 14:00,125.198,125.105,125.198,125.104,21,26282.0,0.08,0.02,0.02,0.01
180,锋龙转债,128143,2023-08-29 14:01,125.105,125.065,125.105,125.065,52,65048.0,0.03,-0.03,-0.04,0.02
181,锋龙转债,128143,2023-08-29 14:02,125.043,125.1,125.1,125.043,5,6252.0,0.05,0.03,0.035,0.0
182,锋龙转债,128143,2023-08-29 14:03,125.181,125.181,125.181,125.181,5,6259.0,0.0,0.06,0.081,0.0
183,锋龙转债,128143,2023-08-29 14:04,125.181,125.181,125.181,125.181,0,0.0,0.0,0.0,0.0,0.0
184,锋龙转债,128143,2023-08-29 14:05,125.105,125.105,125.105,125.105,6,7509.0,0.0,-0.06,-0.076,0.0
185,锋龙转债,128143,2023-08-29 14:06,125.104,125.046,125.18,125.046,30,37534.0,0.11,-0.05,-0.059,0.01
186,锋龙转债,128143,2023-08-29 14:07,125.072,125.072,125.1,125.072,6,7504.0,0.02,0.02,0.026,0.0
187,锋龙转债,128143,2023-08-29 14:08,125.085,125.085,125.085,125.085,8,10006.0,0.0,0.01,0.013,0.0
188,锋龙转债,128143,2023-08-29 14:09,125.086,125.086,125.086,125.086,10,12508.0,0.0,0.0,0.001,0.0
189,锋龙转债,128143,2023-08-29 14:10,125.086,125.0,125.086,125.0,105,131308.0,0.07,-0.07,-0.086,0.04
190,锋龙转债,128143,2023-08-29 14:11,125.097,125.097,125.097,125.037,28,35019.0,0.05,0.08,0.097,0.01
191,锋龙转债,128143,2023-08-29 14:12,125.1,125.014,125.104,125.014,214,267671.0,0.07,-0.07,-0.083,0.09
192,锋龙转债,128143,2023-08-29 14:13,125.014,125.007,125.094,124.984,75,93751.0,0.09,-0.01,-0.007,0.03
193,锋龙转债,128143,2023-08-29 14:14,125.01,125.007,125.01,125.007,9,11250.0,0.0,0.0,0.0,0.0
194,锋龙转债,128143,2023-08-29 14:15,124.972,124.879,124.972,124.879,108,134902.0,0.07,-0.1,-0.128,0.04
195,锋龙转债,128143,2023-08-29 14:16,124.866,124.885,124.885,124.824,26,32464.0,0.05,0.0,0.006,0.01
196,锋龙转债,128143,2023-08-29 14:17,124.823,124.93,124.93,124.823,99,123621.0,0.09,0.04,0.045,0.04
197,锋龙转债,128143,2023-08-29 14:18,124.93,125.05,125.05,124.93,103,128735.0,0.1,0.1,0.12,0.04
198,锋龙转债,128143,2023-08-29 14:19,125.0,125.0,125.004,125.0,26,32499.0,0.0,-0.04,-0.05,0.01
199,锋龙转债,128143,2023-08-29 14:20,125.0,125.0,125.0,125.0,11,13750.0,0.0,0.0,0.0,0.0
200,锋龙转债,128143,2023-08-29 14:21,125.0,125.077,125.077,124.899,36,45004.0,0.14,0.06,0.077,0.01
201,锋龙转债,128143,2023-08-29 14:22,125.076,125.077,125.077,125.076,9,11256.0,0.0,0.0,0.0,0.0
202,锋龙转债,128143,2023-08-29 14:23,125.013,125.013,125.013,125.013,7,8750.0,0.0,-0.05,-0.064,0.0
203,锋龙转债,128143,2023-08-29 14:24,124.983,125.013,125.013,124.982,18,22501.0,0.02,0.0,0.0,0.01
204,锋龙转债,128143,2023-08-29 14:25,124.943,124.943,124.943,124.943,1,1249.0,0.0,-0.06,-0.07,0.0
205,锋龙转债,128143,2023-08-29 14:26,125.0,125.0,125.0,124.982,15,18749.0,0.01,0.05,0.057,0.01
206,锋龙转债,128143,2023-08-29 14:27,125.0,125.0,125.08,125.0,62,77508.0,0.06,0.0,0.0,0.03
207,锋龙转债,128143,2023-08-29 14:28,125.078,125.026,125.078,124.94,36,45009.0,0.11,0.02,0.026,0.01
208,锋龙转债,128143,2023-08-29 14:29,125.0,125.0,125.0,125.0,3,3750.0,0.0,-0.02,-0.026,0.0
209,锋龙转债,128143,2023-08-29 14:30,125.05,125.001,125.05,125.001,8,10002.0,0.04,0.0,0.001,0.0
210,锋龙转债,128143,2023-08-29 14:31,125.0,125.0,125.05,125.0,28,35002.0,0.04,0.0,-0.001,0.01
211,锋龙转债,128143,2023-08-29 14:32,125.0,124.958,125.045,124.958,13,16247.0,0.07,-0.03,-0.042,0.01
212,锋龙转债,128143,2023-08-29 14:33,125.045,124.958,125.045,124.958,34,42499.0,0.07,0.0,0.0,0.01
213,锋龙转债,128143,2023-08-29 14:34,125.0,124.95,125.0,124.95,49,61225.0,0.04,-0.01,-0.008,0.02
214,锋龙转债,128143,2023-08-29 14:35,124.94,124.94,124.94,124.93,48,59968.0,0.01,-0.01,-0.01,0.02
215,锋龙转债,128143,2023-08-29 14:36,124.94,125.0,125.001,124.93,440,549724.0,0.06,0.05,0.06,0.18
216,锋龙转债,128143,2023-08-29 14:37,125.0,125.042,125.042,125.0,12,15002.0,0.03,0.03,0.042,0.0
217,锋龙转债,128143,2023-08-29 14:38,125.065,125.008,125.083,125.008,53,66284.0,0.06,-0.03,-0.034,0.02
218,锋龙转债,128143,2023-08-29 14:39,125.08,125.044,125.08,124.93,83,103763.0,0.12,0.03,0.036,0.03
219,锋龙转债,128143,2023-08-29 14:40,125.044,125.047,125.048,125.044,34,42515.0,0.0,0.0,0.003,0.01
