,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华锐转债,118009,2023-08-29 14:45,130.96,130.976,130.976,130.915,13,17021.0,0.05,0.01,0.016,0.0
225,华锐转债,118009,2023-08-29 14:46,130.898,130.986,130.986,130.819,54,70688.0,0.13,0.01,0.01,0.01
226,华锐转债,118009,2023-08-29 14:47,130.986,130.834,130.986,130.82,33,43192.0,0.13,-0.12,-0.152,0.01
227,华锐转债,118009,2023-08-29 14:48,130.92,130.835,130.92,130.823,40,52351.0,0.07,0.0,0.001,0.01
228,华锐转债,118009,2023-08-29 14:49,130.908,130.967,130.967,130.8,48,62822.0,0.13,0.1,0.132,0.01
229,华锐转债,118009,2023-08-29 14:50,130.891,130.969,130.972,130.813,84,109954.0,0.12,0.0,0.002,0.02
230,华锐转债,118009,2023-08-29 14:51,130.825,130.866,130.924,130.77,91,119064.0,0.12,-0.08,-0.103,0.02
231,华锐转债,118009,2023-08-29 14:52,130.867,130.959,130.959,130.807,49,64152.0,0.12,0.07,0.093,0.01
232,华锐转债,118009,2023-08-29 14:53,130.882,131.0,131.0,130.864,53,69405.0,0.1,0.03,0.041,0.01
233,华锐转债,118009,2023-08-29 14:54,130.935,130.941,131.0,130.916,71,92981.0,0.06,-0.05,-0.059,0.02
234,华锐转债,118009,2023-08-29 14:55,130.941,130.811,130.943,130.81,82,107312.0,0.1,-0.1,-0.13,0.02
235,华锐转债,118009,2023-08-29 14:56,130.881,130.866,130.881,130.77,62,81118.0,0.08,0.04,0.055,0.02
236,华锐转债,118009,2023-08-29 14:57,130.865,130.722,130.867,130.722,67,87659.0,0.11,-0.11,-0.144,0.02
237,华锐转债,118009,2023-08-29 14:58,131.0,131.0,131.0,131.0,124,162436.0,0.0,0.21,0.278,0.03
238,华锐转债,118009,2023-08-29 14:59,131.0,131.0,131.0,131.0,18,23580.0,0.0,0.0,0.0,0.0
239,华锐转债,118009,2023-08-29 15:00,131.0,131.003,131.02,131.0,3,3931.0,0.02,0.0,0.003,0.0
