,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,迪贝转债,113546,2023-08-29 09:54,126.546,126.335,126.546,126.335,114,144181.0,0.17,-0.17,-0.209,0.05
24,迪贝转债,113546,2023-08-29 09:55,126.402,126.258,126.402,126.252,96,121283.0,0.12,-0.06,-0.077,0.04
25,迪贝转债,113546,2023-08-29 09:56,126.301,126.412,126.477,126.301,100,126373.0,0.14,0.12,0.154,0.04
26,迪贝转债,113546,2023-08-29 09:57,126.377,126.279,126.396,126.277,46,58116.0,0.09,-0.11,-0.133,0.02
27,迪贝转债,113546,2023-08-29 09:58,126.3,126.217,126.3,126.217,49,61860.0,0.07,-0.05,-0.062,0.02
28,迪贝转债,113546,2023-08-29 09:59,126.217,126.257,126.288,126.187,100,126238.0,0.08,0.03,0.04,0.04
29,迪贝转债,113546,2023-08-29 10:00,126.188,126.22,126.25,126.122,86,108522.0,0.1,-0.03,-0.037,0.04
30,迪贝转债,113546,2023-08-29 10:01,126.159,126.391,126.391,126.159,79,99793.0,0.18,0.14,0.171,0.03
31,迪贝转债,113546,2023-08-29 10:02,126.394,126.31,126.394,126.31,91,115002.0,0.07,-0.06,-0.081,0.04
32,迪贝转债,113546,2023-08-29 10:03,126.382,126.446,126.446,126.381,97,122598.0,0.05,0.11,0.136,0.04
33,迪贝转债,113546,2023-08-29 10:04,126.465,126.514,126.567,126.465,147,185988.0,0.08,0.05,0.068,0.06
34,迪贝转债,113546,2023-08-29 10:05,126.591,126.503,126.591,126.503,30,37966.0,0.07,-0.01,-0.011,0.01
35,迪贝转债,113546,2023-08-29 10:06,126.565,126.653,126.653,126.565,47,59499.0,0.07,0.12,0.15,0.02
36,迪贝转债,113546,2023-08-29 10:07,126.589,126.566,126.589,126.539,157,198727.0,0.04,-0.07,-0.087,0.07
37,迪贝转债,113546,2023-08-29 10:08,126.493,126.49,126.54,126.49,7,8856.0,0.04,-0.06,-0.076,0.0
38,迪贝转债,113546,2023-08-29 10:09,126.49,126.514,126.559,126.49,38,48077.0,0.05,0.02,0.024,0.02
39,迪贝转债,113546,2023-08-29 10:10,126.543,126.65,126.65,126.494,165,208789.0,0.12,0.11,0.136,0.07
40,迪贝转债,113546,2023-08-29 10:11,126.61,126.825,126.841,126.61,215,272475.0,0.18,0.14,0.175,0.09
41,迪贝转债,113546,2023-08-29 10:12,126.763,126.776,126.776,126.702,136,172375.0,0.06,-0.04,-0.049,0.06
42,迪贝转债,113546,2023-08-29 10:13,126.766,126.7,126.798,126.676,52,65893.0,0.1,-0.06,-0.076,0.02
43,迪贝转债,113546,2023-08-29 10:14,126.602,126.568,126.602,126.52,14,17720.0,0.06,-0.1,-0.132,0.01
44,迪贝转债,113546,2023-08-29 10:15,126.559,126.548,126.596,126.539,11,13923.0,0.05,-0.02,-0.02,0.0
45,迪贝转债,113546,2023-08-29 10:16,126.549,126.75,126.75,126.549,45,57001.0,0.16,0.16,0.202,0.02
46,迪贝转债,113546,2023-08-29 10:17,126.677,126.702,126.702,126.595,16,20268.0,0.08,-0.04,-0.048,0.01
47,迪贝转债,113546,2023-08-29 10:18,126.618,126.681,126.754,126.618,42,53205.0,0.11,-0.02,-0.021,0.02
48,迪贝转债,113546,2023-08-29 10:19,126.682,126.654,126.682,126.654,6,7600.0,0.02,-0.02,-0.027,0.0
49,迪贝转债,113546,2023-08-29 10:20,126.655,126.847,126.847,126.655,71,89999.0,0.15,0.15,0.193,0.03
50,迪贝转债,113546,2023-08-29 10:21,126.849,126.833,126.898,126.809,68,86257.0,0.07,-0.01,-0.014,0.03
51,迪贝转债,113546,2023-08-29 10:22,126.809,126.905,126.929,126.809,105,133240.0,0.09,0.06,0.072,0.05
52,迪贝转债,113546,2023-08-29 10:23,126.865,126.903,126.963,126.865,60,76140.0,0.08,0.0,-0.002,0.03
53,迪贝转债,113546,2023-08-29 10:24,126.93,126.884,126.93,126.818,119,150987.0,0.09,-0.01,-0.019,0.05
54,迪贝转债,113546,2023-08-29 10:25,126.772,126.783,126.783,126.727,95,120410.0,0.04,-0.08,-0.101,0.04
55,迪贝转债,113546,2023-08-29 10:26,126.781,126.709,126.806,126.709,32,40567.0,0.08,-0.06,-0.074,0.01
56,迪贝转债,113546,2023-08-29 10:27,126.883,126.918,126.957,126.883,56,71063.0,0.06,0.16,0.209,0.02
57,迪贝转债,113546,2023-08-29 10:28,126.891,126.931,126.956,126.855,77,97738.0,0.08,0.01,0.013,0.03
58,迪贝转债,113546,2023-08-29 10:29,126.956,126.956,127.025,126.906,230,292078.0,0.09,0.02,0.025,0.1
59,迪贝转债,113546,2023-08-29 10:30,126.957,126.986,127.032,126.956,166,210756.0,0.06,0.02,0.03,0.07
60,迪贝转债,113546,2023-08-29 10:31,127.033,127.044,127.149,127.033,255,324104.0,0.09,0.05,0.058,0.11
61,迪贝转债,113546,2023-08-29 10:32,127.08,127.143,127.143,127.068,94,119440.0,0.06,0.08,0.099,0.04
62,迪贝转债,113546,2023-08-29 10:33,127.008,127.066,127.066,126.945,66,83818.0,0.1,-0.06,-0.077,0.03
63,迪贝转债,113546,2023-08-29 10:34,127.046,127.042,127.068,127.042,20,25414.0,0.02,-0.02,-0.024,0.01
64,迪贝转债,113546,2023-08-29 10:35,127.021,127.057,127.057,127.021,27,34306.0,0.03,0.01,0.015,0.01
65,迪贝转债,113546,2023-08-29 10:36,127.069,127.122,127.122,127.069,34,43205.0,0.04,0.05,0.065,0.01
66,迪贝转债,113546,2023-08-29 10:37,127.15,127.201,127.201,127.15,159,202175.0,0.04,0.06,0.079,0.07
67,迪贝转债,113546,2023-08-29 10:38,127.199,127.198,127.22,127.194,65,82686.0,0.02,0.0,-0.003,0.03
68,迪贝转债,113546,2023-08-29 10:39,127.192,127.183,127.262,127.153,258,328164.0,0.09,-0.01,-0.015,0.11
69,迪贝转债,113546,2023-08-29 10:40,127.084,127.209,127.265,127.084,71,90318.0,0.14,0.02,0.026,0.03
70,迪贝转债,113546,2023-08-29 10:41,127.209,127.209,127.225,127.209,67,85228.0,0.01,0.0,0.0,0.03
71,迪贝转债,113546,2023-08-29 10:42,127.195,127.223,127.223,127.195,27,34345.0,0.02,0.01,0.014,0.01
72,迪贝转债,113546,2023-08-29 10:43,127.32,127.294,127.32,127.25,64,81461.0,0.06,0.06,0.071,0.03
73,迪贝转债,113546,2023-08-29 10:44,127.279,127.327,127.36,127.272,148,188409.0,0.07,0.03,0.033,0.06
74,迪贝转债,113546,2023-08-29 10:45,127.327,127.275,127.327,127.167,307,390695.0,0.13,-0.04,-0.052,0.13
75,迪贝转债,113546,2023-08-29 10:46,127.274,127.286,127.3,127.274,145,184555.0,0.02,0.01,0.011,0.06
76,迪贝转债,113546,2023-08-29 10:47,127.286,127.309,127.314,127.268,118,150207.0,0.04,0.02,0.023,0.05
77,迪贝转债,113546,2023-08-29 10:48,127.311,127.265,127.311,127.203,95,120874.0,0.08,-0.03,-0.044,0.04
78,迪贝转债,113546,2023-08-29 10:49,127.244,127.322,127.346,127.244,229,291518.0,0.08,0.04,0.057,0.1
79,迪贝转债,113546,2023-08-29 10:50,127.322,127.347,127.347,127.301,130,165521.0,0.04,0.02,0.025,0.06
80,迪贝转债,113546,2023-08-29 10:51,127.325,127.372,127.392,127.325,46,58594.0,0.05,0.02,0.025,0.02
81,迪贝转债,113546,2023-08-29 10:52,127.372,127.316,127.466,127.316,91,115903.0,0.12,-0.04,-0.056,0.04
82,迪贝转债,113546,2023-08-29 10:53,127.317,127.356,127.356,127.254,45,57282.0,0.08,0.03,0.04,0.02
83,迪贝转债,113546,2023-08-29 10:54,127.387,127.392,127.392,127.358,25,31841.0,0.03,0.03,0.036,0.01
84,迪贝转债,113546,2023-08-29 10:55,127.408,127.346,127.424,127.343,25,31844.0,0.06,-0.04,-0.046,0.01
85,迪贝转债,113546,2023-08-29 10:56,127.38,127.419,127.419,127.345,8,10189.0,0.06,0.06,0.073,0.0
86,迪贝转债,113546,2023-08-29 10:57,127.344,127.387,127.387,127.344,15,19103.0,0.03,-0.03,-0.032,0.01
87,迪贝转债,113546,2023-08-29 10:58,127.345,127.387,127.387,127.344,11,14009.0,0.03,0.0,0.0,0.0
88,迪贝转债,113546,2023-08-29 10:59,127.386,127.385,127.386,127.362,4,5096.0,0.02,0.0,-0.002,0.0
89,迪贝转债,113546,2023-08-29 11:00,127.348,127.463,127.463,127.348,13,16562.0,0.09,0.06,0.078,0.01
90,迪贝转债,113546,2023-08-29 11:01,127.466,127.418,127.466,127.418,9,11470.0,0.04,-0.04,-0.045,0.0
91,迪贝转债,113546,2023-08-29 11:02,127.446,127.466,127.466,127.414,22,28037.0,0.04,0.04,0.048,0.01
92,迪贝转债,113546,2023-08-29 11:03,127.378,127.408,127.467,127.378,166,211508.0,0.07,-0.05,-0.058,0.07
93,迪贝转债,113546,2023-08-29 11:04,127.425,127.423,127.425,127.423,61,77730.0,0.0,0.01,0.015,0.03
94,迪贝转债,113546,2023-08-29 11:05,127.445,127.499,127.499,127.445,33,42068.0,0.04,0.06,0.076,0.01
95,迪贝转债,113546,2023-08-29 11:06,127.453,127.541,127.568,127.453,156,198906.0,0.09,0.03,0.042,0.07
96,迪贝转债,113546,2023-08-29 11:07,127.459,127.543,127.543,127.459,15,19127.0,0.07,0.0,0.002,0.01
97,迪贝转债,113546,2023-08-29 11:08,127.43,127.575,127.579,127.43,190,242212.0,0.12,0.03,0.032,0.08
98,迪贝转债,113546,2023-08-29 11:09,127.532,127.637,127.64,127.528,305,389047.0,0.09,0.05,0.062,0.13
99,迪贝转债,113546,2023-08-29 11:10,127.628,127.7,127.7,127.56,99,126359.0,0.11,0.05,0.063,0.04
100,迪贝转债,113546,2023-08-29 11:11,127.617,127.536,127.75,127.478,75,95650.0,0.21,-0.13,-0.164,0.03
101,迪贝转债,113546,2023-08-29 11:12,127.491,127.581,127.67,127.491,11,14032.0,0.14,0.04,0.045,0.0
102,迪贝转债,113546,2023-08-29 11:13,127.667,127.646,127.748,127.646,93,118734.0,0.08,0.05,0.065,0.04
103,迪贝转债,113546,2023-08-29 11:14,127.719,127.711,127.719,127.686,6,7663.0,0.03,0.05,0.065,0.0
104,迪贝转债,113546,2023-08-29 11:15,127.69,127.627,127.717,127.582,124,158293.0,0.11,-0.07,-0.084,0.05
105,迪贝转债,113546,2023-08-29 11:16,127.647,127.622,127.647,127.57,42,53579.0,0.06,0.0,-0.005,0.02
106,迪贝转债,113546,2023-08-29 11:17,127.524,127.626,127.626,127.524,23,29342.0,0.08,0.0,0.004,0.01
107,迪贝转债,113546,2023-08-29 11:18,127.531,127.627,127.63,127.531,14,17867.0,0.08,0.0,0.001,0.01
108,迪贝转债,113546,2023-08-29 11:19,127.704,127.573,127.704,127.573,6,7658.0,0.1,-0.04,-0.054,0.0
109,迪贝转债,113546,2023-08-29 11:20,127.572,127.571,127.647,127.544,35,44651.0,0.08,0.0,-0.002,0.02
110,迪贝转债,113546,2023-08-29 11:21,127.569,127.691,127.704,127.568,22,28085.0,0.11,0.09,0.12,0.01
111,迪贝转债,113546,2023-08-29 11:22,127.622,127.701,127.81,127.622,215,274634.0,0.15,0.01,0.01,0.09
112,迪贝转债,113546,2023-08-29 11:23,127.789,127.763,127.789,127.591,46,58726.0,0.16,0.05,0.062,0.02
113,迪贝转债,113546,2023-08-29 11:24,127.747,127.683,127.747,127.682,12,15327.0,0.05,-0.06,-0.08,0.01
114,迪贝转债,113546,2023-08-29 11:25,127.727,127.682,127.758,127.581,88,112363.0,0.14,0.0,-0.001,0.04
115,迪贝转债,113546,2023-08-29 11:26,127.742,127.691,127.742,127.681,21,26822.0,0.05,0.01,0.009,0.01
116,迪贝转债,113546,2023-08-29 11:27,127.722,127.72,127.722,127.688,26,33201.0,0.03,0.02,0.029,0.01
117,迪贝转债,113546,2023-08-29 11:28,127.687,127.699,127.699,127.649,30,38298.0,0.04,-0.02,-0.021,0.01
118,迪贝转债,113546,2023-08-29 11:29,127.698,127.697,127.698,127.671,13,16598.0,0.02,0.0,-0.002,0.01
119,迪贝转债,113546,2023-08-29 11:30,127.651,127.753,127.76,127.651,113,144320.0,0.09,0.04,0.056,0.05
120,迪贝转债,113546,2023-08-29 13:01,127.76,127.986,128.0,127.723,873,1115839.0,0.22,0.18,0.233,0.38
121,迪贝转债,113546,2023-08-29 13:02,127.722,127.739,127.955,127.685,48,61316.0,0.21,-0.19,-0.247,0.02
122,迪贝转债,113546,2023-08-29 13:03,127.685,127.856,127.856,127.685,67,85623.0,0.13,0.09,0.117,0.03
123,迪贝转债,113546,2023-08-29 13:04,127.762,127.748,127.787,127.711,146,186545.0,0.06,-0.08,-0.108,0.06
124,迪贝转债,113546,2023-08-29 13:05,127.7,127.686,127.7,127.636,24,30642.0,0.05,-0.05,-0.062,0.01
125,迪贝转债,113546,2023-08-29 13:06,127.634,127.586,127.683,127.586,25,31906.0,0.08,-0.08,-0.1,0.01
126,迪贝转债,113546,2023-08-29 13:07,127.586,127.524,127.74,127.524,148,188944.0,0.17,-0.05,-0.062,0.06
127,迪贝转债,113546,2023-08-29 13:08,127.577,127.682,127.682,127.552,43,54859.0,0.1,0.12,0.158,0.02
128,迪贝转债,113546,2023-08-29 13:09,127.602,127.68,127.729,127.602,42,53604.0,0.1,0.0,-0.002,0.02
129,迪贝转债,113546,2023-08-29 13:10,127.627,127.875,127.875,127.627,145,185192.0,0.19,0.15,0.195,0.06
130,迪贝转债,113546,2023-08-29 13:11,127.721,127.838,127.838,127.721,73,93273.0,0.09,-0.03,-0.037,0.03
131,迪贝转债,113546,2023-08-29 13:12,127.768,127.799,127.837,127.766,20,25556.0,0.06,-0.03,-0.039,0.01
132,迪贝转债,113546,2023-08-29 13:13,127.644,127.803,127.803,127.644,116,148097.0,0.12,0.0,0.004,0.05
133,迪贝转债,113546,2023-08-29 13:14,127.741,127.746,127.792,127.741,21,26827.0,0.04,-0.04,-0.057,0.01
134,迪贝转债,113546,2023-08-29 13:15,127.801,127.79,127.802,127.748,139,177638.0,0.04,0.03,0.044,0.06
135,迪贝转债,113546,2023-08-29 13:16,127.838,127.898,127.9,127.838,58,74140.0,0.05,0.08,0.108,0.03
136,迪贝转债,113546,2023-08-29 13:17,127.801,127.828,127.828,127.801,19,24290.0,0.02,-0.05,-0.07,0.01
137,迪贝转债,113546,2023-08-29 13:18,127.788,127.704,127.883,127.704,22,28107.0,0.14,-0.1,-0.124,0.01
138,迪贝转债,113546,2023-08-29 13:19,127.748,127.823,127.844,127.676,24,30649.0,0.13,0.09,0.119,0.01
139,迪贝转债,113546,2023-08-29 13:20,127.687,127.751,127.751,127.687,18,22985.0,0.05,-0.06,-0.072,0.01
140,迪贝转债,113546,2023-08-29 13:21,127.629,127.681,127.704,127.611,13,16595.0,0.07,-0.05,-0.07,0.01
141,迪贝转债,113546,2023-08-29 13:22,127.68,127.737,127.737,127.68,29,37033.0,0.04,0.04,0.056,0.01
142,迪贝转债,113546,2023-08-29 13:23,127.737,127.737,127.737,127.737,0,0.0,0.0,0.0,0.0,0.0
143,迪贝转债,113546,2023-08-29 13:24,127.648,127.742,127.742,127.648,22,28084.0,0.07,0.0,0.005,0.01
144,迪贝转债,113546,2023-08-29 13:25,127.751,127.887,127.887,127.751,56,71568.0,0.11,0.11,0.145,0.02
145,迪贝转债,113546,2023-08-29 13:26,127.887,127.887,127.887,127.887,0,0.0,0.0,0.0,0.0,0.0
146,迪贝转债,113546,2023-08-29 13:27,127.787,127.883,127.883,127.787,7,8951.0,0.08,0.0,-0.004,0.0
147,迪贝转债,113546,2023-08-29 13:28,127.837,127.834,127.837,127.832,9,11505.0,0.0,-0.04,-0.049,0.0
148,迪贝转债,113546,2023-08-29 13:29,127.834,127.834,127.834,127.834,0,0.0,0.0,0.0,0.0,0.0
149,迪贝转债,113546,2023-08-29 13:30,127.834,127.834,127.834,127.834,0,0.0,0.0,0.0,0.0,0.0
150,迪贝转债,113546,2023-08-29 13:31,127.887,127.887,127.887,127.887,59,75428.0,0.0,0.04,0.053,0.03
151,迪贝转债,113546,2023-08-29 13:32,127.887,127.887,127.887,127.887,0,0.0,0.0,0.0,0.0,0.0
152,迪贝转债,113546,2023-08-29 13:33,127.886,127.886,127.886,127.886,4,5116.0,0.0,0.0,-0.001,0.0
153,迪贝转债,113546,2023-08-29 13:34,127.886,127.886,127.886,127.886,0,0.0,0.0,0.0,0.0,0.0
154,迪贝转债,113546,2023-08-29 13:35,127.884,127.954,127.954,127.884,27,34535.0,0.05,0.05,0.068,0.01
155,迪贝转债,113546,2023-08-29 13:36,127.892,128.002,128.068,127.892,151,193240.0,0.14,0.04,0.048,0.07
156,迪贝转债,113546,2023-08-29 13:37,128.078,128.078,128.078,128.078,2,2562.0,0.0,0.06,0.076,0.0
157,迪贝转债,113546,2023-08-29 13:38,128.085,127.875,128.085,127.875,111,142102.0,0.16,-0.16,-0.203,0.05
158,迪贝转债,113546,2023-08-29 13:39,127.952,128.006,128.089,127.952,18,23042.0,0.11,0.1,0.131,0.01
159,迪贝转债,113546,2023-08-29 13:40,128.084,128.05,128.084,127.985,40,51208.0,0.08,0.03,0.044,0.02
160,迪贝转债,113546,2023-08-29 13:41,128.049,127.99,128.049,127.988,9,11520.0,0.05,-0.05,-0.06,0.0
161,迪贝转债,113546,2023-08-29 13:42,127.991,127.951,128.048,127.951,120,153587.0,0.08,-0.03,-0.039,0.05
162,迪贝转债,113546,2023-08-29 13:43,127.971,127.847,127.971,127.847,40,51155.0,0.1,-0.08,-0.104,0.02
163,迪贝转债,113546,2023-08-29 13:44,127.875,127.845,127.875,127.845,10,12785.0,0.02,0.0,-0.002,0.0
164,迪贝转债,113546,2023-08-29 13:45,127.847,127.915,127.968,127.847,5,6396.0,0.09,0.05,0.07,0.0
165,迪贝转债,113546,2023-08-29 13:46,127.914,127.851,127.953,127.821,28,35815.0,0.1,-0.05,-0.064,0.01
166,迪贝转债,113546,2023-08-29 13:47,127.85,127.844,127.951,127.816,27,34521.0,0.11,-0.01,-0.007,0.01
167,迪贝转债,113546,2023-08-29 13:48,127.845,127.843,127.845,127.79,20,25567.0,0.04,0.0,-0.001,0.01
168,迪贝转债,113546,2023-08-29 13:49,127.843,127.843,127.843,127.843,4,5114.0,0.0,0.0,0.0,0.0
169,迪贝转债,113546,2023-08-29 13:50,127.797,127.949,127.949,127.797,40,51149.0,0.12,0.08,0.106,0.02
170,迪贝转债,113546,2023-08-29 13:51,127.951,128.0,128.08,127.951,24,30713.0,0.1,0.04,0.051,0.01
171,迪贝转债,113546,2023-08-29 13:52,128.0,128.0,128.0,128.0,0,0.0,0.0,0.0,0.0,0.0
172,迪贝转债,113546,2023-08-29 13:53,128.0,128.019,128.019,128.0,6,7681.0,0.01,0.01,0.019,0.0
173,迪贝转债,113546,2023-08-29 13:54,127.976,127.926,127.976,127.926,67,85741.0,0.04,-0.07,-0.093,0.03
174,迪贝转债,113546,2023-08-29 13:55,127.926,127.926,127.926,127.926,0,0.0,0.0,0.0,0.0,0.0
175,迪贝转债,113546,2023-08-29 13:56,127.843,127.724,127.843,127.724,15,19169.0,0.09,-0.16,-0.202,0.01
176,迪贝转债,113546,2023-08-29 13:57,127.778,127.778,127.778,127.778,3,3833.0,0.0,0.04,0.054,0.0
177,迪贝转债,113546,2023-08-29 13:58,127.78,127.702,127.78,127.702,17,21720.0,0.06,-0.06,-0.076,0.01
178,迪贝转债,113546,2023-08-29 13:59,127.718,127.718,127.718,127.718,1,1277.0,0.0,0.01,0.016,0.0
179,迪贝转债,113546,2023-08-29 14:00,127.718,127.718,127.718,127.718,0,0.0,0.0,0.0,0.0,0.0
180,迪贝转债,113546,2023-08-29 14:01,127.704,127.572,127.704,127.572,88,112372.0,0.1,-0.11,-0.146,0.04
181,迪贝转债,113546,2023-08-29 14:02,127.571,127.664,127.664,127.571,40,51064.0,0.07,0.07,0.092,0.02
182,迪贝转债,113546,2023-08-29 14:03,127.664,127.664,127.664,127.664,0,0.0,0.0,0.0,0.0,0.0
183,迪贝转债,113546,2023-08-29 14:04,127.6,127.676,127.676,127.6,24,30639.0,0.06,0.01,0.012,0.01
184,迪贝转债,113546,2023-08-29 14:05,127.704,127.705,127.705,127.704,41,52359.0,0.0,0.02,0.029,0.02
185,迪贝转债,113546,2023-08-29 14:06,127.766,127.768,127.768,127.766,28,35774.0,0.0,0.05,0.063,0.01
186,迪贝转债,113546,2023-08-29 14:07,127.768,127.756,127.768,127.749,39,49829.0,0.01,-0.01,-0.012,0.02
187,迪贝转债,113546,2023-08-29 14:08,127.756,127.756,127.756,127.756,0,0.0,0.0,0.0,0.0,0.0
188,迪贝转债,113546,2023-08-29 14:09,127.756,127.756,127.756,127.756,0,0.0,0.0,0.0,0.0,0.0
189,迪贝转债,113546,2023-08-29 14:10,127.712,127.709,127.712,127.709,11,14050.0,0.0,-0.04,-0.047,0.0
190,迪贝转债,113546,2023-08-29 14:11,127.709,127.709,127.709,127.709,24,30651.0,0.0,0.0,0.0,0.01
191,迪贝转债,113546,2023-08-29 14:12,127.753,127.677,127.753,127.677,38,48530.0,0.06,-0.03,-0.032,0.02
192,迪贝转债,113546,2023-08-29 14:13,127.647,127.647,127.647,127.647,2,2552.0,0.0,-0.02,-0.03,0.0
193,迪贝转债,113546,2023-08-29 14:14,127.659,127.576,127.659,127.501,23,29342.0,0.12,-0.06,-0.071,0.01
194,迪贝转债,113546,2023-08-29 14:15,127.576,127.576,127.576,127.576,0,0.0,0.0,0.0,0.0,0.0
195,迪贝转债,113546,2023-08-29 14:16,127.542,127.542,127.542,127.542,2,2551.0,0.0,-0.03,-0.034,0.0
196,迪贝转债,113546,2023-08-29 14:17,127.586,127.586,127.586,127.586,6,7655.0,0.0,0.03,0.044,0.0
197,迪贝转债,113546,2023-08-29 14:18,127.585,127.592,127.592,127.58,9,11483.0,0.01,0.0,0.006,0.0
198,迪贝转债,113546,2023-08-29 14:19,127.599,127.612,127.612,127.582,42,53586.0,0.02,0.02,0.02,0.02
199,迪贝转债,113546,2023-08-29 14:20,127.567,127.567,127.567,127.567,32,40821.0,0.0,-0.04,-0.045,0.01
200,迪贝转债,113546,2023-08-29 14:21,127.567,127.62,127.62,127.567,28,35726.0,0.04,0.04,0.053,0.01
201,迪贝转债,113546,2023-08-29 14:22,127.62,127.62,127.62,127.62,1,1276.0,0.0,0.0,0.0,0.0
202,迪贝转债,113546,2023-08-29 14:23,127.62,127.62,127.62,127.62,0,0.0,0.0,0.0,0.0,0.0
203,迪贝转债,113546,2023-08-29 14:24,127.692,127.625,127.692,127.625,6,7659.0,0.05,0.0,0.005,0.0
204,迪贝转债,113546,2023-08-29 14:25,127.692,127.689,127.692,127.689,6,7661.0,0.0,0.05,0.064,0.0
205,迪贝转债,113546,2023-08-29 14:26,127.66,127.68,127.68,127.66,6,7660.0,0.02,-0.01,-0.009,0.0
206,迪贝转债,113546,2023-08-29 14:27,127.68,127.67,127.818,127.67,66,84270.0,0.12,-0.01,-0.01,0.03
207,迪贝转债,113546,2023-08-29 14:28,127.665,127.721,127.721,127.665,4,5108.0,0.04,0.04,0.051,0.0
208,迪贝转债,113546,2023-08-29 14:29,127.627,127.685,127.695,127.627,18,22976.0,0.05,-0.03,-0.036,0.01
209,迪贝转债,113546,2023-08-29 14:30,127.63,127.581,127.685,127.581,72,91910.0,0.08,-0.08,-0.104,0.03
210,迪贝转债,113546,2023-08-29 14:31,127.501,127.493,127.535,127.49,21,26775.0,0.04,-0.07,-0.088,0.01
211,迪贝转债,113546,2023-08-29 14:32,127.49,127.753,127.753,127.465,94,119892.0,0.23,0.2,0.26,0.04
212,迪贝转债,113546,2023-08-29 14:33,127.663,127.694,127.694,127.663,48,61280.0,0.02,-0.05,-0.059,0.02
213,迪贝转债,113546,2023-08-29 14:34,127.611,127.558,127.611,127.558,31,39556.0,0.04,-0.11,-0.136,0.01
214,迪贝转债,113546,2023-08-29 14:35,127.558,127.558,127.558,127.558,0,0.0,0.0,0.0,0.0,0.0
215,迪贝转债,113546,2023-08-29 14:36,127.515,127.609,127.609,127.515,143,182477.0,0.07,0.04,0.051,0.06
216,迪贝转债,113546,2023-08-29 14:37,127.639,127.679,127.679,127.621,81,103415.0,0.05,0.05,0.07,0.04
217,迪贝转债,113546,2023-08-29 14:38,127.585,127.621,127.776,127.585,78,99571.0,0.15,-0.05,-0.058,0.03
218,迪贝转债,113546,2023-08-29 14:39,127.648,127.692,127.771,127.648,39,49807.0,0.1,0.06,0.071,0.02
219,迪贝转债,113546,2023-08-29 14:40,127.729,127.796,127.82,127.729,63,80496.0,0.07,0.08,0.104,0.03
220,迪贝转债,113546,2023-08-29 14:41,127.734,127.78,127.78,127.734,11,14051.0,0.04,-0.01,-0.016,0.0
