,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,大丰转债,113530,2023-08-29 11:14,130.735,130.73,130.778,130.719,12,15688.0,0.05,-0.07,-0.092,0.0
104,大丰转债,113530,2023-08-29 11:15,130.632,130.638,130.696,130.632,56,73157.0,0.05,-0.07,-0.092,0.01
105,大丰转债,113530,2023-08-29 11:16,130.547,130.828,130.831,130.539,149,194631.0,0.22,0.15,0.19,0.02
106,大丰转债,113530,2023-08-29 11:17,130.73,130.896,130.913,130.73,147,192300.0,0.14,0.05,0.068,0.02
107,大丰转债,113530,2023-08-29 11:18,130.896,130.896,130.896,130.896,0,0.0,0.0,0.0,0.0,0.0
108,大丰转债,113530,2023-08-29 11:19,130.818,130.792,130.883,130.792,23,30085.0,0.07,-0.08,-0.104,0.0
109,大丰转债,113530,2023-08-29 11:20,130.67,130.624,130.74,130.596,45,58798.0,0.11,-0.13,-0.168,0.01
110,大丰转债,113530,2023-08-29 11:21,130.625,130.758,130.776,130.625,38,49661.0,0.12,0.1,0.134,0.01
111,大丰转债,113530,2023-08-29 11:22,130.68,130.551,130.753,130.551,49,64015.0,0.15,-0.16,-0.207,0.01
112,大丰转债,113530,2023-08-29 11:23,130.573,130.709,130.871,130.504,97,126734.0,0.28,0.12,0.158,0.02
113,大丰转债,113530,2023-08-29 11:24,130.704,130.645,130.722,130.641,51,66643.0,0.06,-0.05,-0.064,0.01
114,大丰转债,113530,2023-08-29 11:25,130.65,130.641,130.679,130.539,87,113633.0,0.11,0.0,-0.004,0.01
115,大丰转债,113530,2023-08-29 11:26,130.641,130.876,130.905,130.641,121,158219.0,0.2,0.18,0.235,0.02
116,大丰转债,113530,2023-08-29 11:27,130.68,130.721,130.872,130.68,9,11767.0,0.15,-0.12,-0.155,0.0
117,大丰转债,113530,2023-08-29 11:28,130.724,130.759,130.775,130.67,94,122879.0,0.08,0.03,0.038,0.01
118,大丰转债,113530,2023-08-29 11:29,130.768,130.787,130.871,130.758,85,111152.0,0.09,0.02,0.028,0.01
119,大丰转债,113530,2023-08-29 11:30,130.787,130.776,130.787,130.668,181,236582.0,0.09,-0.01,-0.011,0.03
120,大丰转债,113530,2023-08-29 13:01,130.9,131.003,131.092,130.9,359,470198.0,0.15,0.17,0.227,0.06
121,大丰转债,113530,2023-08-29 13:02,131.074,131.003,131.074,130.861,180,235810.0,0.16,0.0,0.0,0.03
122,大丰转债,113530,2023-08-29 13:03,131.025,130.954,131.06,130.954,97,127094.0,0.08,-0.04,-0.049,0.02
123,大丰转债,113530,2023-08-29 13:04,131.009,130.95,131.081,130.555,236,309203.0,0.4,0.0,-0.004,0.04
124,大丰转债,113530,2023-08-29 13:05,130.901,130.889,131.061,130.889,202,264571.0,0.13,-0.05,-0.061,0.03
125,大丰转债,113530,2023-08-29 13:06,130.92,130.989,131.097,130.92,398,521279.0,0.14,0.08,0.1,0.06
126,大丰转债,113530,2023-08-29 13:07,130.987,130.998,131.045,130.977,280,366807.0,0.05,0.01,0.009,0.04
127,大丰转债,113530,2023-08-29 13:08,130.998,131.066,131.072,130.998,199,260738.0,0.06,0.05,0.068,0.03
128,大丰转债,113530,2023-08-29 13:09,131.066,131.227,131.227,131.066,147,192708.0,0.12,0.12,0.161,0.02
129,大丰转债,113530,2023-08-29 13:10,131.221,131.316,131.341,131.163,50,65629.0,0.14,0.07,0.089,0.01
130,大丰转债,113530,2023-08-29 13:11,131.332,131.23,131.332,131.23,15,19692.0,0.08,-0.07,-0.086,0.0
131,大丰转债,113530,2023-08-29 13:12,131.22,131.34,131.384,131.22,35,45966.0,0.12,0.08,0.11,0.01
132,大丰转债,113530,2023-08-29 13:13,131.384,131.194,131.384,131.19,27,35443.0,0.15,-0.11,-0.146,0.0
133,大丰转债,113530,2023-08-29 13:14,131.151,131.124,131.151,131.124,11,14427.0,0.02,-0.05,-0.07,0.0
134,大丰转债,113530,2023-08-29 13:15,131.124,131.13,131.13,131.124,12,15736.0,0.0,0.0,0.006,0.0
135,大丰转债,113530,2023-08-29 13:16,131.185,131.27,131.317,131.172,47,61691.0,0.11,0.11,0.14,0.01
136,大丰转债,113530,2023-08-29 13:17,131.27,131.274,131.327,131.27,14,18384.0,0.04,0.0,0.004,0.0
137,大丰转债,113530,2023-08-29 13:18,131.321,131.28,131.325,131.233,42,55140.0,0.07,0.0,0.006,0.01
138,大丰转债,113530,2023-08-29 13:19,131.232,131.121,131.232,131.121,33,43274.0,0.08,-0.12,-0.159,0.01
139,大丰转债,113530,2023-08-29 13:20,131.17,131.298,131.298,131.132,22,28861.0,0.13,0.13,0.177,0.0
140,大丰转债,113530,2023-08-29 13:21,131.208,131.189,131.208,131.189,2,2624.0,0.01,-0.08,-0.109,0.0
141,大丰转债,113530,2023-08-29 13:22,131.189,131.361,131.427,131.189,94,123390.0,0.18,0.13,0.172,0.01
142,大丰转债,113530,2023-08-29 13:23,131.452,131.419,131.461,131.41,8,10515.0,0.04,0.04,0.058,0.0
143,大丰转债,113530,2023-08-29 13:24,131.41,131.39,131.461,131.39,5,6572.0,0.05,-0.02,-0.029,0.0
144,大丰转债,113530,2023-08-29 13:25,131.461,131.344,131.461,131.344,6,7885.0,0.09,-0.04,-0.046,0.0
145,大丰转债,113530,2023-08-29 13:26,131.313,131.459,131.459,131.313,4,5257.0,0.11,0.09,0.115,0.0
146,大丰转债,113530,2023-08-29 13:27,131.458,131.394,131.458,131.394,8,10515.0,0.05,-0.05,-0.065,0.0
147,大丰转债,113530,2023-08-29 13:28,131.32,131.334,131.334,131.32,9,11819.0,0.01,-0.05,-0.06,0.0
148,大丰转债,113530,2023-08-29 13:29,131.334,131.306,131.334,131.306,21,27580.0,0.02,-0.02,-0.028,0.0
149,大丰转债,113530,2023-08-29 13:30,131.319,131.319,131.319,131.319,1,1313.0,0.0,0.01,0.013,0.0
150,大丰转债,113530,2023-08-29 13:31,131.26,131.383,131.383,131.239,92,120737.0,0.11,0.05,0.064,0.01
151,大丰转债,113530,2023-08-29 13:32,131.289,131.289,131.289,131.289,3,3938.0,0.0,-0.07,-0.094,0.0
152,大丰转债,113530,2023-08-29 13:33,131.25,131.367,131.408,131.25,37,48578.0,0.12,0.06,0.078,0.01
153,大丰转债,113530,2023-08-29 13:34,131.366,131.366,131.366,131.366,4,5255.0,0.0,0.0,-0.001,0.0
154,大丰转债,113530,2023-08-29 13:35,131.366,131.366,131.366,131.366,6,7882.0,0.0,0.0,0.0,0.0
155,大丰转债,113530,2023-08-29 13:36,131.366,131.515,131.515,131.366,36,47303.0,0.11,0.11,0.149,0.01
156,大丰转债,113530,2023-08-29 13:37,131.532,131.644,131.644,131.528,33,43406.0,0.09,0.1,0.129,0.01
157,大丰转债,113530,2023-08-29 13:38,131.52,131.579,131.61,131.52,57,75002.0,0.07,-0.05,-0.065,0.01
158,大丰转债,113530,2023-08-29 13:39,131.601,131.481,131.601,131.476,38,49983.0,0.1,-0.07,-0.098,0.01
159,大丰转债,113530,2023-08-29 13:40,131.471,131.471,131.471,131.471,2,2629.0,0.0,-0.01,-0.01,0.0
160,大丰转债,113530,2023-08-29 13:41,131.392,131.392,131.392,131.392,7,9198.0,0.0,-0.06,-0.079,0.0
161,大丰转债,113530,2023-08-29 13:42,131.299,131.216,131.299,131.216,16,21007.0,0.06,-0.13,-0.176,0.0
162,大丰转债,113530,2023-08-29 13:43,131.163,131.08,131.195,131.077,78,102311.0,0.09,-0.1,-0.136,0.01
163,大丰转债,113530,2023-08-29 13:44,131.08,131.08,131.08,131.08,0,0.0,0.0,0.0,0.0,0.0
164,大丰转债,113530,2023-08-29 13:45,131.006,131.045,131.058,131.005,75,98285.0,0.04,-0.03,-0.035,0.01
165,大丰转债,113530,2023-08-29 13:46,131.007,130.909,131.007,130.855,37,48442.0,0.12,-0.1,-0.136,0.01
166,大丰转债,113530,2023-08-29 13:47,131.019,130.868,131.027,130.8,187,244943.0,0.17,-0.03,-0.041,0.03
167,大丰转债,113530,2023-08-29 13:48,130.868,130.688,130.868,130.688,94,122916.0,0.14,-0.14,-0.18,0.01
168,大丰转债,113530,2023-08-29 13:49,130.782,130.774,130.782,130.702,42,54922.0,0.06,0.07,0.086,0.01
169,大丰转债,113530,2023-08-29 13:50,130.774,130.933,130.956,130.774,152,198883.0,0.14,0.12,0.159,0.02
170,大丰转债,113530,2023-08-29 13:51,130.873,130.817,130.886,130.788,30,39253.0,0.07,-0.09,-0.116,0.0
171,大丰转债,113530,2023-08-29 13:52,130.817,130.865,130.865,130.817,23,30098.0,0.04,0.04,0.048,0.0
172,大丰转债,113530,2023-08-29 13:53,130.864,130.864,130.864,130.864,7,9160.0,0.0,0.0,-0.001,0.0
173,大丰转债,113530,2023-08-29 13:54,130.864,130.754,130.864,130.754,54,70623.0,0.08,-0.08,-0.11,0.01
174,大丰转债,113530,2023-08-29 13:55,130.756,130.756,130.756,130.655,41,53594.0,0.08,0.0,0.002,0.01
175,大丰转债,113530,2023-08-29 13:56,130.756,130.76,130.76,130.756,15,19614.0,0.0,0.0,0.004,0.0
176,大丰转债,113530,2023-08-29 13:57,130.786,130.73,130.786,130.73,3,3923.0,0.04,-0.02,-0.03,0.0
177,大丰转债,113530,2023-08-29 13:58,130.706,130.623,130.706,130.621,8,10450.0,0.07,-0.08,-0.107,0.0
178,大丰转债,113530,2023-08-29 13:59,130.552,130.339,130.552,130.339,88,114820.0,0.16,-0.22,-0.284,0.01
179,大丰转债,113530,2023-08-29 14:00,130.326,130.47,130.47,130.311,66,86036.0,0.12,0.1,0.131,0.01
180,大丰转债,113530,2023-08-29 14:01,130.47,130.34,130.47,130.338,34,44327.0,0.1,-0.1,-0.13,0.01
181,大丰转债,113530,2023-08-29 14:02,130.359,130.324,130.359,130.324,7,9123.0,0.03,-0.01,-0.016,0.0
182,大丰转债,113530,2023-08-29 14:03,130.324,130.295,130.324,130.245,35,45604.0,0.06,-0.02,-0.029,0.01
183,大丰转债,113530,2023-08-29 14:04,130.321,130.357,130.357,130.321,16,20856.0,0.03,0.05,0.062,0.0
184,大丰转债,113530,2023-08-29 14:05,130.32,130.373,130.373,130.28,38,49519.0,0.07,0.01,0.016,0.01
185,大丰转债,113530,2023-08-29 14:06,130.37,130.356,130.373,130.356,26,33895.0,0.01,-0.01,-0.017,0.0
186,大丰转债,113530,2023-08-29 14:07,130.429,130.503,130.509,130.429,85,110921.0,0.06,0.11,0.147,0.01
187,大丰转债,113530,2023-08-29 14:08,130.503,130.598,130.598,130.503,25,32630.0,0.07,0.07,0.095,0.0
188,大丰转债,113530,2023-08-29 14:09,130.702,130.56,130.702,130.56,12,15674.0,0.11,-0.03,-0.038,0.0
189,大丰转债,113530,2023-08-29 14:10,130.542,130.541,130.542,130.503,56,73089.0,0.03,-0.01,-0.019,0.01
190,大丰转债,113530,2023-08-29 14:11,130.502,130.502,130.502,130.502,17,22175.0,0.0,-0.03,-0.039,0.0
191,大丰转债,113530,2023-08-29 14:12,130.39,130.446,130.509,130.39,29,37829.0,0.09,-0.04,-0.056,0.0
192,大丰转债,113530,2023-08-29 14:13,130.411,130.41,130.411,130.374,13,16953.0,0.03,-0.03,-0.036,0.0
193,大丰转债,113530,2023-08-29 14:14,130.359,130.359,130.444,130.359,26,33896.0,0.07,-0.04,-0.051,0.0
194,大丰转债,113530,2023-08-29 14:15,130.402,130.305,130.402,130.305,13,16942.0,0.07,-0.04,-0.054,0.0
195,大丰转债,113530,2023-08-29 14:16,130.305,130.4,130.4,130.162,107,139409.0,0.18,0.07,0.095,0.02
196,大丰转债,113530,2023-08-29 14:17,130.477,130.553,130.553,130.477,29,37845.0,0.06,0.12,0.153,0.0
197,大丰转债,113530,2023-08-29 14:18,130.563,130.567,130.581,130.563,22,28724.0,0.01,0.01,0.014,0.0
198,大丰转债,113530,2023-08-29 14:19,130.552,130.46,130.552,130.46,11,14358.0,0.07,-0.08,-0.107,0.0
199,大丰转债,113530,2023-08-29 14:20,130.46,130.376,130.46,130.376,100,130432.0,0.06,-0.06,-0.084,0.02
200,大丰转债,113530,2023-08-29 14:21,130.375,130.459,130.459,130.37,20,26084.0,0.07,0.06,0.083,0.0
201,大丰转债,113530,2023-08-29 14:22,130.459,130.677,130.716,130.459,35,45724.0,0.2,0.17,0.218,0.01
202,大丰转债,113530,2023-08-29 14:23,130.596,130.598,130.598,130.509,50,65308.0,0.07,-0.06,-0.079,0.01
203,大丰转债,113530,2023-08-29 14:24,130.531,130.55,130.55,130.453,75,97889.0,0.07,-0.04,-0.048,0.01
204,大丰转债,113530,2023-08-29 14:25,130.645,130.651,130.651,130.569,6,7838.0,0.06,0.08,0.101,0.0
205,大丰转债,113530,2023-08-29 14:26,130.576,130.564,130.576,130.564,19,24809.0,0.01,-0.07,-0.087,0.0
206,大丰转债,113530,2023-08-29 14:27,130.58,130.568,130.58,130.568,3,3918.0,0.01,0.0,0.004,0.0
207,大丰转债,113530,2023-08-29 14:28,130.564,130.59,130.598,130.564,16,20891.0,0.03,0.02,0.022,0.0
208,大丰转债,113530,2023-08-29 14:29,130.536,130.536,130.536,130.536,14,18277.0,0.0,-0.04,-0.054,0.0
209,大丰转债,113530,2023-08-29 14:30,130.5,130.434,130.5,130.404,152,198333.0,0.07,-0.08,-0.102,0.02
210,大丰转债,113530,2023-08-29 14:31,130.485,130.5,130.588,130.398,183,238749.0,0.15,0.05,0.066,0.03
211,大丰转债,113530,2023-08-29 14:32,130.5,130.606,130.606,130.482,28,36542.0,0.1,0.08,0.106,0.0
212,大丰转债,113530,2023-08-29 14:33,130.57,130.5,130.57,130.5,13,16967.0,0.05,-0.08,-0.106,0.0
213,大丰转债,113530,2023-08-29 14:34,130.5,130.497,130.5,130.39,53,69137.0,0.08,0.0,-0.003,0.01
214,大丰转债,113530,2023-08-29 14:35,130.497,130.497,130.497,130.497,1,1305.0,0.0,0.0,0.0,0.0
215,大丰转债,113530,2023-08-29 14:36,130.497,130.497,130.497,130.497,20,26099.0,0.0,0.0,0.0,0.0
216,大丰转债,113530,2023-08-29 14:37,130.47,130.61,130.722,130.47,80,104413.0,0.19,0.09,0.113,0.01
217,大丰转债,113530,2023-08-29 14:38,130.54,130.646,130.653,130.5,123,160544.0,0.12,0.03,0.036,0.02
218,大丰转债,113530,2023-08-29 14:39,130.442,130.643,130.752,130.442,34,44424.0,0.24,0.0,-0.003,0.01
219,大丰转债,113530,2023-08-29 14:40,130.643,130.666,130.666,130.454,8,10448.0,0.16,0.02,0.023,0.0
220,大丰转债,113530,2023-08-29 14:41,130.544,130.881,130.888,130.544,64,83642.0,0.26,0.16,0.215,0.01
221,大丰转债,113530,2023-08-29 14:42,130.875,130.846,130.875,130.845,15,19628.0,0.02,-0.03,-0.035,0.0
222,大丰转债,113530,2023-08-29 14:43,130.846,130.921,130.99,130.846,52,68078.0,0.11,0.06,0.075,0.01
223,大丰转债,113530,2023-08-29 14:44,130.958,131.063,131.084,130.958,27,35374.0,0.1,0.11,0.142,0.0
