,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,游族转债,128074,2023-08-29 13:02,127.015,127.016,127.293,127.015,296,376468.0,0.22,-0.08,-0.104,0.04
122,游族转债,128074,2023-08-29 13:03,127.136,127.004,127.136,126.998,385,489099.0,0.11,-0.01,-0.012,0.06
123,游族转债,128074,2023-08-29 13:04,127.006,126.897,127.006,126.897,1948,2473579.0,0.09,-0.08,-0.107,0.29
124,游族转债,128074,2023-08-29 13:05,126.824,126.642,126.896,126.6,320,405396.0,0.23,-0.2,-0.255,0.05
125,游族转债,128074,2023-08-29 13:06,126.6,126.587,126.636,126.529,230,291174.0,0.08,-0.04,-0.055,0.03
126,游族转债,128074,2023-08-29 13:07,126.529,126.4,126.594,126.4,508,642441.0,0.15,-0.15,-0.187,0.07
127,游族转债,128074,2023-08-29 13:08,126.438,126.72,126.72,126.438,274,346567.0,0.22,0.25,0.32,0.04
128,游族转债,128074,2023-08-29 13:09,126.634,126.809,126.809,126.634,74,93782.0,0.14,0.07,0.089,0.01
129,游族转债,128074,2023-08-29 13:10,126.807,126.8,126.831,126.755,98,124279.0,0.06,-0.01,-0.009,0.01
130,游族转债,128074,2023-08-29 13:11,126.8,126.728,126.825,126.728,50,63401.0,0.08,-0.06,-0.072,0.01
131,游族转债,128074,2023-08-29 13:12,126.825,126.964,126.964,126.774,65,82473.0,0.15,0.19,0.236,0.01
132,游族转债,128074,2023-08-29 13:13,126.964,126.974,126.988,126.858,97,123157.0,0.1,0.01,0.01,0.01
133,游族转债,128074,2023-08-29 13:14,126.911,127.073,127.081,126.775,311,394967.0,0.24,0.08,0.099,0.05
134,游族转债,128074,2023-08-29 13:15,127.081,126.902,127.081,126.9,133,168940.0,0.14,-0.13,-0.171,0.02
135,游族转债,128074,2023-08-29 13:16,126.9,127.11,127.218,126.9,462,587149.0,0.25,0.16,0.208,0.07
136,游族转债,128074,2023-08-29 13:17,127.114,127.1,127.266,127.028,628,798737.0,0.19,-0.01,-0.01,0.09
137,游族转债,128074,2023-08-29 13:18,127.1,127.282,127.352,127.1,439,558679.0,0.2,0.14,0.182,0.06
138,游族转债,128074,2023-08-29 13:19,127.36,127.17,127.49,127.16,313,398518.0,0.26,-0.09,-0.112,0.05
139,游族转债,128074,2023-08-29 13:20,127.124,127.372,127.398,127.124,583,742544.0,0.22,0.16,0.202,0.09
140,游族转债,128074,2023-08-29 13:21,127.372,127.514,127.6,127.312,1001,1276086.0,0.23,0.11,0.142,0.15
141,游族转债,128074,2023-08-29 13:22,127.596,127.8,127.909,127.53,1561,1992974.0,0.3,0.22,0.286,0.23
142,游族转债,128074,2023-08-29 13:23,127.8,128.263,128.317,127.8,3362,4307057.0,0.4,0.36,0.463,0.49
143,游族转债,128074,2023-08-29 13:24,128.33,127.9,128.459,127.9,2240,2870935.0,0.44,-0.28,-0.363,0.33
144,游族转债,128074,2023-08-29 13:25,127.868,128.0,128.15,127.868,1718,2199356.0,0.22,0.08,0.1,0.25
145,游族转债,128074,2023-08-29 13:26,128.27,128.236,128.566,128.03,1924,2467867.0,0.42,0.18,0.236,0.28
146,游族转债,128074,2023-08-29 13:27,128.248,128.137,128.248,128.0,786,1007046.0,0.19,-0.08,-0.099,0.12
147,游族转债,128074,2023-08-29 13:28,128.022,128.045,128.195,128.022,217,277993.0,0.14,-0.07,-0.092,0.03
148,游族转债,128074,2023-08-29 13:29,128.194,128.311,128.43,128.156,1190,1526301.0,0.21,0.21,0.266,0.17
149,游族转债,128074,2023-08-29 13:30,128.312,128.235,128.415,128.235,621,796687.0,0.14,-0.06,-0.076,0.09
150,游族转债,128074,2023-08-29 13:31,128.235,128.0,128.432,127.906,1507,1930779.0,0.41,-0.18,-0.235,0.22
151,游族转债,128074,2023-08-29 13:32,128.0,127.769,128.0,127.769,771,986196.0,0.18,-0.18,-0.231,0.11
152,游族转债,128074,2023-08-29 13:33,127.723,127.92,127.952,127.723,277,354128.0,0.18,0.12,0.151,0.04
153,游族转债,128074,2023-08-29 13:34,127.92,127.858,128.011,127.848,376,481262.0,0.13,-0.05,-0.062,0.06
154,游族转债,128074,2023-08-29 13:35,127.872,128.0,128.0,127.872,59,75504.0,0.1,0.11,0.142,0.01
155,游族转债,128074,2023-08-29 13:36,127.952,128.055,128.09,127.952,188,240675.0,0.11,0.04,0.055,0.03
156,游族转债,128074,2023-08-29 13:37,128.0,128.1,128.1,128.0,52,66575.0,0.08,0.04,0.045,0.01
157,游族转债,128074,2023-08-29 13:38,128.046,127.9,128.1,127.9,163,208630.0,0.16,-0.16,-0.2,0.02
158,游族转债,128074,2023-08-29 13:39,127.985,127.8,127.985,127.8,206,263426.0,0.14,-0.08,-0.1,0.03
159,游族转债,128074,2023-08-29 13:40,127.8,127.8,127.886,127.8,80,102256.0,0.07,0.0,0.0,0.01
160,游族转债,128074,2023-08-29 13:41,127.82,127.818,127.876,127.79,328,419197.0,0.07,0.01,0.018,0.05
161,游族转债,128074,2023-08-29 13:42,127.79,127.616,127.79,127.6,332,423966.0,0.15,-0.16,-0.202,0.05
162,游族转债,128074,2023-08-29 13:43,127.654,127.523,127.655,127.523,351,447843.0,0.1,-0.07,-0.093,0.05
163,游族转债,128074,2023-08-29 13:44,127.523,127.655,127.715,127.523,201,256456.0,0.15,0.1,0.132,0.03
164,游族转债,128074,2023-08-29 13:45,127.576,127.636,127.697,127.56,163,208041.0,0.11,-0.01,-0.019,0.02
165,游族转债,128074,2023-08-29 13:46,127.632,127.5,127.632,127.5,150,191267.0,0.1,-0.11,-0.136,0.02
166,游族转债,128074,2023-08-29 13:47,127.5,127.4,127.55,127.4,428,545378.0,0.12,-0.08,-0.1,0.06
167,游族转债,128074,2023-08-29 13:48,127.4,127.436,127.51,127.4,157,200080.0,0.09,0.03,0.036,0.02
168,游族转债,128074,2023-08-29 13:49,127.54,127.536,127.54,127.456,97,123666.0,0.07,0.08,0.1,0.01
169,游族转债,128074,2023-08-29 13:50,127.518,127.631,127.7,127.518,337,430000.0,0.14,0.07,0.095,0.05
170,游族转债,128074,2023-08-29 13:51,127.631,127.667,127.694,127.63,165,210614.0,0.05,0.03,0.036,0.02
171,游族转债,128074,2023-08-29 13:52,127.697,127.578,127.697,127.55,276,352260.0,0.12,-0.07,-0.089,0.04
172,游族转债,128074,2023-08-29 13:53,127.566,127.5,127.566,127.47,230,293289.0,0.08,-0.06,-0.078,0.03
173,游族转债,128074,2023-08-29 13:54,127.45,127.563,127.563,127.449,222,282960.0,0.09,0.05,0.063,0.03
174,游族转债,128074,2023-08-29 13:55,127.5,127.365,127.5,127.3,283,360491.0,0.16,-0.16,-0.198,0.04
175,游族转债,128074,2023-08-29 13:56,127.28,127.182,127.28,127.157,524,666614.0,0.1,-0.14,-0.183,0.08
176,游族转债,128074,2023-08-29 13:57,127.2,127.28,127.344,127.2,122,155253.0,0.11,0.08,0.098,0.02
177,游族转债,128074,2023-08-29 13:58,127.2,127.183,127.2,127.182,52,66143.0,0.01,-0.08,-0.097,0.01
178,游族转债,128074,2023-08-29 13:59,127.183,127.3,127.307,127.183,101,128536.0,0.1,0.09,0.117,0.01
179,游族转债,128074,2023-08-29 14:00,127.311,127.324,127.324,127.24,58,73825.0,0.07,0.02,0.024,0.01
180,游族转债,128074,2023-08-29 14:01,127.313,127.506,127.509,127.313,678,864158.0,0.15,0.14,0.182,0.1
181,游族转债,128074,2023-08-29 14:02,127.501,127.5,127.681,127.44,468,596794.0,0.19,0.0,-0.006,0.07
182,游族转债,128074,2023-08-29 14:03,127.527,127.628,127.65,127.527,77,98226.0,0.1,0.1,0.128,0.01
183,游族转债,128074,2023-08-29 14:04,127.6,127.68,127.7,127.598,254,324171.0,0.08,0.04,0.052,0.04
184,游族转债,128074,2023-08-29 14:05,127.663,127.547,127.663,127.535,86,109736.0,0.1,-0.1,-0.133,0.01
185,游族转债,128074,2023-08-29 14:06,127.547,127.427,127.59,127.427,46,58655.0,0.13,-0.09,-0.12,0.01
186,游族转债,128074,2023-08-29 14:07,127.505,127.437,127.505,127.437,270,344117.0,0.05,0.01,0.01,0.04
187,游族转债,128074,2023-08-29 14:08,127.443,127.398,127.458,127.348,52,66250.0,0.09,-0.03,-0.039,0.01
188,游族转债,128074,2023-08-29 14:09,127.405,127.575,127.59,127.405,134,170910.0,0.15,0.14,0.177,0.02
189,游族转债,128074,2023-08-29 14:10,127.55,127.444,127.55,127.444,211,269036.0,0.08,-0.1,-0.131,0.03
190,游族转债,128074,2023-08-29 14:11,127.419,127.369,127.44,127.352,95,121012.0,0.07,-0.06,-0.075,0.01
191,游族转债,128074,2023-08-29 14:12,127.419,127.362,127.444,127.362,275,350244.0,0.06,-0.01,-0.007,0.04
192,游族转债,128074,2023-08-29 14:13,127.252,127.185,127.288,127.164,307,390605.0,0.1,-0.14,-0.177,0.04
193,游族转债,128074,2023-08-29 14:14,127.198,127.113,127.222,127.1,295,375103.0,0.1,-0.06,-0.072,0.04
194,游族转债,128074,2023-08-29 14:15,127.1,127.06,127.1,127.041,378,480412.0,0.05,-0.04,-0.053,0.06
195,游族转债,128074,2023-08-29 14:16,127.068,127.092,127.236,127.068,92,116941.0,0.13,0.03,0.032,0.01
196,游族转债,128074,2023-08-29 14:17,127.2,127.21,127.237,127.102,287,365077.0,0.11,0.09,0.118,0.04
197,游族转债,128074,2023-08-29 14:18,127.21,127.206,127.21,127.144,60,76315.0,0.05,0.0,-0.004,0.01
198,游族转债,128074,2023-08-29 14:19,127.206,127.21,127.21,127.155,44,55965.0,0.04,0.0,0.004,0.01
199,游族转债,128074,2023-08-29 14:20,127.163,127.17,127.21,127.162,328,417084.0,0.04,-0.03,-0.04,0.05
200,游族转债,128074,2023-08-29 14:21,127.177,127.266,127.266,127.171,114,144995.0,0.07,0.08,0.096,0.02
201,游族转债,128074,2023-08-29 14:22,127.277,127.285,127.313,127.26,112,142555.0,0.04,0.01,0.019,0.02
202,游族转债,128074,2023-08-29 14:23,127.284,127.315,127.323,127.284,165,210087.0,0.03,0.02,0.03,0.02
203,游族转债,128074,2023-08-29 14:24,127.346,127.47,127.494,127.343,228,290515.0,0.12,0.12,0.155,0.03
204,游族转债,128074,2023-08-29 14:25,127.494,127.484,127.494,127.423,79,100681.0,0.06,0.01,0.014,0.01
205,游族转债,128074,2023-08-29 14:26,127.484,127.429,127.484,127.375,85,108318.0,0.09,-0.04,-0.055,0.01
206,游族转债,128074,2023-08-29 14:27,127.432,127.432,127.553,127.432,143,182304.0,0.09,0.0,0.003,0.02
207,游族转债,128074,2023-08-29 14:28,127.489,127.802,127.802,127.43,851,1086259.0,0.29,0.29,0.37,0.12
208,游族转债,128074,2023-08-29 14:29,127.802,127.75,127.802,127.7,228,291326.0,0.08,-0.04,-0.052,0.03
209,游族转债,128074,2023-08-29 14:30,127.75,127.628,127.75,127.577,273,348488.0,0.14,-0.1,-0.122,0.04
210,游族转债,128074,2023-08-29 14:31,127.64,127.533,127.64,127.533,281,358521.0,0.08,-0.07,-0.095,0.04
211,游族转债,128074,2023-08-29 14:32,127.533,127.525,127.588,127.483,116,147919.0,0.08,-0.01,-0.008,0.02
212,游族转债,128074,2023-08-29 14:33,127.557,127.471,127.557,127.375,388,494612.0,0.14,-0.04,-0.054,0.06
213,游族转债,128074,2023-08-29 14:34,127.375,127.471,127.471,127.345,224,285380.0,0.1,0.0,0.0,0.03
214,游族转债,128074,2023-08-29 14:35,127.471,127.45,127.471,127.389,97,123600.0,0.06,-0.02,-0.021,0.01
215,游族转债,128074,2023-08-29 14:36,127.45,127.41,127.45,127.35,128,163122.0,0.08,-0.03,-0.04,0.02
216,游族转债,128074,2023-08-29 14:37,127.437,127.522,127.522,127.38,175,223018.0,0.11,0.09,0.112,0.03
217,游族转债,128074,2023-08-29 14:38,127.524,127.54,127.54,127.48,94,119863.0,0.05,0.01,0.018,0.01
218,游族转债,128074,2023-08-29 14:39,127.54,127.73,127.778,127.462,804,1026130.0,0.25,0.15,0.19,0.12
219,游族转债,128074,2023-08-29 14:40,127.7,127.84,127.842,127.7,403,514942.0,0.11,0.09,0.11,0.06
220,游族转债,128074,2023-08-29 14:41,127.839,127.766,127.84,127.766,387,494479.0,0.06,-0.06,-0.074,0.06
221,游族转债,128074,2023-08-29 14:42,127.766,127.85,127.85,127.7,578,738573.0,0.12,0.07,0.084,0.08
222,游族转债,128074,2023-08-29 14:43,127.848,127.853,127.898,127.848,218,278751.0,0.04,0.0,0.003,0.03
223,游族转债,128074,2023-08-29 14:44,127.86,127.849,127.88,127.848,119,152169.0,0.03,0.0,-0.004,0.02
224,游族转债,128074,2023-08-29 14:45,127.879,127.841,127.88,127.839,220,281252.0,0.03,-0.01,-0.008,0.03
225,游族转债,128074,2023-08-29 14:46,128.01,128.122,128.137,128.005,1325,1696162.0,0.1,0.22,0.281,0.19
226,游族转债,128074,2023-08-29 14:47,128.187,128.174,128.187,128.099,175,224263.0,0.07,0.04,0.052,0.03
