,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,明泰转债,113025,2023-08-29 10:02,190.107,190.014,190.168,189.793,529,1005075.0,0.2,-0.08,-0.154,0.05
32,明泰转债,113025,2023-08-29 10:03,190.175,190.654,190.866,190.113,1208,2301269.0,0.4,0.34,0.64,0.12
33,明泰转债,113025,2023-08-29 10:04,190.85,190.795,190.888,190.562,734,1400008.0,0.17,0.07,0.141,0.07
34,明泰转债,113025,2023-08-29 10:05,190.7,190.85,190.9,190.649,678,1293552.0,0.13,0.03,0.055,0.07
35,明泰转债,113025,2023-08-29 10:06,190.9,191.07,191.2,190.9,833,1591092.0,0.16,0.12,0.22,0.08
36,明泰转债,113025,2023-08-29 10:07,191.038,190.88,191.038,190.88,239,456461.0,0.08,-0.1,-0.19,0.02
37,明泰转债,113025,2023-08-29 10:08,190.8,190.71,190.886,190.71,203,387316.0,0.09,-0.09,-0.17,0.02
38,明泰转债,113025,2023-08-29 10:09,190.711,190.659,190.711,190.625,243,463343.0,0.05,-0.03,-0.051,0.02
39,明泰转债,113025,2023-08-29 10:10,190.692,190.603,190.9,190.603,646,1232213.0,0.16,-0.03,-0.056,0.07
40,明泰转债,113025,2023-08-29 10:11,190.739,191.345,191.45,190.739,1032,1972942.0,0.37,0.39,0.742,0.1
41,明泰转债,113025,2023-08-29 10:12,191.339,191.057,191.339,191.02,535,1022757.0,0.17,-0.15,-0.288,0.05
42,明泰转债,113025,2023-08-29 10:13,191.07,190.902,191.07,190.888,297,567257.0,0.1,-0.08,-0.155,0.03
43,明泰转债,113025,2023-08-29 10:14,190.837,190.709,190.837,190.607,394,751422.0,0.12,-0.1,-0.193,0.04
44,明泰转债,113025,2023-08-29 10:15,190.71,191.038,191.078,190.709,243,463966.0,0.19,0.17,0.329,0.02
45,明泰转债,113025,2023-08-29 10:16,191.024,190.906,191.024,190.902,217,414353.0,0.06,-0.07,-0.132,0.02
46,明泰转债,113025,2023-08-29 10:17,190.906,190.789,191.04,190.779,351,670137.0,0.14,-0.06,-0.117,0.04
47,明泰转债,113025,2023-08-29 10:18,190.802,190.94,191.02,190.728,156,297673.0,0.15,0.08,0.151,0.02
48,明泰转债,113025,2023-08-29 10:19,191.064,191.095,191.257,191.024,607,1159873.0,0.12,0.08,0.155,0.06
49,明泰转债,113025,2023-08-29 10:20,190.939,191.029,191.092,190.891,394,752577.0,0.11,-0.03,-0.066,0.04
50,明泰转债,113025,2023-08-29 10:21,191.032,191.39,191.55,191.032,974,1863841.0,0.27,0.19,0.361,0.1
51,明泰转债,113025,2023-08-29 10:22,191.356,191.617,191.8,191.304,1354,2593517.0,0.26,0.12,0.227,0.14
52,明泰转债,113025,2023-08-29 10:23,191.688,191.698,191.798,191.518,626,1199647.0,0.15,0.04,0.081,0.06
53,明泰转债,113025,2023-08-29 10:24,191.754,191.286,191.8,191.263,804,1539172.0,0.28,-0.21,-0.412,0.08
54,明泰转债,113025,2023-08-29 10:25,191.289,190.952,191.289,190.767,994,1899661.0,0.27,-0.17,-0.334,0.1
55,明泰转债,113025,2023-08-29 10:26,190.964,190.846,191.071,190.73,643,1227651.0,0.18,-0.06,-0.106,0.07
56,明泰转债,113025,2023-08-29 10:27,190.822,191.0,191.17,190.822,764,1459809.0,0.18,0.08,0.154,0.08
57,明泰转债,113025,2023-08-29 10:28,190.802,190.539,190.802,190.4,636,1212529.0,0.21,-0.24,-0.461,0.06
58,明泰转债,113025,2023-08-29 10:29,190.658,190.58,190.794,190.541,377,718824.0,0.13,0.02,0.041,0.04
59,明泰转债,113025,2023-08-29 10:30,190.58,190.89,190.89,190.563,224,427160.0,0.17,0.16,0.31,0.02
60,明泰转债,113025,2023-08-29 10:31,190.927,191.059,191.29,190.925,483,922854.0,0.19,0.09,0.169,0.05
61,明泰转债,113025,2023-08-29 10:32,191.058,191.097,191.199,190.879,533,1018000.0,0.17,0.02,0.038,0.05
62,明泰转债,113025,2023-08-29 10:33,190.922,190.939,191.001,190.922,134,255890.0,0.04,-0.08,-0.158,0.01
63,明泰转债,113025,2023-08-29 10:34,191.051,191.0,191.1,190.96,326,622752.0,0.07,0.03,0.061,0.03
64,明泰转债,113025,2023-08-29 10:35,190.992,190.9,191.04,190.851,201,383754.0,0.1,-0.05,-0.1,0.02
65,明泰转债,113025,2023-08-29 10:36,191.0,190.989,191.07,190.9,390,744890.0,0.09,0.05,0.089,0.04
66,明泰转债,113025,2023-08-29 10:37,190.993,191.046,191.249,190.889,639,1221086.0,0.19,0.03,0.057,0.06
67,明泰转债,113025,2023-08-29 10:38,191.102,190.955,191.107,190.928,160,305608.0,0.09,-0.05,-0.091,0.02
68,明泰转债,113025,2023-08-29 10:39,190.982,191.234,191.25,190.982,407,778262.0,0.14,0.15,0.279,0.04
69,明泰转债,113025,2023-08-29 10:40,191.147,191.418,191.418,191.147,994,1901272.0,0.14,0.1,0.184,0.1
70,明泰转债,113025,2023-08-29 10:41,191.548,191.68,191.749,191.548,1103,2113297.0,0.11,0.14,0.262,0.11
71,明泰转债,113025,2023-08-29 10:42,191.68,191.833,191.904,191.68,741,1421171.0,0.12,0.08,0.153,0.08
72,明泰转债,113025,2023-08-29 10:43,191.845,193.048,193.048,191.845,1463,2815305.0,0.63,0.63,1.215,0.15
73,明泰转债,113025,2023-08-29 10:44,193.168,192.794,193.47,192.706,3052,5892950.0,0.4,-0.13,-0.254,0.31
74,明泰转债,113025,2023-08-29 10:45,192.766,193.435,193.435,192.766,1508,2911585.0,0.35,0.33,0.641,0.15
75,明泰转债,113025,2023-08-29 10:46,193.31,193.099,193.709,193.086,1205,2329970.0,0.32,-0.17,-0.336,0.12
76,明泰转债,113025,2023-08-29 10:47,193.188,192.88,193.188,192.88,1597,3082307.0,0.16,-0.11,-0.219,0.16
77,明泰转债,113025,2023-08-29 10:48,192.802,192.88,193.1,192.779,810,1562887.0,0.17,0.0,0.0,0.08
78,明泰转债,113025,2023-08-29 10:49,192.89,193.4,193.4,192.89,833,1609560.0,0.26,0.27,0.52,0.08
79,明泰转债,113025,2023-08-29 10:50,193.349,194.798,195.011,193.349,2438,4735862.0,0.86,0.72,1.398,0.25
80,明泰转债,113025,2023-08-29 10:51,194.601,194.286,194.601,194.18,1774,3449405.0,0.22,-0.26,-0.512,0.18
81,明泰转债,113025,2023-08-29 10:52,194.1,194.03,194.1,193.63,1118,2167190.0,0.24,-0.13,-0.256,0.11
82,明泰转债,113025,2023-08-29 10:53,193.6,193.487,193.685,193.288,699,1352669.0,0.2,-0.28,-0.543,0.07
83,明泰转债,113025,2023-08-29 10:54,193.3,193.347,193.349,193.1,974,1881361.0,0.13,-0.07,-0.14,0.1
84,明泰转债,113025,2023-08-29 10:55,193.247,193.453,193.453,193.247,261,504715.0,0.11,0.05,0.106,0.03
85,明泰转债,113025,2023-08-29 10:56,193.33,193.094,193.33,193.094,526,1016442.0,0.12,-0.19,-0.359,0.05
86,明泰转债,113025,2023-08-29 10:57,193.003,192.996,193.05,192.676,1603,3092381.0,0.19,-0.05,-0.098,0.16
87,明泰转债,113025,2023-08-29 10:58,193.123,192.892,193.33,192.892,422,814456.0,0.23,-0.05,-0.104,0.04
88,明泰转债,113025,2023-08-29 10:59,193.018,193.371,193.424,192.97,635,1226822.0,0.24,0.25,0.479,0.06
89,明泰转债,113025,2023-08-29 11:00,193.365,193.422,193.6,193.3,855,1654063.0,0.16,0.03,0.051,0.09
90,明泰转债,113025,2023-08-29 11:01,193.412,193.76,193.996,193.412,1049,2031203.0,0.3,0.17,0.338,0.11
91,明泰转债,113025,2023-08-29 11:02,193.773,193.604,194.051,193.543,1106,2143989.0,0.26,-0.08,-0.156,0.11
92,明泰转债,113025,2023-08-29 11:03,193.717,193.93,193.932,193.498,820,1587510.0,0.22,0.17,0.326,0.08
93,明泰转债,113025,2023-08-29 11:04,194.229,194.5,194.601,194.075,1473,2862468.0,0.27,0.29,0.57,0.15
94,明泰转债,113025,2023-08-29 11:05,194.7,194.191,194.71,194.124,1177,2287676.0,0.3,-0.16,-0.309,0.12
95,明泰转债,113025,2023-08-29 11:06,194.184,194.045,194.256,194.045,337,654267.0,0.11,-0.08,-0.146,0.03
96,明泰转债,113025,2023-08-29 11:07,193.96,194.097,194.422,193.96,784,1521363.0,0.24,0.03,0.052,0.08
97,明泰转债,113025,2023-08-29 11:08,194.042,193.714,194.101,193.546,865,1677695.0,0.29,-0.2,-0.383,0.09
98,明泰转债,113025,2023-08-29 11:09,193.742,193.932,193.985,193.554,585,1133922.0,0.22,0.11,0.218,0.06
99,明泰转债,113025,2023-08-29 11:10,193.911,193.916,194.039,193.881,408,791344.0,0.08,-0.01,-0.016,0.04
100,明泰转债,113025,2023-08-29 11:11,193.811,193.83,193.956,193.64,673,1304153.0,0.16,-0.04,-0.086,0.07
101,明泰转债,113025,2023-08-29 11:12,193.808,193.764,194.0,193.75,309,599120.0,0.13,-0.03,-0.066,0.03
102,明泰转债,113025,2023-08-29 11:13,193.756,193.951,193.951,193.645,294,569970.0,0.16,0.1,0.187,0.03
103,明泰转债,113025,2023-08-29 11:14,194.15,193.866,194.15,193.866,919,1782997.0,0.15,-0.04,-0.085,0.09
104,明泰转债,113025,2023-08-29 11:15,193.866,193.949,193.953,193.741,239,463382.0,0.11,0.04,0.083,0.02
105,明泰转债,113025,2023-08-29 11:16,193.934,193.904,193.949,193.824,162,314071.0,0.06,-0.02,-0.045,0.02
106,明泰转债,113025,2023-08-29 11:17,193.952,193.844,194.0,193.799,906,1756649.0,0.1,-0.03,-0.06,0.09
107,明泰转债,113025,2023-08-29 11:18,193.944,193.923,194.0,193.826,1020,1978180.0,0.09,0.04,0.079,0.1
108,明泰转债,113025,2023-08-29 11:19,194.0,194.058,194.09,193.878,1066,2067803.0,0.11,0.07,0.135,0.11
109,明泰转债,113025,2023-08-29 11:20,194.148,194.129,194.3,194.1,689,1337617.0,0.1,0.04,0.071,0.07
110,明泰转债,113025,2023-08-29 11:21,194.101,194.198,194.198,194.101,227,440717.0,0.05,0.04,0.069,0.02
111,明泰转债,113025,2023-08-29 11:22,194.152,194.11,194.152,194.103,350,679391.0,0.03,-0.05,-0.088,0.04
112,明泰转债,113025,2023-08-29 11:23,194.11,193.847,194.11,193.734,1344,2607185.0,0.19,-0.14,-0.263,0.14
113,明泰转债,113025,2023-08-29 11:24,193.847,193.968,194.108,193.843,848,1645102.0,0.14,0.06,0.121,0.09
114,明泰转债,113025,2023-08-29 11:25,193.884,194.075,194.088,193.884,430,834111.0,0.11,0.06,0.107,0.04
115,明泰转债,113025,2023-08-29 11:26,194.09,194.326,194.368,194.09,415,806271.0,0.14,0.13,0.251,0.04
116,明泰转债,113025,2023-08-29 11:27,194.395,194.687,194.687,194.395,843,1639631.0,0.15,0.19,0.361,0.09
117,明泰转债,113025,2023-08-29 11:28,194.667,194.363,194.667,194.346,472,917862.0,0.16,-0.17,-0.324,0.05
118,明泰转债,113025,2023-08-29 11:29,194.363,194.206,194.363,194.11,550,1068688.0,0.13,-0.08,-0.157,0.06
119,明泰转债,113025,2023-08-29 11:30,194.15,193.813,194.206,193.807,761,1476197.0,0.21,-0.2,-0.393,0.08
120,明泰转债,113025,2023-08-29 13:01,193.819,193.65,194.019,193.577,767,1486780.0,0.23,-0.08,-0.163,0.08
121,明泰转债,113025,2023-08-29 13:02,193.649,193.879,194.141,193.649,489,948038.0,0.25,0.12,0.229,0.05
122,明泰转债,113025,2023-08-29 13:03,193.996,193.737,194.054,193.683,495,959771.0,0.19,-0.07,-0.142,0.05
123,明泰转债,113025,2023-08-29 13:04,193.591,193.291,193.626,193.24,1277,2470973.0,0.2,-0.23,-0.446,0.13
124,明泰转债,113025,2023-08-29 13:05,193.291,193.392,193.57,193.159,758,1465639.0,0.21,0.05,0.101,0.08
125,明泰转债,113025,2023-08-29 13:06,193.439,193.403,193.626,193.403,658,1273178.0,0.12,0.01,0.011,0.07
126,明泰转债,113025,2023-08-29 13:07,193.473,193.301,193.532,193.301,449,868581.0,0.12,-0.05,-0.102,0.05
127,明泰转债,113025,2023-08-29 13:08,193.369,193.608,193.758,193.26,599,1159520.0,0.26,0.16,0.307,0.06
128,明泰转债,113025,2023-08-29 13:09,193.61,193.849,194.445,193.575,2776,5384930.0,0.45,0.12,0.241,0.28
129,明泰转债,113025,2023-08-29 13:10,193.729,193.91,194.126,193.729,1159,2248312.0,0.2,0.03,0.061,0.12
130,明泰转债,113025,2023-08-29 13:11,194.1,194.463,194.489,194.1,1708,3318415.0,0.2,0.29,0.553,0.17
131,明泰转债,113025,2023-08-29 13:12,194.475,194.249,194.55,194.249,867,1685717.0,0.15,-0.11,-0.214,0.09
132,明泰转债,113025,2023-08-29 13:13,194.2,193.907,194.34,193.906,1692,3283243.0,0.22,-0.18,-0.342,0.17
133,明泰转债,113025,2023-08-29 13:14,193.845,193.969,194.02,193.7,689,1335981.0,0.17,0.03,0.062,0.07
134,明泰转债,113025,2023-08-29 13:15,193.986,193.716,193.986,193.713,287,556313.0,0.14,-0.13,-0.253,0.03
135,明泰转债,113025,2023-08-29 13:16,193.718,193.919,193.986,193.718,411,796956.0,0.14,0.1,0.203,0.04
136,明泰转债,113025,2023-08-29 13:17,193.94,193.832,194.208,193.7,1358,2632715.0,0.26,-0.04,-0.087,0.14
137,明泰转债,113025,2023-08-29 13:18,193.867,193.508,193.867,193.5,766,1483079.0,0.19,-0.17,-0.324,0.08
138,明泰转债,113025,2023-08-29 13:19,193.559,193.385,193.642,193.373,465,899740.0,0.14,-0.06,-0.123,0.05
139,明泰转债,113025,2023-08-29 13:20,193.366,193.608,193.725,193.301,510,986648.0,0.22,0.12,0.223,0.05
140,明泰转债,113025,2023-08-29 13:21,193.668,193.422,193.668,193.284,538,1040625.0,0.2,-0.1,-0.186,0.05
141,明泰转债,113025,2023-08-29 13:22,193.504,193.749,193.749,193.504,137,265346.0,0.13,0.17,0.327,0.01
142,明泰转债,113025,2023-08-29 13:23,193.874,193.912,193.98,193.716,430,833634.0,0.14,0.08,0.163,0.04
143,明泰转债,113025,2023-08-29 13:24,193.98,193.98,194.2,193.943,717,1391038.0,0.13,0.04,0.068,0.07
144,明泰转债,113025,2023-08-29 13:25,194.193,194.1,194.2,194.002,505,980112.0,0.1,0.06,0.12,0.05
145,明泰转债,113025,2023-08-29 13:26,194.0,194.234,194.366,194.0,676,1312809.0,0.19,0.07,0.134,0.07
146,明泰转债,113025,2023-08-29 13:27,194.3,194.35,194.35,194.174,496,963650.0,0.09,0.06,0.116,0.05
147,明泰转债,113025,2023-08-29 13:28,194.35,194.297,194.35,194.166,404,784739.0,0.09,-0.03,-0.053,0.04
148,明泰转债,113025,2023-08-29 13:29,194.3,194.154,194.377,194.142,820,1593166.0,0.12,-0.07,-0.143,0.08
149,明泰转债,113025,2023-08-29 13:30,194.142,194.214,194.288,194.14,255,495288.0,0.08,0.03,0.06,0.03
150,明泰转债,113025,2023-08-29 13:31,194.168,194.243,194.297,194.054,406,788612.0,0.13,0.01,0.029,0.04
151,明泰转债,113025,2023-08-29 13:32,194.159,194.161,194.243,194.159,156,302896.0,0.04,-0.04,-0.082,0.02
152,明泰转债,113025,2023-08-29 13:33,194.165,194.261,194.288,194.161,178,345701.0,0.07,0.05,0.1,0.02
153,明泰转债,113025,2023-08-29 13:34,194.228,194.378,194.483,194.228,605,1176018.0,0.13,0.06,0.117,0.06
154,明泰转债,113025,2023-08-29 13:35,194.401,194.8,194.8,194.401,652,1269252.0,0.21,0.22,0.422,0.07
155,明泰转债,113025,2023-08-29 13:36,194.9,194.725,194.961,194.722,570,1110832.0,0.12,-0.04,-0.075,0.06
156,明泰转债,113025,2023-08-29 13:37,194.724,194.98,194.98,194.724,314,611764.0,0.13,0.13,0.255,0.03
157,明泰转债,113025,2023-08-29 13:38,195.042,195.079,195.283,194.834,1812,3534720.0,0.23,0.05,0.099,0.18
158,明泰转债,113025,2023-08-29 13:39,194.998,194.924,195.0,194.81,588,1146241.0,0.1,-0.08,-0.155,0.06
159,明泰转债,113025,2023-08-29 13:40,194.98,194.845,195.06,194.7,867,1690086.0,0.18,-0.04,-0.079,0.09
160,明泰转债,113025,2023-08-29 13:41,194.8,194.626,194.946,194.626,529,1030599.0,0.16,-0.11,-0.219,0.05
161,明泰转债,113025,2023-08-29 13:42,194.62,194.382,194.662,194.201,551,1071613.0,0.24,-0.13,-0.244,0.06
162,明泰转债,113025,2023-08-29 13:43,194.382,193.994,194.382,193.994,459,890832.0,0.2,-0.2,-0.388,0.05
163,明泰转债,113025,2023-08-29 13:44,194.017,194.017,194.3,193.999,672,1304291.0,0.16,0.01,0.023,0.07
164,明泰转债,113025,2023-08-29 13:45,194.017,194.073,194.213,194.0,399,774476.0,0.11,0.03,0.056,0.04
165,明泰转债,113025,2023-08-29 13:46,194.073,194.0,194.189,193.953,801,1554414.0,0.12,-0.04,-0.073,0.08
166,明泰转债,113025,2023-08-29 13:47,194.079,194.161,194.3,194.034,736,1428959.0,0.14,0.08,0.161,0.07
167,明泰转债,113025,2023-08-29 13:48,194.082,194.145,194.23,194.082,442,858249.0,0.08,-0.01,-0.016,0.04
168,明泰转债,113025,2023-08-29 13:49,194.2,194.165,194.342,194.147,426,827483.0,0.1,0.01,0.02,0.04
169,明泰转债,113025,2023-08-29 13:50,194.29,194.287,194.339,194.243,531,1031618.0,0.05,0.06,0.122,0.05
170,明泰转债,113025,2023-08-29 13:51,194.344,194.298,194.381,194.298,282,548042.0,0.04,0.01,0.011,0.03
171,明泰转债,113025,2023-08-29 13:52,194.327,194.434,194.45,194.298,211,410203.0,0.08,0.07,0.136,0.02
172,明泰转债,113025,2023-08-29 13:53,194.382,194.49,194.49,194.284,436,847525.0,0.11,0.03,0.056,0.04
173,明泰转债,113025,2023-08-29 13:54,194.448,194.452,194.56,194.345,347,674741.0,0.11,-0.02,-0.038,0.04
174,明泰转债,113025,2023-08-29 13:55,194.414,194.614,194.68,194.414,673,1309431.0,0.14,0.08,0.162,0.07
175,明泰转债,113025,2023-08-29 13:56,194.607,194.671,194.7,194.481,353,686929.0,0.11,0.03,0.057,0.04
176,明泰转债,113025,2023-08-29 13:57,194.683,194.697,194.7,194.556,258,502185.0,0.07,0.01,0.026,0.03
177,明泰转债,113025,2023-08-29 13:58,194.667,194.672,194.769,194.611,188,365952.0,0.08,-0.01,-0.025,0.02
178,明泰转债,113025,2023-08-29 13:59,194.675,194.82,194.82,194.552,221,430242.0,0.14,0.08,0.148,0.02
179,明泰转债,113025,2023-08-29 14:00,194.753,194.98,194.987,194.753,458,892771.0,0.12,0.08,0.16,0.05
180,明泰转债,113025,2023-08-29 14:01,194.98,194.411,195.3,194.411,1393,2714386.0,0.46,-0.29,-0.569,0.14
181,明泰转债,113025,2023-08-29 14:02,194.523,194.561,194.668,194.5,975,1897094.0,0.09,0.08,0.15,0.1
182,明泰转债,113025,2023-08-29 14:03,194.76,194.874,194.879,194.729,229,446049.0,0.08,0.16,0.313,0.02
183,明泰转债,113025,2023-08-29 14:04,194.988,195.025,195.025,194.828,1191,2322322.0,0.1,0.08,0.151,0.12
184,明泰转债,113025,2023-08-29 14:05,195.15,194.806,195.15,194.806,684,1333657.0,0.18,-0.11,-0.219,0.07
185,明泰转债,113025,2023-08-29 14:06,194.808,194.89,194.955,194.808,415,808872.0,0.08,0.04,0.084,0.04
186,明泰转债,113025,2023-08-29 14:07,194.921,194.902,195.1,194.874,728,1419767.0,0.12,0.01,0.012,0.07
187,明泰转债,113025,2023-08-29 14:08,194.9,195.096,195.1,194.9,346,674643.0,0.1,0.1,0.194,0.04
188,明泰转债,113025,2023-08-29 14:09,195.075,195.2,195.2,194.941,770,1502108.0,0.13,0.05,0.104,0.08
189,明泰转债,113025,2023-08-29 14:10,195.0,194.792,195.068,194.792,208,405567.0,0.14,-0.21,-0.408,0.02
190,明泰转债,113025,2023-08-29 14:11,194.809,194.854,194.989,194.791,178,346920.0,0.1,0.03,0.062,0.02
191,明泰转债,113025,2023-08-29 14:12,194.85,194.677,194.921,194.677,327,636958.0,0.13,-0.09,-0.177,0.03
192,明泰转债,113025,2023-08-29 14:13,194.673,194.77,194.77,194.431,466,906808.0,0.17,0.05,0.093,0.05
193,明泰转债,113025,2023-08-29 14:14,194.77,194.72,194.897,194.714,334,650536.0,0.09,-0.03,-0.05,0.03
194,明泰转债,113025,2023-08-29 14:15,194.738,194.818,194.891,194.714,303,590094.0,0.09,0.05,0.098,0.03
195,明泰转债,113025,2023-08-29 14:16,194.816,194.743,194.816,194.539,291,566532.0,0.14,-0.04,-0.075,0.03
196,明泰转债,113025,2023-08-29 14:17,194.705,194.843,194.978,194.705,545,1062156.0,0.14,0.05,0.1,0.06
197,明泰转债,113025,2023-08-29 14:18,194.9,194.806,194.941,194.806,231,450146.0,0.07,-0.02,-0.037,0.02
198,明泰转债,113025,2023-08-29 14:19,194.941,194.909,194.959,194.905,201,391802.0,0.03,0.05,0.103,0.02
199,明泰转债,113025,2023-08-29 14:20,194.95,194.96,194.988,194.909,256,499072.0,0.04,0.03,0.051,0.03
200,明泰转债,113025,2023-08-29 14:21,194.988,194.961,195.0,194.886,778,1516970.0,0.06,0.0,0.001,0.08
201,明泰转债,113025,2023-08-29 14:22,194.945,195.0,195.0,194.945,375,731218.0,0.03,0.02,0.039,0.04
202,明泰转债,113025,2023-08-29 14:23,194.991,194.947,194.991,194.848,321,625737.0,0.07,-0.03,-0.053,0.03
203,明泰转债,113025,2023-08-29 14:24,194.901,194.91,195.0,194.9,414,807060.0,0.05,-0.02,-0.037,0.04
204,明泰转债,113025,2023-08-29 14:25,194.841,194.75,194.841,194.75,113,220130.0,0.05,-0.08,-0.16,0.01
205,明泰转债,113025,2023-08-29 14:26,194.741,194.85,194.85,194.728,189,368127.0,0.06,0.05,0.1,0.02
206,明泰转债,113025,2023-08-29 14:27,194.854,194.885,194.91,194.851,199,387842.0,0.03,0.02,0.035,0.02
207,明泰转债,113025,2023-08-29 14:28,194.91,194.936,194.974,194.887,368,717328.0,0.04,0.03,0.051,0.04
208,明泰转债,113025,2023-08-29 14:29,194.906,194.754,194.968,194.754,394,767748.0,0.11,-0.09,-0.182,0.04
209,明泰转债,113025,2023-08-29 14:30,194.784,194.927,194.93,194.754,165,321516.0,0.09,0.09,0.173,0.02
210,明泰转债,113025,2023-08-29 14:31,194.854,194.913,194.96,194.843,243,473622.0,0.06,-0.01,-0.014,0.02
211,明泰转债,113025,2023-08-29 14:32,194.873,194.941,194.98,194.855,178,346934.0,0.06,0.01,0.028,0.02
212,明泰转债,113025,2023-08-29 14:33,194.958,194.853,194.979,194.853,194,378189.0,0.06,-0.05,-0.088,0.02
213,明泰转债,113025,2023-08-29 14:34,194.814,194.764,194.886,194.764,176,342899.0,0.06,-0.05,-0.089,0.02
214,明泰转债,113025,2023-08-29 14:35,194.766,194.85,194.869,194.625,221,430430.0,0.13,0.04,0.086,0.02
215,明泰转债,113025,2023-08-29 14:36,194.759,194.901,194.92,194.678,275,535762.0,0.12,0.03,0.051,0.03
216,明泰转债,113025,2023-08-29 14:37,194.893,194.951,195.077,194.89,1683,3281876.0,0.1,0.03,0.05,0.17
217,明泰转债,113025,2023-08-29 14:38,194.951,194.947,195.077,194.902,387,754496.0,0.09,0.0,-0.004,0.04
218,明泰转债,113025,2023-08-29 14:39,195.049,195.092,195.1,194.871,867,1691051.0,0.12,0.07,0.145,0.09
219,明泰转债,113025,2023-08-29 14:40,195.098,194.994,195.141,194.99,456,889541.0,0.08,-0.05,-0.098,0.05
220,明泰转债,113025,2023-08-29 14:41,195.002,194.988,195.009,194.988,221,430934.0,0.01,0.0,-0.006,0.02
