,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,联诚转债,128120,2023-08-29 10:33,126.227,126.55,126.66,126.227,2686,3397709.0,0.34,0.3,0.379,1.03
63,联诚转债,128120,2023-08-29 10:34,126.636,126.424,126.65,126.388,1670,2113166.0,0.21,-0.1,-0.126,0.64
64,联诚转债,128120,2023-08-29 10:35,126.432,126.66,126.7,126.366,1566,1981861.0,0.26,0.19,0.236,0.6
65,联诚转债,128120,2023-08-29 10:36,126.532,126.365,126.6,126.332,1772,2240051.0,0.21,-0.23,-0.295,0.68
66,联诚转债,128120,2023-08-29 10:37,126.441,126.245,126.5,126.222,1342,1695568.0,0.22,-0.09,-0.12,0.52
67,联诚转债,128120,2023-08-29 10:38,126.23,126.071,126.245,126.071,458,577772.0,0.14,-0.14,-0.174,0.18
68,联诚转债,128120,2023-08-29 10:39,126.071,126.258,126.321,126.057,901,1137579.0,0.21,0.15,0.187,0.35
69,联诚转债,128120,2023-08-29 10:40,126.276,125.81,126.276,125.81,927,1168286.0,0.37,-0.35,-0.448,0.36
70,联诚转债,128120,2023-08-29 10:41,125.98,125.905,125.98,125.899,604,760642.0,0.06,0.08,0.095,0.23
71,联诚转债,128120,2023-08-29 10:42,125.905,125.8,125.911,125.702,802,1009135.0,0.17,-0.08,-0.105,0.31
72,联诚转债,128120,2023-08-29 10:43,125.812,125.609,125.812,125.609,1756,2207348.0,0.16,-0.15,-0.191,0.68
73,联诚转债,128120,2023-08-29 10:44,125.632,125.734,125.784,125.612,763,958958.0,0.14,0.1,0.125,0.29
74,联诚转债,128120,2023-08-29 10:45,125.728,125.368,125.728,125.35,1779,2232659.0,0.3,-0.29,-0.366,0.69
75,联诚转债,128120,2023-08-29 10:46,125.35,125.471,125.499,125.35,761,954704.0,0.12,0.08,0.103,0.29
76,联诚转债,128120,2023-08-29 10:47,125.43,125.54,125.55,125.43,451,565893.0,0.1,0.05,0.069,0.17
77,联诚转债,128120,2023-08-29 10:48,125.55,125.482,125.59,125.482,632,793332.0,0.09,-0.05,-0.058,0.24
78,联诚转债,128120,2023-08-29 10:49,125.481,125.555,125.671,125.408,782,981448.0,0.21,0.06,0.073,0.3
79,联诚转债,128120,2023-08-29 10:50,125.671,125.842,125.849,125.671,582,731882.0,0.14,0.23,0.287,0.22
80,联诚转债,128120,2023-08-29 10:51,125.83,125.717,125.83,125.63,466,585790.0,0.16,-0.1,-0.125,0.18
81,联诚转债,128120,2023-08-29 10:52,125.714,125.583,125.714,125.56,202,253762.0,0.12,-0.11,-0.134,0.08
82,联诚转债,128120,2023-08-29 10:53,125.583,125.699,125.699,125.501,432,542624.0,0.16,0.09,0.116,0.17
83,联诚转债,128120,2023-08-29 10:54,125.703,125.823,125.83,125.665,289,363444.0,0.13,0.1,0.124,0.11
84,联诚转债,128120,2023-08-29 10:55,125.83,125.798,125.83,125.772,443,557342.0,0.05,-0.02,-0.025,0.17
85,联诚转债,128120,2023-08-29 10:56,125.798,125.932,125.932,125.724,259,325984.0,0.17,0.11,0.134,0.1
86,联诚转债,128120,2023-08-29 10:57,125.9,125.836,125.9,125.75,232,291857.0,0.12,-0.08,-0.096,0.09
87,联诚转债,128120,2023-08-29 10:58,125.841,125.9,125.95,125.824,692,871137.0,0.1,0.05,0.064,0.27
88,联诚转债,128120,2023-08-29 10:59,125.879,125.847,126.0,125.847,450,566805.0,0.12,-0.04,-0.053,0.17
89,联诚转债,128120,2023-08-29 11:00,125.855,126.06,126.06,125.855,363,457358.0,0.16,0.17,0.213,0.14
90,联诚转债,128120,2023-08-29 11:01,126.128,125.924,126.128,125.856,510,642263.0,0.22,-0.11,-0.136,0.2
91,联诚转债,128120,2023-08-29 11:02,125.918,125.926,125.983,125.872,142,178802.0,0.09,0.0,0.002,0.05
92,联诚转债,128120,2023-08-29 11:03,125.98,125.873,125.98,125.872,56,70507.0,0.09,-0.04,-0.053,0.02
93,联诚转债,128120,2023-08-29 11:04,125.873,126.005,126.005,125.873,231,290982.0,0.1,0.1,0.132,0.09
94,联诚转债,128120,2023-08-29 11:05,126.0,125.922,126.0,125.92,167,210311.0,0.06,-0.07,-0.083,0.06
95,联诚转债,128120,2023-08-29 11:06,125.87,125.939,125.946,125.836,231,290827.0,0.09,0.01,0.017,0.09
96,联诚转债,128120,2023-08-29 11:07,125.905,126.062,126.079,125.905,225,283433.0,0.14,0.1,0.123,0.09
97,联诚转债,128120,2023-08-29 11:08,125.943,125.953,125.999,125.829,382,481104.0,0.13,-0.09,-0.109,0.15
98,联诚转债,128120,2023-08-29 11:09,125.934,125.802,125.934,125.802,617,776776.0,0.1,-0.12,-0.151,0.24
99,联诚转债,128120,2023-08-29 11:10,125.75,125.699,125.802,125.6,642,807082.0,0.16,-0.08,-0.103,0.25
100,联诚转债,128120,2023-08-29 11:11,125.633,125.899,125.899,125.633,287,360938.0,0.21,0.16,0.2,0.11
101,联诚转债,128120,2023-08-29 11:12,125.93,125.885,125.999,125.885,301,379114.0,0.09,-0.01,-0.014,0.12
102,联诚转债,128120,2023-08-29 11:13,126.135,126.12,126.153,126.03,549,692224.0,0.1,0.19,0.235,0.21
103,联诚转债,128120,2023-08-29 11:14,126.2,126.214,126.288,126.13,672,848170.0,0.13,0.07,0.094,0.26
104,联诚转债,128120,2023-08-29 11:15,126.142,126.105,126.286,126.094,639,806315.0,0.15,-0.09,-0.109,0.25
105,联诚转债,128120,2023-08-29 11:16,126.1,125.956,126.1,125.903,384,483785.0,0.16,-0.12,-0.149,0.15
106,联诚转债,128120,2023-08-29 11:17,125.98,125.901,125.98,125.901,228,287199.0,0.06,-0.04,-0.055,0.09
107,联诚转债,128120,2023-08-29 11:18,125.976,125.96,126.009,125.9,476,599563.0,0.09,0.05,0.059,0.18
108,联诚转债,128120,2023-08-29 11:19,125.916,125.92,125.967,125.916,59,74302.0,0.04,-0.03,-0.04,0.02
109,联诚转债,128120,2023-08-29 11:20,125.965,125.826,125.965,125.8,205,258017.0,0.13,-0.07,-0.094,0.08
110,联诚转债,128120,2023-08-29 11:21,125.85,125.885,125.913,125.8,488,614014.0,0.09,0.05,0.059,0.19
111,联诚转债,128120,2023-08-29 11:22,125.899,125.861,125.967,125.861,318,400438.0,0.08,-0.02,-0.024,0.12
112,联诚转债,128120,2023-08-29 11:23,125.901,125.788,125.901,125.737,472,593955.0,0.13,-0.06,-0.073,0.18
113,联诚转债,128120,2023-08-29 11:24,125.764,125.662,125.764,125.6,792,995211.0,0.13,-0.1,-0.126,0.31
114,联诚转债,128120,2023-08-29 11:25,125.661,125.653,125.746,125.648,200,251396.0,0.08,-0.01,-0.009,0.08
115,联诚转债,128120,2023-08-29 11:26,125.67,125.773,125.873,125.67,250,314462.0,0.16,0.1,0.12,0.1
116,联诚转债,128120,2023-08-29 11:27,125.862,125.916,125.931,125.801,299,376350.0,0.1,0.11,0.143,0.12
117,联诚转债,128120,2023-08-29 11:28,125.926,125.841,125.926,125.83,215,270701.0,0.08,-0.06,-0.075,0.08
118,联诚转债,128120,2023-08-29 11:29,125.91,125.957,125.96,125.899,147,185119.0,0.05,0.09,0.116,0.06
119,联诚转债,128120,2023-08-29 11:30,125.957,126.073,126.074,125.957,679,855471.0,0.09,0.09,0.116,0.26
120,联诚转债,128120,2023-08-29 13:01,126.33,126.514,126.528,126.33,2770,3502289.0,0.16,0.35,0.441,1.07
121,联诚转债,128120,2023-08-29 13:02,126.514,126.395,126.514,126.326,968,1224362.0,0.15,-0.09,-0.119,0.37
122,联诚转债,128120,2023-08-29 13:03,126.446,126.3,126.447,126.23,862,1089128.0,0.17,-0.08,-0.095,0.33
123,联诚转债,128120,2023-08-29 13:04,126.299,126.35,126.499,126.289,651,822997.0,0.17,0.04,0.05,0.25
124,联诚转债,128120,2023-08-29 13:05,126.35,126.018,126.35,126.018,1116,1408214.0,0.26,-0.26,-0.332,0.43
125,联诚转债,128120,2023-08-29 13:06,126.043,126.143,126.263,126.043,732,923513.0,0.17,0.1,0.125,0.28
126,联诚转债,128120,2023-08-29 13:07,126.248,125.838,126.248,125.838,1408,1773855.0,0.33,-0.24,-0.305,0.54
127,联诚转债,128120,2023-08-29 13:08,125.8,125.928,126.0,125.8,737,928141.0,0.16,0.07,0.09,0.28
128,联诚转债,128120,2023-08-29 13:09,125.947,125.9,125.947,125.827,517,650883.0,0.1,-0.02,-0.028,0.2
129,联诚转债,128120,2023-08-29 13:10,125.859,126.179,126.179,125.859,325,409459.0,0.25,0.22,0.279,0.13
130,联诚转债,128120,2023-08-29 13:11,126.113,126.198,126.217,126.113,321,405045.0,0.08,0.02,0.019,0.12
131,联诚转债,128120,2023-08-29 13:12,126.125,126.201,126.326,126.101,227,286500.0,0.18,0.0,0.003,0.09
132,联诚转债,128120,2023-08-29 13:13,126.216,126.18,126.217,126.1,318,401153.0,0.09,-0.02,-0.021,0.12
133,联诚转债,128120,2023-08-29 13:14,126.069,126.111,126.111,126.068,624,786698.0,0.03,-0.05,-0.069,0.24
134,联诚转债,128120,2023-08-29 13:15,126.077,126.217,126.217,126.068,695,876648.0,0.12,0.08,0.106,0.27
135,联诚转债,128120,2023-08-29 13:16,126.3,126.215,126.326,126.215,658,830831.0,0.09,0.0,-0.002,0.25
136,联诚转债,128120,2023-08-29 13:17,126.215,126.129,126.215,126.114,294,370959.0,0.08,-0.07,-0.086,0.11
137,联诚转债,128120,2023-08-29 13:18,126.116,126.117,126.199,126.11,357,450399.0,0.07,-0.01,-0.012,0.14
138,联诚转债,128120,2023-08-29 13:19,126.164,126.142,126.164,126.082,86,108464.0,0.07,0.02,0.025,0.03
139,联诚转债,128120,2023-08-29 13:20,126.149,126.235,126.235,126.082,207,261228.0,0.12,0.07,0.093,0.08
140,联诚转债,128120,2023-08-29 13:21,126.27,126.235,126.272,126.201,232,293028.0,0.06,0.0,0.0,0.09
141,联诚转债,128120,2023-08-29 13:22,126.275,126.5,126.5,126.264,778,983690.0,0.19,0.21,0.265,0.3
142,联诚转债,128120,2023-08-29 13:23,126.5,126.435,126.532,126.4,714,902857.0,0.1,-0.05,-0.065,0.27
143,联诚转债,128120,2023-08-29 13:24,126.403,126.566,126.621,126.403,933,1180642.0,0.17,0.1,0.131,0.36
144,联诚转债,128120,2023-08-29 13:25,126.572,126.613,126.635,126.5,313,396136.0,0.11,0.04,0.047,0.12
145,联诚转债,128120,2023-08-29 13:26,126.543,126.544,126.613,126.5,89,112618.0,0.09,-0.05,-0.069,0.03
146,联诚转债,128120,2023-08-29 13:27,126.61,126.471,126.61,126.4,438,553905.0,0.17,-0.06,-0.073,0.17
147,联诚转债,128120,2023-08-29 13:28,126.535,126.538,126.542,126.473,203,256805.0,0.05,0.05,0.067,0.08
148,联诚转债,128120,2023-08-29 13:29,126.455,126.4,126.501,126.35,426,538686.0,0.12,-0.11,-0.138,0.16
149,联诚转债,128120,2023-08-29 13:30,126.28,126.377,126.402,126.28,239,301995.0,0.1,-0.02,-0.023,0.09
150,联诚转债,128120,2023-08-29 13:31,126.372,126.481,126.481,126.342,95,120109.0,0.11,0.08,0.104,0.04
151,联诚转债,128120,2023-08-29 13:32,126.387,126.498,126.498,126.384,301,380610.0,0.09,0.01,0.017,0.12
152,联诚转债,128120,2023-08-29 13:33,126.54,126.55,126.55,126.5,298,377002.0,0.04,0.04,0.052,0.11
153,联诚转债,128120,2023-08-29 13:34,126.533,126.494,126.578,126.401,123,155560.0,0.14,-0.04,-0.056,0.05
154,联诚转债,128120,2023-08-29 13:35,126.494,126.573,126.573,126.494,301,380881.0,0.06,0.06,0.079,0.12
155,联诚转债,128120,2023-08-29 13:36,126.59,126.52,126.596,126.517,207,261964.0,0.06,-0.04,-0.053,0.08
156,联诚转债,128120,2023-08-29 13:37,126.5,126.331,126.5,126.331,354,447710.0,0.13,-0.15,-0.189,0.14
157,联诚转债,128120,2023-08-29 13:38,126.417,126.5,126.551,126.339,568,718363.0,0.17,0.13,0.169,0.22
158,联诚转债,128120,2023-08-29 13:39,126.49,126.5,126.55,126.422,142,179611.0,0.1,0.0,0.0,0.05
159,联诚转债,128120,2023-08-29 13:40,126.5,126.5,126.545,126.5,164,207501.0,0.04,0.0,0.0,0.06
160,联诚转债,128120,2023-08-29 13:41,126.537,126.5,126.537,126.5,100,126501.0,0.03,0.0,0.0,0.04
161,联诚转债,128120,2023-08-29 13:42,126.5,126.53,126.544,126.5,111,140435.0,0.03,0.02,0.03,0.04
162,联诚转债,128120,2023-08-29 13:43,126.53,126.427,126.53,126.32,647,818059.0,0.17,-0.08,-0.103,0.25
163,联诚转债,128120,2023-08-29 13:44,126.32,126.28,126.4,126.28,393,496483.0,0.09,-0.12,-0.147,0.15
164,联诚转债,128120,2023-08-29 13:45,126.216,126.239,126.295,126.09,742,936609.0,0.16,-0.03,-0.041,0.29
165,联诚转债,128120,2023-08-29 13:46,126.239,126.324,126.324,126.2,488,616241.0,0.1,0.07,0.085,0.19
166,联诚转债,128120,2023-08-29 13:47,126.28,126.359,126.359,126.28,217,274123.0,0.06,0.03,0.035,0.08
167,联诚转债,128120,2023-08-29 13:48,126.364,126.389,126.389,126.35,42,53071.0,0.03,0.02,0.03,0.02
168,联诚转债,128120,2023-08-29 13:49,126.35,126.35,126.39,126.308,131,165519.0,0.06,-0.03,-0.039,0.05
169,联诚转债,128120,2023-08-29 13:50,126.28,126.356,126.39,126.28,339,428272.0,0.09,0.0,0.006,0.13
170,联诚转债,128120,2023-08-29 13:51,126.404,126.52,126.532,126.364,864,1092824.0,0.13,0.13,0.164,0.33
171,联诚转债,128120,2023-08-29 13:52,126.5,126.556,126.588,126.5,222,280918.0,0.07,0.03,0.036,0.09
172,联诚转债,128120,2023-08-29 13:53,126.556,126.553,126.556,126.51,89,112628.0,0.04,0.0,-0.003,0.03
173,联诚转债,128120,2023-08-29 13:54,126.515,126.72,126.72,126.515,565,715641.0,0.16,0.13,0.167,0.22
174,联诚转债,128120,2023-08-29 13:55,126.728,126.646,126.768,126.646,791,1002516.0,0.1,-0.06,-0.074,0.3
175,联诚转债,128120,2023-08-29 13:56,126.637,126.598,126.638,126.526,288,364596.0,0.09,-0.04,-0.048,0.11
176,联诚转债,128120,2023-08-29 13:57,126.5,126.519,126.578,126.466,296,374476.0,0.09,-0.06,-0.079,0.11
177,联诚转债,128120,2023-08-29 13:58,126.48,126.519,126.519,126.451,424,536384.0,0.05,0.0,0.0,0.16
178,联诚转债,128120,2023-08-29 13:59,126.538,126.538,126.598,126.538,164,207593.0,0.05,0.02,0.019,0.06
179,联诚转债,128120,2023-08-29 14:00,126.5,126.509,126.576,126.5,169,213807.0,0.06,-0.02,-0.029,0.07
180,联诚转债,128120,2023-08-29 14:01,126.507,126.51,126.642,126.507,394,498684.0,0.11,0.0,0.001,0.15
181,联诚转债,128120,2023-08-29 14:02,126.588,126.734,126.768,126.588,795,1007348.0,0.14,0.18,0.224,0.31
182,联诚转债,128120,2023-08-29 14:03,126.71,126.879,126.879,126.685,2052,2601411.0,0.15,0.11,0.145,0.79
183,联诚转债,128120,2023-08-29 14:04,126.879,126.968,126.994,126.855,819,1039558.0,0.11,0.07,0.089,0.32
184,联诚转债,128120,2023-08-29 14:05,126.966,126.824,126.966,126.824,358,454267.0,0.11,-0.11,-0.144,0.14
185,联诚转债,128120,2023-08-29 14:06,126.768,126.78,126.823,126.768,473,599661.0,0.04,-0.03,-0.044,0.18
186,联诚转债,128120,2023-08-29 14:07,126.85,126.8,126.899,126.788,148,187745.0,0.09,0.02,0.02,0.06
187,联诚转债,128120,2023-08-29 14:08,126.847,126.887,126.898,126.777,246,311929.0,0.1,0.07,0.087,0.09
188,联诚转债,128120,2023-08-29 14:09,126.884,126.855,126.884,126.791,236,299372.0,0.07,-0.03,-0.032,0.09
189,联诚转债,128120,2023-08-29 14:10,126.79,126.827,126.855,126.79,466,590971.0,0.05,-0.02,-0.028,0.18
190,联诚转债,128120,2023-08-29 14:11,126.725,126.606,126.749,126.604,313,396527.0,0.11,-0.17,-0.221,0.12
191,联诚转债,128120,2023-08-29 14:12,126.679,126.593,126.739,126.593,536,678811.0,0.12,-0.01,-0.013,0.21
192,联诚转债,128120,2023-08-29 14:13,126.58,126.663,126.663,126.535,563,712517.0,0.1,0.06,0.07,0.22
193,联诚转债,128120,2023-08-29 14:14,126.648,126.5,126.648,126.5,772,976869.0,0.12,-0.13,-0.163,0.3
194,联诚转债,128120,2023-08-29 14:15,126.5,126.55,126.555,126.409,1036,1310373.0,0.12,0.04,0.05,0.4
195,联诚转债,128120,2023-08-29 14:16,126.55,126.365,126.55,126.301,469,592638.0,0.2,-0.15,-0.185,0.18
196,联诚转债,128120,2023-08-29 14:17,126.399,126.34,126.46,126.241,602,760679.0,0.17,-0.02,-0.025,0.23
197,联诚转债,128120,2023-08-29 14:18,126.371,126.46,126.46,126.31,192,242680.0,0.12,0.09,0.12,0.07
198,联诚转债,128120,2023-08-29 14:19,126.454,126.454,126.454,126.4,349,441167.0,0.04,0.0,-0.006,0.13
199,联诚转债,128120,2023-08-29 14:20,126.454,126.408,126.494,126.349,216,273140.0,0.11,-0.04,-0.046,0.08
200,联诚转债,128120,2023-08-29 14:21,126.408,126.598,126.598,126.408,368,465618.0,0.15,0.15,0.19,0.14
201,联诚转债,128120,2023-08-29 14:22,126.498,126.6,126.641,126.498,322,407824.0,0.11,0.0,0.002,0.12
202,联诚转债,128120,2023-08-29 14:23,126.6,126.499,126.62,126.481,239,302495.0,0.11,-0.08,-0.101,0.09
203,联诚转债,128120,2023-08-29 14:24,126.495,126.402,126.533,126.401,125,158079.0,0.1,-0.08,-0.097,0.05
204,联诚转债,128120,2023-08-29 14:25,126.402,126.413,126.489,126.4,135,170687.0,0.07,0.01,0.011,0.05
205,联诚转债,128120,2023-08-29 14:26,126.413,126.483,126.571,126.412,337,426277.0,0.13,0.06,0.07,0.13
206,联诚转债,128120,2023-08-29 14:27,126.534,126.413,126.534,126.411,178,225062.0,0.1,-0.06,-0.07,0.07
207,联诚转债,128120,2023-08-29 14:28,126.413,126.498,126.503,126.413,51,64498.0,0.07,0.07,0.085,0.02
208,联诚转债,128120,2023-08-29 14:29,126.498,126.43,126.498,126.43,205,259198.0,0.05,-0.05,-0.068,0.08
209,联诚转债,128120,2023-08-29 14:30,126.459,126.4,126.459,126.387,95,120113.0,0.06,-0.02,-0.03,0.04
210,联诚转债,128120,2023-08-29 14:31,126.34,126.254,126.384,126.254,696,879126.0,0.1,-0.12,-0.146,0.27
211,联诚转债,128120,2023-08-29 14:32,126.3,126.375,126.375,126.255,215,271556.0,0.1,0.1,0.121,0.08
212,联诚转债,128120,2023-08-29 14:33,126.348,126.354,126.469,126.348,324,409561.0,0.1,-0.02,-0.021,0.12
213,联诚转债,128120,2023-08-29 14:34,126.316,126.261,126.351,126.261,124,156624.0,0.07,-0.07,-0.093,0.05
214,联诚转债,128120,2023-08-29 14:35,126.215,126.299,126.299,126.201,169,213328.0,0.08,0.03,0.038,0.07
215,联诚转债,128120,2023-08-29 14:36,126.299,126.233,126.319,126.232,159,200756.0,0.07,-0.05,-0.066,0.06
216,联诚转债,128120,2023-08-29 14:37,126.233,126.286,126.29,126.233,58,73246.0,0.05,0.04,0.053,0.02
217,联诚转债,128120,2023-08-29 14:38,126.295,126.5,126.5,126.295,178,225087.0,0.16,0.17,0.214,0.07
218,联诚转债,128120,2023-08-29 14:39,126.485,126.451,126.49,126.396,159,201044.0,0.07,-0.04,-0.049,0.06
219,联诚转债,128120,2023-08-29 14:40,126.451,126.5,126.5,126.42,188,237746.0,0.06,0.04,0.049,0.07
220,联诚转债,128120,2023-08-29 14:41,126.531,126.478,126.543,126.451,256,323871.0,0.07,-0.02,-0.022,0.1
221,联诚转债,128120,2023-08-29 14:42,126.543,126.595,126.597,126.542,131,165799.0,0.04,0.09,0.117,0.05
