,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,贵广转债,110052,2023-08-29 10:52,149.487,149.31,149.487,149.2,694,1036479.0,0.19,-0.09,-0.134,0.24
82,贵广转债,110052,2023-08-29 10:53,149.312,149.321,149.4,149.215,416,621093.0,0.12,0.01,0.011,0.14
83,贵广转债,110052,2023-08-29 10:54,149.305,149.1,149.305,149.1,424,632620.0,0.14,-0.15,-0.221,0.15
84,贵广转债,110052,2023-08-29 10:55,149.137,149.241,149.241,149.101,389,580259.0,0.09,0.09,0.141,0.13
85,贵广转债,110052,2023-08-29 10:56,149.244,149.137,149.244,149.137,134,199942.0,0.07,-0.07,-0.104,0.05
86,贵广转债,110052,2023-08-29 10:57,149.124,148.966,149.13,148.922,451,672136.0,0.14,-0.11,-0.171,0.16
87,贵广转债,110052,2023-08-29 10:58,148.92,148.911,149.0,148.896,315,469169.0,0.07,-0.04,-0.055,0.11
88,贵广转债,110052,2023-08-29 10:59,148.9,148.936,148.936,148.896,290,431843.0,0.03,0.02,0.025,0.1
89,贵广转债,110052,2023-08-29 11:00,148.926,148.94,148.977,148.9,101,150414.0,0.05,0.0,0.004,0.04
90,贵广转债,110052,2023-08-29 11:01,148.984,148.981,149.09,148.942,356,530505.0,0.1,0.03,0.041,0.12
91,贵广转债,110052,2023-08-29 11:02,148.98,148.86,148.98,148.86,377,561375.0,0.08,-0.08,-0.121,0.13
92,贵广转债,110052,2023-08-29 11:03,148.861,148.738,148.861,148.72,345,513267.0,0.09,-0.08,-0.122,0.12
93,贵广转债,110052,2023-08-29 11:04,148.701,148.519,148.701,148.506,684,1015912.0,0.13,-0.15,-0.219,0.24
94,贵广转债,110052,2023-08-29 11:05,148.468,148.54,148.559,148.386,614,911769.0,0.12,0.01,0.021,0.21
95,贵广转债,110052,2023-08-29 11:06,148.596,148.745,148.754,148.596,830,1234076.0,0.11,0.14,0.205,0.29
96,贵广转债,110052,2023-08-29 11:07,148.726,148.807,148.807,148.692,242,359974.0,0.08,0.04,0.062,0.08
97,贵广转债,110052,2023-08-29 11:08,148.804,148.898,148.898,148.799,168,250059.0,0.07,0.06,0.091,0.06
98,贵广转债,110052,2023-08-29 11:09,148.95,148.949,148.95,148.84,363,540412.0,0.07,0.03,0.051,0.13
99,贵广转债,110052,2023-08-29 11:10,148.94,148.813,148.94,148.813,75,111650.0,0.09,-0.09,-0.136,0.03
100,贵广转债,110052,2023-08-29 11:11,148.8,148.796,148.8,148.75,62,92245.0,0.03,-0.01,-0.017,0.02
101,贵广转债,110052,2023-08-29 11:12,148.792,148.708,148.792,148.708,178,264794.0,0.06,-0.06,-0.088,0.06
102,贵广转债,110052,2023-08-29 11:13,148.74,148.835,148.837,148.7,119,177067.0,0.09,0.09,0.127,0.04
103,贵广转债,110052,2023-08-29 11:14,148.808,148.838,148.932,148.8,190,282795.0,0.09,0.0,0.003,0.07
104,贵广转债,110052,2023-08-29 11:15,148.811,148.88,148.88,148.811,414,616083.0,0.05,0.03,0.042,0.14
105,贵广转债,110052,2023-08-29 11:16,148.83,148.765,148.83,148.762,60,89282.0,0.05,-0.08,-0.115,0.02
106,贵广转债,110052,2023-08-29 11:17,148.824,148.694,148.824,148.639,122,181411.0,0.12,-0.05,-0.071,0.04
107,贵广转债,110052,2023-08-29 11:18,148.8,148.826,148.86,148.8,31,46138.0,0.04,0.09,0.132,0.01
108,贵广转债,110052,2023-08-29 11:19,148.889,148.983,148.994,148.802,146,217381.0,0.13,0.11,0.157,0.05
109,贵广转债,110052,2023-08-29 11:20,148.933,148.976,148.988,148.916,60,89379.0,0.05,0.0,-0.007,0.02
110,贵广转债,110052,2023-08-29 11:21,148.92,149.049,149.049,148.92,456,679388.0,0.09,0.05,0.073,0.16
111,贵广转债,110052,2023-08-29 11:22,148.99,148.914,148.99,148.854,161,239813.0,0.09,-0.09,-0.135,0.06
112,贵广转债,110052,2023-08-29 11:23,148.931,148.958,148.958,148.85,136,202478.0,0.07,0.03,0.044,0.05
113,贵广转债,110052,2023-08-29 11:24,148.957,149.028,149.032,148.888,132,196609.0,0.1,0.05,0.07,0.05
114,贵广转债,110052,2023-08-29 11:25,149.035,148.949,149.035,148.928,187,278520.0,0.07,-0.05,-0.079,0.06
115,贵广转债,110052,2023-08-29 11:26,148.96,148.995,149.1,148.96,383,570865.0,0.09,0.03,0.046,0.13
116,贵广转债,110052,2023-08-29 11:27,149.024,149.3,149.3,149.009,800,1193478.0,0.2,0.2,0.305,0.28
117,贵广转债,110052,2023-08-29 11:28,149.289,149.172,149.289,149.165,264,393908.0,0.08,-0.09,-0.128,0.09
118,贵广转债,110052,2023-08-29 11:29,149.211,149.102,149.211,149.102,90,134246.0,0.07,-0.05,-0.07,0.03
119,贵广转债,110052,2023-08-29 11:30,149.11,149.324,149.391,149.1,987,1473095.0,0.2,0.15,0.222,0.34
120,贵广转债,110052,2023-08-29 13:01,149.3,149.195,149.45,149.152,1036,1547091.0,0.2,-0.09,-0.129,0.36
121,贵广转债,110052,2023-08-29 13:02,149.161,149.14,149.2,149.085,446,665052.0,0.08,-0.04,-0.055,0.15
122,贵广转债,110052,2023-08-29 13:03,149.232,148.99,149.232,148.99,263,391981.0,0.16,-0.1,-0.15,0.09
123,贵广转债,110052,2023-08-29 13:04,148.941,148.847,148.941,148.847,405,603066.0,0.06,-0.1,-0.143,0.14
124,贵广转债,110052,2023-08-29 13:05,148.86,148.801,148.86,148.801,431,641424.0,0.04,-0.03,-0.046,0.15
125,贵广转债,110052,2023-08-29 13:06,148.754,148.775,148.862,148.754,206,306585.0,0.07,-0.02,-0.026,0.07
126,贵广转债,110052,2023-08-29 13:07,148.75,148.729,148.813,148.701,228,339085.0,0.08,-0.03,-0.046,0.08
127,贵广转债,110052,2023-08-29 13:08,148.73,148.85,148.85,148.73,159,236609.0,0.08,0.08,0.121,0.06
128,贵广转债,110052,2023-08-29 13:09,148.91,149.05,149.05,148.835,883,1315447.0,0.14,0.13,0.2,0.31
129,贵广转债,110052,2023-08-29 13:10,149.05,149.049,149.123,149.014,307,457650.0,0.07,0.0,-0.001,0.11
130,贵广转债,110052,2023-08-29 13:11,149.102,149.102,149.102,148.945,270,402314.0,0.11,0.04,0.053,0.09
131,贵广转债,110052,2023-08-29 13:12,149.034,149.051,149.15,149.034,382,569546.0,0.08,-0.03,-0.051,0.13
132,贵广转债,110052,2023-08-29 13:13,149.075,148.95,149.075,148.95,43,64077.0,0.08,-0.07,-0.101,0.01
133,贵广转债,110052,2023-08-29 13:14,148.952,149.094,149.125,148.952,127,189227.0,0.12,0.1,0.144,0.04
134,贵广转债,110052,2023-08-29 13:15,149.097,149.002,149.11,149.002,62,92425.0,0.07,-0.06,-0.092,0.02
135,贵广转债,110052,2023-08-29 13:16,148.976,148.956,149.003,148.956,69,102809.0,0.03,-0.03,-0.046,0.02
136,贵广转债,110052,2023-08-29 13:17,148.955,148.982,149.037,148.943,82,122170.0,0.06,0.02,0.026,0.03
137,贵广转债,110052,2023-08-29 13:18,148.978,148.796,148.978,148.796,193,287377.0,0.12,-0.12,-0.186,0.07
138,贵广转债,110052,2023-08-29 13:19,148.799,148.75,148.8,148.705,305,453665.0,0.06,-0.03,-0.046,0.11
139,贵广转债,110052,2023-08-29 13:20,148.711,148.952,148.952,148.711,174,258916.0,0.16,0.14,0.202,0.06
140,贵广转债,110052,2023-08-29 13:21,149.098,149.048,149.143,149.003,268,399501.0,0.09,0.06,0.096,0.09
141,贵广转债,110052,2023-08-29 13:22,149.071,149.149,149.25,149.071,248,369981.0,0.12,0.07,0.101,0.09
142,贵广转债,110052,2023-08-29 13:23,149.109,149.124,149.16,149.1,110,164040.0,0.04,-0.02,-0.025,0.04
143,贵广转债,110052,2023-08-29 13:24,149.123,149.228,149.228,149.123,106,158093.0,0.07,0.07,0.104,0.04
144,贵广转债,110052,2023-08-29 13:25,149.228,149.1,149.228,149.064,244,363911.0,0.11,-0.09,-0.128,0.08
145,贵广转债,110052,2023-08-29 13:26,149.124,149.247,149.3,149.124,228,340214.0,0.12,0.1,0.147,0.08
146,贵广转债,110052,2023-08-29 13:27,149.199,149.135,149.341,149.135,342,510530.0,0.14,-0.08,-0.112,0.12
147,贵广转债,110052,2023-08-29 13:28,149.252,149.186,149.3,149.119,455,678924.0,0.12,0.03,0.051,0.16
148,贵广转债,110052,2023-08-29 13:29,149.2,149.435,149.5,149.2,1651,2467436.0,0.2,0.17,0.249,0.57
149,贵广转债,110052,2023-08-29 13:30,149.382,149.37,149.479,149.37,551,823340.0,0.07,-0.04,-0.065,0.19
150,贵广转债,110052,2023-08-29 13:31,149.401,149.3,149.43,149.3,315,470483.0,0.09,-0.05,-0.07,0.11
151,贵广转债,110052,2023-08-29 13:32,149.232,149.159,149.265,149.159,239,356654.0,0.07,-0.09,-0.141,0.08
152,贵广转债,110052,2023-08-29 13:33,149.159,149.267,149.267,149.14,457,681973.0,0.09,0.07,0.108,0.16
153,贵广转债,110052,2023-08-29 13:34,149.305,149.242,149.364,149.16,271,404361.0,0.14,-0.02,-0.025,0.09
154,贵广转债,110052,2023-08-29 13:35,149.24,149.16,149.24,149.1,210,313183.0,0.09,-0.05,-0.082,0.07
155,贵广转债,110052,2023-08-29 13:36,149.169,149.342,149.484,149.169,353,527129.0,0.21,0.12,0.182,0.12
156,贵广转债,110052,2023-08-29 13:37,149.395,149.4,149.436,149.395,355,530398.0,0.03,0.04,0.058,0.12
157,贵广转债,110052,2023-08-29 13:38,149.364,149.334,149.4,149.334,283,422742.0,0.04,-0.04,-0.066,0.1
158,贵广转债,110052,2023-08-29 13:39,149.368,149.362,149.371,149.358,214,319641.0,0.01,0.02,0.028,0.07
159,贵广转债,110052,2023-08-29 13:40,149.363,149.37,149.374,149.361,209,312133.0,0.01,0.01,0.008,0.07
160,贵广转债,110052,2023-08-29 13:41,149.425,149.324,149.461,149.324,422,630489.0,0.09,-0.03,-0.046,0.15
161,贵广转债,110052,2023-08-29 13:42,149.341,149.258,149.408,149.258,250,373298.0,0.1,-0.04,-0.066,0.09
162,贵广转债,110052,2023-08-29 13:43,149.25,149.319,149.32,149.2,308,459746.0,0.08,0.04,0.061,0.11
163,贵广转债,110052,2023-08-29 13:44,149.327,149.227,149.327,149.227,88,131375.0,0.07,-0.06,-0.092,0.03
164,贵广转债,110052,2023-08-29 13:45,149.224,149.268,149.323,149.224,214,319409.0,0.07,0.03,0.041,0.07
165,贵广转债,110052,2023-08-29 13:46,149.22,149.19,149.22,149.128,261,389388.0,0.06,-0.05,-0.078,0.09
166,贵广转债,110052,2023-08-29 13:47,149.2,149.3,149.3,149.196,490,731414.0,0.07,0.07,0.11,0.17
167,贵广转债,110052,2023-08-29 13:48,149.229,149.195,149.251,149.19,272,405896.0,0.04,-0.07,-0.105,0.09
168,贵广转债,110052,2023-08-29 13:49,149.278,149.237,149.278,149.237,88,131358.0,0.03,0.03,0.042,0.03
169,贵广转债,110052,2023-08-29 13:50,149.273,149.3,149.3,149.206,314,468681.0,0.06,0.04,0.063,0.11
170,贵广转债,110052,2023-08-29 13:51,149.3,149.36,149.36,149.245,144,214980.0,0.08,0.04,0.06,0.05
171,贵广转债,110052,2023-08-29 13:52,149.423,149.342,149.427,149.317,504,752997.0,0.07,-0.01,-0.018,0.17
172,贵广转债,110052,2023-08-29 13:53,149.319,149.374,149.374,149.319,78,116482.0,0.04,0.02,0.032,0.03
173,贵广转债,110052,2023-08-29 13:54,149.33,149.264,149.33,149.21,247,368742.0,0.08,-0.07,-0.11,0.09
174,贵广转债,110052,2023-08-29 13:55,149.296,149.329,149.329,149.241,148,220926.0,0.06,0.04,0.065,0.05
175,贵广转债,110052,2023-08-29 13:56,149.302,149.281,149.329,149.277,131,195572.0,0.03,-0.03,-0.048,0.05
176,贵广转债,110052,2023-08-29 13:57,149.253,149.272,149.331,149.252,98,146292.0,0.05,-0.01,-0.009,0.03
177,贵广转债,110052,2023-08-29 13:58,149.23,149.252,149.258,149.21,233,347684.0,0.03,-0.01,-0.02,0.08
178,贵广转债,110052,2023-08-29 13:59,149.175,149.235,149.267,149.1,399,595156.0,0.11,-0.01,-0.017,0.14
179,贵广转债,110052,2023-08-29 14:00,149.145,149.324,149.324,149.145,321,479095.0,0.12,0.06,0.089,0.11
180,贵广转债,110052,2023-08-29 14:01,149.307,149.54,149.599,149.307,1063,1589085.0,0.2,0.14,0.216,0.37
181,贵广转债,110052,2023-08-29 14:02,149.551,149.628,149.747,149.551,1204,1801921.0,0.13,0.06,0.088,0.42
182,贵广转债,110052,2023-08-29 14:03,149.66,149.714,149.75,149.647,853,1276981.0,0.07,0.06,0.086,0.3
183,贵广转债,110052,2023-08-29 14:04,149.704,149.7,149.704,149.5,1063,1590471.0,0.14,-0.01,-0.014,0.37
184,贵广转债,110052,2023-08-29 14:05,149.7,149.978,149.98,149.684,2156,3230312.0,0.2,0.19,0.278,0.75
185,贵广转债,110052,2023-08-29 14:06,149.953,149.813,149.965,149.813,625,936983.0,0.1,-0.11,-0.165,0.22
186,贵广转债,110052,2023-08-29 14:07,149.785,149.826,149.902,149.777,187,280225.0,0.08,0.01,0.013,0.06
187,贵广转债,110052,2023-08-29 14:08,149.898,149.715,149.898,149.646,286,428216.0,0.17,-0.07,-0.111,0.1
188,贵广转债,110052,2023-08-29 14:09,149.681,149.662,149.738,149.608,270,404080.0,0.09,-0.04,-0.053,0.09
189,贵广转债,110052,2023-08-29 14:10,149.668,149.598,149.728,149.569,336,502800.0,0.11,-0.04,-0.064,0.12
190,贵广转债,110052,2023-08-29 14:11,149.592,149.565,149.645,149.565,137,204965.0,0.05,-0.02,-0.033,0.05
191,贵广转债,110052,2023-08-29 14:12,149.613,149.481,149.686,149.443,567,847950.0,0.16,-0.06,-0.084,0.2
192,贵广转债,110052,2023-08-29 14:13,149.422,149.5,149.51,149.4,345,515516.0,0.07,0.01,0.019,0.12
193,贵广转债,110052,2023-08-29 14:14,149.46,149.31,149.498,149.31,259,387078.0,0.13,-0.13,-0.19,0.09
194,贵广转债,110052,2023-08-29 14:15,149.329,149.188,149.334,149.188,668,997130.0,0.1,-0.08,-0.122,0.23
195,贵广转债,110052,2023-08-29 14:16,149.149,149.181,149.284,149.1,589,878856.0,0.12,0.0,-0.007,0.2
196,贵广转债,110052,2023-08-29 14:17,149.264,149.303,149.48,149.264,523,781223.0,0.14,0.08,0.122,0.18
197,贵广转债,110052,2023-08-29 14:18,149.435,149.445,149.451,149.388,166,248028.0,0.04,0.1,0.142,0.06
198,贵广转债,110052,2023-08-29 14:19,149.47,149.283,149.47,149.283,304,454043.0,0.13,-0.11,-0.162,0.11
199,贵广转债,110052,2023-08-29 14:20,149.344,149.354,149.447,149.279,619,924605.0,0.11,0.05,0.071,0.21
200,贵广转债,110052,2023-08-29 14:21,149.305,149.343,149.4,149.305,144,215050.0,0.06,-0.01,-0.011,0.05
201,贵广转债,110052,2023-08-29 14:22,149.378,149.436,149.447,149.378,131,195734.0,0.05,0.06,0.093,0.05
202,贵广转债,110052,2023-08-29 14:23,149.364,149.286,149.364,149.218,172,256771.0,0.1,-0.1,-0.15,0.06
203,贵广转债,110052,2023-08-29 14:24,149.268,149.21,149.288,149.207,230,343162.0,0.05,-0.05,-0.076,0.08
204,贵广转债,110052,2023-08-29 14:25,149.154,149.126,149.239,149.126,121,180477.0,0.08,-0.06,-0.084,0.04
205,贵广转债,110052,2023-08-29 14:26,149.108,149.25,149.29,149.108,176,262578.0,0.12,0.08,0.124,0.06
206,贵广转债,110052,2023-08-29 14:27,149.234,149.28,149.28,149.217,125,186545.0,0.04,0.02,0.03,0.04
207,贵广转债,110052,2023-08-29 14:28,149.262,149.237,149.362,149.237,417,622556.0,0.08,-0.03,-0.043,0.14
208,贵广转债,110052,2023-08-29 14:29,149.234,149.081,149.279,149.05,639,953197.0,0.15,-0.1,-0.156,0.22
209,贵广转债,110052,2023-08-29 14:30,149.103,149.264,149.274,149.103,248,370010.0,0.11,0.12,0.183,0.09
210,贵广转债,110052,2023-08-29 14:31,149.245,149.233,149.3,149.2,134,199980.0,0.07,-0.02,-0.031,0.05
211,贵广转债,110052,2023-08-29 14:32,149.231,149.349,149.349,149.172,209,311966.0,0.12,0.08,0.116,0.07
212,贵广转债,110052,2023-08-29 14:33,149.348,149.255,149.348,149.249,297,443408.0,0.07,-0.06,-0.094,0.1
213,贵广转债,110052,2023-08-29 14:34,149.255,149.2,149.255,149.159,229,341676.0,0.06,-0.04,-0.055,0.08
214,贵广转债,110052,2023-08-29 14:35,149.199,149.131,149.205,149.131,537,800921.0,0.05,-0.05,-0.069,0.19
215,贵广转债,110052,2023-08-29 14:36,149.111,149.339,149.38,149.111,655,977661.0,0.18,0.14,0.208,0.23
216,贵广转债,110052,2023-08-29 14:37,149.283,149.349,149.349,149.283,166,247876.0,0.04,0.01,0.01,0.06
217,贵广转债,110052,2023-08-29 14:38,149.349,149.296,149.359,149.263,178,265804.0,0.06,-0.04,-0.053,0.06
218,贵广转债,110052,2023-08-29 14:39,149.296,149.438,149.499,149.296,672,1003859.0,0.14,0.1,0.142,0.23
219,贵广转债,110052,2023-08-29 14:40,149.408,149.435,149.498,149.408,359,536524.0,0.06,0.0,-0.003,0.12
220,贵广转债,110052,2023-08-29 14:41,149.425,149.362,149.431,149.362,153,228611.0,0.05,-0.05,-0.073,0.05
221,贵广转债,110052,2023-08-29 14:42,149.41,149.411,149.411,149.409,215,321230.0,0.0,0.03,0.049,0.07
