,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,兴森转债,128122,2023-08-29 09:50,132.855,133.282,133.35,132.83,173,230079.0,0.39,0.21,0.283,0.06
20,兴森转债,128122,2023-08-29 09:51,133.157,133.375,133.448,133.011,80,106683.0,0.33,0.07,0.093,0.03
21,兴森转债,128122,2023-08-29 09:52,133.267,133.23,133.358,133.163,26,34645.0,0.15,-0.11,-0.145,0.01
22,兴森转债,128122,2023-08-29 09:53,133.232,133.44,133.632,133.23,113,150778.0,0.3,0.16,0.21,0.04
23,兴森转债,128122,2023-08-29 09:54,133.405,133.471,133.658,133.405,86,114846.0,0.19,0.02,0.031,0.03
24,兴森转债,128122,2023-08-29 09:55,133.59,133.426,133.59,133.4,206,274816.0,0.14,-0.03,-0.045,0.08
25,兴森转债,128122,2023-08-29 09:56,133.4,133.4,133.4,133.4,346,461565.0,0.0,-0.02,-0.026,0.13
26,兴森转债,128122,2023-08-29 09:57,133.41,133.48,133.6,133.4,249,332362.0,0.15,0.06,0.08,0.09
27,兴森转债,128122,2023-08-29 09:58,133.412,133.348,133.413,133.348,41,54693.0,0.05,-0.1,-0.132,0.02
28,兴森转债,128122,2023-08-29 09:59,133.383,133.072,133.383,133.072,152,202544.0,0.23,-0.21,-0.276,0.06
29,兴森转债,128122,2023-08-29 10:00,133.338,133.263,133.338,133.263,4,5331.0,0.06,0.14,0.191,0.0
30,兴森转债,128122,2023-08-29 10:01,133.233,133.26,133.401,133.0,550,733021.0,0.3,0.0,-0.003,0.2
31,兴森转债,128122,2023-08-29 10:02,133.334,133.26,133.451,133.26,547,729576.0,0.14,0.0,0.0,0.2
32,兴森转债,128122,2023-08-29 10:03,133.299,133.113,133.378,133.113,89,118602.0,0.2,-0.11,-0.147,0.03
33,兴森转债,128122,2023-08-29 10:04,133.26,133.26,133.26,133.26,1,1332.0,0.0,0.11,0.147,0.0
34,兴森转债,128122,2023-08-29 10:05,133.205,133.03,133.205,133.03,26,34617.0,0.13,-0.17,-0.23,0.01
35,兴森转债,128122,2023-08-29 10:06,133.348,133.494,133.55,133.321,119,158724.0,0.17,0.35,0.464,0.04
36,兴森转债,128122,2023-08-29 10:07,133.557,133.556,133.584,133.386,288,384628.0,0.15,0.05,0.062,0.11
37,兴森转债,128122,2023-08-29 10:08,133.566,133.58,133.687,133.38,545,727910.0,0.23,0.02,0.024,0.2
38,兴森转债,128122,2023-08-29 10:09,133.655,133.611,133.659,133.611,55,73507.0,0.04,0.02,0.031,0.02
39,兴森转债,128122,2023-08-29 10:10,133.61,133.711,133.711,133.54,118,157759.0,0.13,0.07,0.1,0.04
40,兴森转债,128122,2023-08-29 10:11,133.649,133.64,133.649,133.473,29,38741.0,0.13,-0.05,-0.071,0.01
41,兴森转债,128122,2023-08-29 10:12,133.554,133.554,133.554,133.554,7,9349.0,0.0,-0.06,-0.086,0.0
42,兴森转债,128122,2023-08-29 10:13,133.545,133.397,133.57,133.397,13,17355.0,0.13,-0.12,-0.157,0.0
43,兴森转债,128122,2023-08-29 10:14,133.29,133.273,133.29,133.273,3,3998.0,0.01,-0.09,-0.124,0.0
44,兴森转债,128122,2023-08-29 10:15,133.1,133.1,133.1,133.1,50,66562.0,0.0,-0.13,-0.173,0.02
45,兴森转债,128122,2023-08-29 10:16,133.134,133.36,133.36,133.134,43,57291.0,0.17,0.2,0.26,0.02
46,兴森转债,128122,2023-08-29 10:17,133.333,133.333,133.333,133.333,4,5335.0,0.0,-0.02,-0.027,0.0
47,兴森转债,128122,2023-08-29 10:18,133.493,133.52,133.54,133.493,61,81436.0,0.04,0.14,0.187,0.02
48,兴森转债,128122,2023-08-29 10:19,133.521,133.673,133.673,133.5,113,150893.0,0.13,0.11,0.153,0.04
49,兴森转债,128122,2023-08-29 10:20,133.67,133.632,133.827,133.57,193,258141.0,0.19,-0.03,-0.041,0.07
50,兴森转债,128122,2023-08-29 10:21,133.762,134.02,134.14,133.762,441,590532.0,0.28,0.29,0.388,0.16
51,兴森转债,128122,2023-08-29 10:22,134.0,134.21,134.253,134.0,50,67069.0,0.19,0.14,0.19,0.02
52,兴森转债,128122,2023-08-29 10:23,134.21,134.21,134.21,134.21,0,0.0,0.0,0.0,0.0,0.0
53,兴森转债,128122,2023-08-29 10:24,134.172,133.961,134.2,133.961,104,139496.0,0.18,-0.19,-0.249,0.04
54,兴森转债,128122,2023-08-29 10:25,133.961,133.961,133.961,133.961,0,0.0,0.0,0.0,0.0,0.0
55,兴森转债,128122,2023-08-29 10:26,133.992,133.985,133.992,133.985,3,4019.0,0.01,0.02,0.024,0.0
56,兴森转债,128122,2023-08-29 10:27,134.07,134.3,134.3,134.0,207,277775.0,0.22,0.24,0.315,0.08
57,兴森转债,128122,2023-08-29 10:28,134.3,134.198,134.3,134.156,34,45628.0,0.11,-0.08,-0.102,0.01
58,兴森转债,128122,2023-08-29 10:29,134.081,134.3,134.3,134.081,26,34897.0,0.16,0.08,0.102,0.01
59,兴森转债,128122,2023-08-29 10:30,134.256,134.443,134.54,134.243,72,96756.0,0.22,0.11,0.143,0.03
60,兴森转债,128122,2023-08-29 10:31,134.556,134.56,134.56,134.382,77,103517.0,0.13,0.09,0.117,0.03
61,兴森转债,128122,2023-08-29 10:32,134.534,134.62,134.62,134.422,122,164096.0,0.15,0.04,0.06,0.05
62,兴森转债,128122,2023-08-29 10:33,134.518,134.598,134.598,134.515,21,28242.0,0.06,-0.02,-0.022,0.01
63,兴森转债,128122,2023-08-29 10:34,134.6,134.572,134.624,134.422,24,32283.0,0.15,-0.02,-0.026,0.01
64,兴森转债,128122,2023-08-29 10:35,134.321,134.4,134.517,134.321,83,111580.0,0.15,-0.13,-0.172,0.03
65,兴森转债,128122,2023-08-29 10:36,134.4,134.448,134.523,134.358,119,159960.0,0.12,0.04,0.048,0.04
66,兴森转债,128122,2023-08-29 10:37,134.588,134.56,134.588,134.486,21,28256.0,0.08,0.08,0.112,0.01
67,兴森转债,128122,2023-08-29 10:38,134.514,134.409,134.514,134.318,95,127650.0,0.15,-0.11,-0.151,0.04
68,兴森转债,128122,2023-08-29 10:39,134.411,134.757,134.986,134.411,465,626514.0,0.43,0.26,0.348,0.17
69,兴森转债,128122,2023-08-29 10:40,134.782,134.943,134.983,134.658,141,190057.0,0.24,0.14,0.186,0.05
70,兴森转债,128122,2023-08-29 10:41,134.79,134.943,134.943,134.738,205,276505.0,0.15,0.0,0.0,0.08
71,兴森转债,128122,2023-08-29 10:42,135.027,135.179,135.2,135.025,377,509335.0,0.13,0.17,0.236,0.14
72,兴森转债,128122,2023-08-29 10:43,135.25,135.4,135.498,135.204,281,380180.0,0.22,0.16,0.221,0.1
73,兴森转债,128122,2023-08-29 10:44,135.463,135.607,135.607,135.247,559,757085.0,0.27,0.15,0.207,0.21
74,兴森转债,128122,2023-08-29 10:45,135.607,135.216,135.8,135.216,476,645371.0,0.43,-0.29,-0.391,0.18
75,兴森转债,128122,2023-08-29 10:46,135.101,135.43,135.43,135.055,380,513996.0,0.28,0.16,0.214,0.14
76,兴森转债,128122,2023-08-29 10:47,135.425,135.311,135.425,135.293,48,64946.0,0.1,-0.09,-0.119,0.02
77,兴森转债,128122,2023-08-29 10:48,135.197,135.118,135.246,135.0,115,155356.0,0.18,-0.14,-0.193,0.04
78,兴森转债,128122,2023-08-29 10:49,135.047,135.066,135.1,134.999,84,113334.0,0.07,-0.04,-0.052,0.03
79,兴森转债,128122,2023-08-29 10:50,134.967,135.183,135.183,134.967,18,24320.0,0.16,0.09,0.117,0.01
80,兴森转债,128122,2023-08-29 10:51,135.183,135.263,135.263,135.062,14,18923.0,0.15,0.06,0.08,0.01
81,兴森转债,128122,2023-08-29 10:52,135.262,135.399,135.399,135.262,22,29761.0,0.1,0.1,0.136,0.01
82,兴森转债,128122,2023-08-29 10:53,135.399,135.369,135.399,135.314,11,14892.0,0.06,-0.02,-0.03,0.0
83,兴森转债,128122,2023-08-29 10:54,135.34,135.1,135.34,135.1,67,90551.0,0.18,-0.2,-0.269,0.02
84,兴森转债,128122,2023-08-29 10:55,135.197,135.046,135.197,135.046,11,14861.0,0.11,-0.04,-0.054,0.0
85,兴森转债,128122,2023-08-29 10:56,135.094,135.259,135.259,135.094,66,89229.0,0.12,0.16,0.213,0.02
86,兴森转债,128122,2023-08-29 10:57,135.34,134.996,135.34,134.996,96,129664.0,0.25,-0.19,-0.263,0.04
87,兴森转债,128122,2023-08-29 10:58,134.834,134.898,135.004,134.834,10,13488.0,0.13,-0.07,-0.098,0.0
88,兴森转债,128122,2023-08-29 10:59,134.934,134.95,134.987,134.934,5,6748.0,0.04,0.04,0.052,0.0
89,兴森转债,128122,2023-08-29 11:00,134.95,135.186,135.186,134.95,36,48619.0,0.17,0.17,0.236,0.01
90,兴森转债,128122,2023-08-29 11:01,135.18,135.18,135.18,135.18,19,25671.0,0.0,0.0,-0.006,0.01
91,兴森转债,128122,2023-08-29 11:02,135.1,135.044,135.1,134.932,48,64786.0,0.12,-0.1,-0.136,0.02
92,兴森转债,128122,2023-08-29 11:03,134.74,134.738,134.74,134.738,137,184732.0,0.0,-0.23,-0.306,0.05
93,兴森转债,128122,2023-08-29 11:04,134.847,134.761,134.847,134.757,88,118660.0,0.07,0.02,0.023,0.03
94,兴森转债,128122,2023-08-29 11:05,134.759,134.761,134.761,134.681,8,10779.0,0.06,0.0,0.0,0.0
95,兴森转债,128122,2023-08-29 11:06,134.627,134.8,134.8,134.627,17,22905.0,0.13,0.03,0.039,0.01
96,兴森转债,128122,2023-08-29 11:07,134.747,134.92,134.92,134.747,29,39097.0,0.13,0.09,0.12,0.01
97,兴森转债,128122,2023-08-29 11:08,134.901,135.11,135.11,134.901,59,79615.0,0.15,0.14,0.19,0.02
98,兴森转债,128122,2023-08-29 11:09,134.923,134.861,134.923,134.617,116,156387.0,0.23,-0.18,-0.249,0.04
99,兴森转债,128122,2023-08-29 11:10,134.874,134.712,134.874,134.601,328,442050.0,0.2,-0.11,-0.149,0.12
100,兴森转债,128122,2023-08-29 11:11,135.3,134.725,135.3,134.308,1336,1803104.0,0.74,0.01,0.013,0.5
101,兴森转债,128122,2023-08-29 11:12,134.724,134.75,134.854,134.62,220,296511.0,0.17,0.02,0.025,0.08
102,兴森转债,128122,2023-08-29 11:13,134.854,134.854,134.854,134.843,160,215766.0,0.01,0.08,0.104,0.06
103,兴森转债,128122,2023-08-29 11:14,134.854,134.9,134.9,134.854,31,41812.0,0.03,0.03,0.046,0.01
104,兴森转债,128122,2023-08-29 11:15,134.803,134.807,134.952,134.803,9,12139.0,0.11,-0.07,-0.093,0.0
105,兴森转债,128122,2023-08-29 11:16,134.97,135.041,135.045,134.9,117,157971.0,0.11,0.17,0.234,0.04
106,兴森转债,128122,2023-08-29 11:17,135.041,135.041,135.041,135.041,6,8102.0,0.0,0.0,0.0,0.0
107,兴森转债,128122,2023-08-29 11:18,135.041,135.041,135.041,135.041,94,126937.0,0.0,0.0,0.0,0.04
108,兴森转债,128122,2023-08-29 11:19,135.04,135.04,135.04,135.04,7,9452.0,0.0,0.0,-0.001,0.0
109,兴森转债,128122,2023-08-29 11:20,135.148,135.04,135.148,135.04,251,339290.0,0.08,0.0,0.0,0.09
110,兴森转债,128122,2023-08-29 11:21,135.04,135.17,135.17,135.04,60,81087.0,0.1,0.1,0.13,0.02
111,兴森转债,128122,2023-08-29 11:22,135.086,135.204,135.207,135.059,90,121672.0,0.11,0.03,0.034,0.03
112,兴森转债,128122,2023-08-29 11:23,135.073,135.062,135.1,134.98,50,67543.0,0.09,-0.11,-0.142,0.02
113,兴森转债,128122,2023-08-29 11:24,135.057,135.007,135.1,135.0,88,118879.0,0.07,-0.04,-0.055,0.03
114,兴森转债,128122,2023-08-29 11:25,135.1,134.96,135.1,134.802,56,75630.0,0.22,-0.03,-0.047,0.02
115,兴森转债,128122,2023-08-29 11:26,135.07,135.142,135.144,135.052,219,295914.0,0.07,0.13,0.182,0.08
116,兴森转债,128122,2023-08-29 11:27,135.142,135.28,135.359,135.1,1369,1851311.0,0.19,0.1,0.138,0.51
117,兴森转债,128122,2023-08-29 11:28,135.147,135.142,135.147,135.142,13,17568.0,0.0,-0.1,-0.138,0.0
118,兴森转债,128122,2023-08-29 11:29,135.252,135.132,135.252,135.132,241,325890.0,0.09,-0.01,-0.01,0.09
119,兴森转债,128122,2023-08-29 11:30,135.11,135.0,135.11,135.0,48,64812.0,0.08,-0.1,-0.132,0.02
120,兴森转债,128122,2023-08-29 13:01,135.0,135.163,135.191,135.0,686,927082.0,0.14,0.12,0.163,0.26
121,兴森转债,128122,2023-08-29 13:02,134.977,134.936,134.977,134.936,24,32388.0,0.03,-0.17,-0.227,0.01
122,兴森转债,128122,2023-08-29 13:03,134.934,134.822,134.934,134.751,139,187364.0,0.14,-0.08,-0.114,0.05
123,兴森转债,128122,2023-08-29 13:04,134.72,134.612,134.722,134.612,13,17506.0,0.08,-0.16,-0.21,0.0
124,兴森转债,128122,2023-08-29 13:05,134.61,134.45,134.61,134.364,151,203093.0,0.18,-0.12,-0.162,0.06
125,兴森转债,128122,2023-08-29 13:06,134.364,134.5,134.559,134.364,158,212461.0,0.15,0.04,0.05,0.06
126,兴森转债,128122,2023-08-29 13:07,134.306,134.223,134.306,134.163,236,316840.0,0.11,-0.21,-0.277,0.09
127,兴森转债,128122,2023-08-29 13:08,134.219,134.18,134.244,134.134,417,559564.0,0.08,-0.03,-0.043,0.16
128,兴森转债,128122,2023-08-29 13:09,134.18,134.18,134.18,134.1,396,531333.0,0.06,0.0,0.0,0.15
129,兴森转债,128122,2023-08-29 13:10,134.18,134.313,134.318,134.18,268,359973.0,0.1,0.1,0.133,0.1
130,兴森转债,128122,2023-08-29 13:11,134.48,134.4,134.48,134.312,449,603406.0,0.13,0.06,0.087,0.17
131,兴森转债,128122,2023-08-29 13:12,134.431,134.712,134.773,134.431,403,542006.0,0.25,0.23,0.312,0.15
132,兴森转债,128122,2023-08-29 13:13,134.769,135.112,135.112,134.769,297,400552.0,0.25,0.3,0.4,0.11
133,兴森转债,128122,2023-08-29 13:14,135.078,135.251,135.31,135.077,225,304118.0,0.17,0.1,0.139,0.08
134,兴森转债,128122,2023-08-29 13:15,135.416,135.224,135.416,135.097,79,106878.0,0.24,-0.02,-0.027,0.03
135,兴森转债,128122,2023-08-29 13:16,135.201,135.345,135.345,135.121,203,274407.0,0.17,0.09,0.121,0.08
136,兴森转债,128122,2023-08-29 13:17,135.344,135.41,135.41,135.236,157,212476.0,0.13,0.05,0.065,0.06
137,兴森转债,128122,2023-08-29 13:18,135.416,135.381,135.531,135.137,318,430473.0,0.29,-0.02,-0.029,0.12
138,兴森转债,128122,2023-08-29 13:19,135.1,135.599,135.81,135.1,843,1142457.0,0.52,0.16,0.218,0.31
139,兴森转债,128122,2023-08-29 13:20,135.636,135.685,135.877,135.595,555,753458.0,0.21,0.06,0.086,0.21
140,兴森转债,128122,2023-08-29 13:21,135.699,136.22,136.22,135.699,829,1127826.0,0.38,0.39,0.535,0.31
141,兴森转债,128122,2023-08-29 13:22,136.122,136.383,136.643,136.122,1384,1887341.0,0.38,0.12,0.163,0.52
142,兴森转债,128122,2023-08-29 13:23,136.416,136.8,136.8,136.291,521,711335.0,0.37,0.31,0.417,0.19
143,兴森转债,128122,2023-08-29 13:24,136.771,136.749,136.964,136.36,895,1223915.0,0.44,-0.04,-0.051,0.33
144,兴森转债,128122,2023-08-29 13:25,136.935,137.262,137.37,136.751,937,1284084.0,0.45,0.38,0.513,0.35
145,兴森转债,128122,2023-08-29 13:26,137.37,137.881,138.13,137.278,2643,3639284.0,0.62,0.45,0.619,0.98
146,兴森转债,128122,2023-08-29 13:27,137.931,138.201,138.46,137.496,2314,3191214.0,0.7,0.23,0.32,0.86
147,兴森转债,128122,2023-08-29 13:28,138.112,138.219,139.17,138.112,4764,6595966.0,0.77,0.01,0.018,1.77
148,兴森转债,128122,2023-08-29 13:29,138.219,137.934,138.219,137.466,2226,3069000.0,0.54,-0.21,-0.285,0.83
149,兴森转债,128122,2023-08-29 13:30,137.935,138.107,138.128,137.677,1105,1523493.0,0.33,0.13,0.173,0.41
150,兴森转债,128122,2023-08-29 13:31,137.979,138.004,138.3,137.979,1596,2204552.0,0.23,-0.07,-0.103,0.59
151,兴森转债,128122,2023-08-29 13:32,138.089,138.226,138.251,137.976,1403,1937822.0,0.2,0.16,0.222,0.52
152,兴森转债,128122,2023-08-29 13:33,138.379,137.802,138.6,137.712,2905,4017087.0,0.64,-0.31,-0.424,1.08
153,兴森转债,128122,2023-08-29 13:34,137.802,137.717,138.0,137.712,583,803675.0,0.21,-0.06,-0.085,0.22
154,兴森转债,128122,2023-08-29 13:35,137.726,138.027,138.027,137.726,344,474342.0,0.22,0.23,0.31,0.13
155,兴森转债,128122,2023-08-29 13:36,138.157,138.441,138.472,138.026,1181,1632966.0,0.32,0.3,0.414,0.44
156,兴森转债,128122,2023-08-29 13:37,138.391,138.255,138.391,138.0,1313,1814472.0,0.28,-0.13,-0.186,0.49
157,兴森转债,128122,2023-08-29 13:38,138.29,138.764,138.764,138.29,1231,1705658.0,0.34,0.37,0.509,0.46
158,兴森转债,128122,2023-08-29 13:39,138.675,138.747,138.845,138.505,1161,1610034.0,0.25,-0.01,-0.017,0.43
159,兴森转债,128122,2023-08-29 13:40,138.775,138.852,139.0,138.51,1090,1512947.0,0.35,0.08,0.105,0.41
160,兴森转债,128122,2023-08-29 13:41,139.11,139.1,139.11,138.859,1218,1693187.0,0.18,0.18,0.248,0.45
161,兴森转债,128122,2023-08-29 13:42,139.0,138.779,139.136,138.662,1163,1615668.0,0.34,-0.23,-0.321,0.43
162,兴森转债,128122,2023-08-29 13:43,138.505,138.494,138.6,138.404,663,918416.0,0.14,-0.21,-0.285,0.25
163,兴森转债,128122,2023-08-29 13:44,138.377,138.221,138.5,138.202,538,744579.0,0.22,-0.2,-0.273,0.2
164,兴森转债,128122,2023-08-29 13:45,138.223,138.104,138.25,138.1,870,1202062.0,0.11,-0.08,-0.117,0.32
165,兴森转债,128122,2023-08-29 13:46,138.19,137.8,138.333,137.8,1120,1547188.0,0.39,-0.22,-0.304,0.42
166,兴森转债,128122,2023-08-29 13:47,137.9,137.856,137.95,137.764,398,548933.0,0.13,0.04,0.056,0.15
167,兴森转债,128122,2023-08-29 13:48,137.8,137.81,138.063,137.763,829,1143547.0,0.22,-0.03,-0.046,0.31
168,兴森转债,128122,2023-08-29 13:49,137.816,138.077,138.077,137.816,746,1029500.0,0.19,0.19,0.267,0.28
169,兴森转债,128122,2023-08-29 13:50,138.085,138.2,138.2,137.941,715,987310.0,0.19,0.09,0.123,0.27
170,兴森转债,128122,2023-08-29 13:51,138.17,138.2,138.5,138.17,1559,2157244.0,0.24,0.0,0.0,0.58
171,兴森转债,128122,2023-08-29 13:52,138.407,138.849,138.849,138.334,777,1076667.0,0.37,0.47,0.649,0.29
172,兴森转债,128122,2023-08-29 13:53,138.658,138.247,138.782,138.247,863,1195143.0,0.39,-0.43,-0.602,0.32
173,兴森转债,128122,2023-08-29 13:54,138.143,138.3,138.3,138.017,574,793197.0,0.2,0.04,0.053,0.21
174,兴森转债,128122,2023-08-29 13:55,138.284,138.128,138.402,138.0,884,1221006.0,0.29,-0.12,-0.172,0.33
175,兴森转债,128122,2023-08-29 13:56,138.128,138.512,138.512,137.933,946,1308534.0,0.42,0.28,0.384,0.35
176,兴森转债,128122,2023-08-29 13:57,138.581,138.403,138.758,138.392,564,781774.0,0.26,-0.08,-0.109,0.21
177,兴森转债,128122,2023-08-29 13:58,138.291,138.49,138.49,138.291,120,166032.0,0.14,0.06,0.087,0.04
178,兴森转债,128122,2023-08-29 13:59,138.292,138.2,138.475,138.2,287,396995.0,0.2,-0.21,-0.29,0.11
179,兴森转债,128122,2023-08-29 14:00,138.2,138.3,138.5,138.2,342,472799.0,0.22,0.07,0.1,0.13
180,兴森转债,128122,2023-08-29 14:01,138.336,138.3,138.385,138.3,678,937802.0,0.06,0.0,0.0,0.25
181,兴森转债,128122,2023-08-29 14:02,138.3,138.553,138.6,138.3,756,1046989.0,0.22,0.18,0.253,0.28
182,兴森转债,128122,2023-08-29 14:03,138.554,138.306,138.554,138.3,140,193813.0,0.18,-0.18,-0.247,0.05
183,兴森转债,128122,2023-08-29 14:04,138.419,138.576,138.721,138.419,371,514395.0,0.22,0.2,0.27,0.14
184,兴森转债,128122,2023-08-29 14:05,138.6,138.614,138.75,138.6,85,117860.0,0.11,0.03,0.038,0.03
185,兴森转债,128122,2023-08-29 14:06,138.75,138.74,138.75,138.64,48,66590.0,0.08,0.09,0.126,0.02
186,兴森转债,128122,2023-08-29 14:07,138.8,138.705,138.877,138.705,358,496778.0,0.12,-0.03,-0.035,0.13
187,兴森转债,128122,2023-08-29 14:08,138.7,138.75,138.79,138.691,176,244212.0,0.07,0.03,0.045,0.07
188,兴森转债,128122,2023-08-29 14:09,138.709,138.658,138.709,138.441,662,917614.0,0.19,-0.07,-0.092,0.25
189,兴森转债,128122,2023-08-29 14:10,138.65,138.61,138.65,138.558,37,51285.0,0.07,-0.03,-0.048,0.01
190,兴森转债,128122,2023-08-29 14:11,138.6,138.606,138.606,138.506,33,45735.0,0.07,0.0,-0.004,0.01
191,兴森转债,128122,2023-08-29 14:12,138.6,138.441,138.6,138.441,71,98353.0,0.11,-0.12,-0.165,0.03
192,兴森转债,128122,2023-08-29 14:13,138.441,138.513,138.6,138.389,189,261678.0,0.15,0.05,0.072,0.07
193,兴森转债,128122,2023-08-29 14:14,138.503,138.35,138.6,138.35,144,199368.0,0.18,-0.12,-0.163,0.05
194,兴森转债,128122,2023-08-29 14:15,138.316,138.108,138.378,138.108,319,441081.0,0.2,-0.17,-0.242,0.12
195,兴森转债,128122,2023-08-29 14:16,138.0,138.05,138.15,138.0,333,459698.0,0.11,-0.04,-0.058,0.12
196,兴森转债,128122,2023-08-29 14:17,138.051,138.486,138.486,138.051,183,253084.0,0.32,0.32,0.436,0.07
197,兴森转债,128122,2023-08-29 14:18,138.299,138.3,138.474,138.299,145,200617.0,0.13,-0.13,-0.186,0.05
198,兴森转债,128122,2023-08-29 14:19,138.3,138.361,138.444,138.137,448,619679.0,0.22,0.04,0.061,0.17
199,兴森转债,128122,2023-08-29 14:20,138.457,138.214,138.457,138.213,110,152207.0,0.18,-0.11,-0.147,0.04
200,兴森转债,128122,2023-08-29 14:21,138.3,138.597,138.597,138.2,283,391704.0,0.29,0.28,0.383,0.11
201,兴森转债,128122,2023-08-29 14:22,138.463,138.54,138.54,138.463,133,184189.0,0.06,-0.04,-0.057,0.05
202,兴森转债,128122,2023-08-29 14:23,138.592,138.6,138.6,138.464,158,218885.0,0.1,0.04,0.06,0.06
203,兴森转债,128122,2023-08-29 14:24,138.519,138.6,138.6,138.504,230,318622.0,0.07,0.0,0.0,0.09
204,兴森转债,128122,2023-08-29 14:25,138.641,138.368,138.641,138.368,153,211898.0,0.2,-0.17,-0.232,0.06
205,兴森转债,128122,2023-08-29 14:26,138.477,138.522,138.522,138.366,53,73388.0,0.11,0.11,0.154,0.02
206,兴森转债,128122,2023-08-29 14:27,138.597,138.522,138.636,138.522,141,195436.0,0.08,0.0,0.0,0.05
207,兴森转债,128122,2023-08-29 14:28,138.638,138.636,138.64,138.5,247,342361.0,0.1,0.08,0.114,0.09
208,兴森转债,128122,2023-08-29 14:29,138.638,138.88,138.88,138.638,919,1275299.0,0.17,0.18,0.244,0.34
209,兴森转债,128122,2023-08-29 14:30,138.88,139.23,139.26,138.88,714,992994.0,0.27,0.25,0.35,0.27
210,兴森转债,128122,2023-08-29 14:31,139.265,139.079,139.383,138.899,648,901253.0,0.35,-0.11,-0.151,0.24
211,兴森转债,128122,2023-08-29 14:32,139.1,138.915,139.1,138.829,143,198742.0,0.19,-0.12,-0.164,0.05
212,兴森转债,128122,2023-08-29 14:33,139.0,138.722,139.053,138.7,1272,1765255.0,0.25,-0.14,-0.193,0.47
213,兴森转债,128122,2023-08-29 14:34,138.786,138.869,138.9,138.453,1305,1809648.0,0.32,0.11,0.147,0.49
214,兴森转债,128122,2023-08-29 14:35,138.869,138.868,138.869,138.759,190,263811.0,0.08,0.0,-0.001,0.07
215,兴森转债,128122,2023-08-29 14:36,138.867,139.0,139.0,138.7,316,438663.0,0.22,0.1,0.132,0.12
216,兴森转债,128122,2023-08-29 14:37,139.074,139.176,139.202,139.01,332,461876.0,0.14,0.13,0.176,0.12
217,兴森转债,128122,2023-08-29 14:38,139.2,138.854,139.298,138.854,583,810882.0,0.32,-0.23,-0.322,0.22
218,兴森转债,128122,2023-08-29 14:39,138.879,138.988,139.098,138.856,287,398983.0,0.17,0.1,0.134,0.11
219,兴森转债,128122,2023-08-29 14:40,138.977,138.881,138.977,138.7,328,455276.0,0.2,-0.08,-0.107,0.12
220,兴森转债,128122,2023-08-29 14:41,138.953,138.702,138.953,138.674,763,1058553.0,0.2,-0.13,-0.179,0.28
221,兴森转债,128122,2023-08-29 14:42,138.878,138.78,138.96,138.738,293,406416.0,0.16,0.06,0.078,0.11
222,兴森转债,128122,2023-08-29 14:43,138.872,138.7,138.872,138.7,1119,1552504.0,0.12,-0.06,-0.08,0.42
