,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,国力转债,118035,2023-08-29 10:23,138.211,138.4,138.4,138.143,679,938803.0,0.19,0.12,0.159,0.14
53,国力转债,118035,2023-08-29 10:24,138.41,138.107,138.41,138.0,745,1029914.0,0.3,-0.21,-0.293,0.16
54,国力转债,118035,2023-08-29 10:25,138.101,138.176,138.176,138.0,211,291447.0,0.13,0.05,0.069,0.04
55,国力转债,118035,2023-08-29 10:26,138.003,137.703,138.16,137.703,311,428856.0,0.33,-0.34,-0.473,0.06
56,国力转债,118035,2023-08-29 10:27,137.703,137.935,138.024,137.703,530,730246.0,0.23,0.17,0.232,0.11
57,国力转债,118035,2023-08-29 10:28,137.9,137.58,137.94,137.3,678,933113.0,0.46,-0.26,-0.355,0.14
58,国力转债,118035,2023-08-29 10:29,137.542,137.806,137.9,137.537,334,460069.0,0.26,0.16,0.226,0.07
59,国力转债,118035,2023-08-29 10:30,137.96,137.812,137.96,137.656,236,325262.0,0.22,0.0,0.006,0.05
60,国力转债,118035,2023-08-29 10:31,137.79,137.696,137.804,137.696,239,329288.0,0.08,-0.08,-0.116,0.05
61,国力转债,118035,2023-08-29 10:32,137.707,137.658,137.729,137.588,248,341439.0,0.1,-0.03,-0.038,0.05
62,国力转债,118035,2023-08-29 10:33,137.727,137.563,137.727,137.54,341,469137.0,0.14,-0.07,-0.095,0.07
63,国力转债,118035,2023-08-29 10:34,137.562,137.402,137.58,137.402,294,404208.0,0.13,-0.12,-0.161,0.06
64,国力转债,118035,2023-08-29 10:35,137.424,137.39,137.454,137.348,142,195108.0,0.08,-0.01,-0.012,0.03
65,国力转债,118035,2023-08-29 10:36,137.359,137.632,137.717,137.349,293,403063.0,0.27,0.18,0.242,0.06
66,国力转债,118035,2023-08-29 10:37,137.658,137.564,137.659,137.52,337,463668.0,0.1,-0.05,-0.068,0.07
67,国力转债,118035,2023-08-29 10:38,137.616,137.639,137.744,137.58,215,295952.0,0.12,0.05,0.075,0.04
68,国力转债,118035,2023-08-29 10:39,137.721,137.581,137.733,137.579,165,227119.0,0.11,-0.04,-0.058,0.03
69,国力转债,118035,2023-08-29 10:40,137.676,137.658,137.73,137.62,163,224419.0,0.08,0.06,0.077,0.03
70,国力转债,118035,2023-08-29 10:41,137.658,137.597,137.68,137.546,97,133475.0,0.1,-0.04,-0.061,0.02
71,国力转债,118035,2023-08-29 10:42,137.541,137.456,137.568,137.341,282,387674.0,0.16,-0.1,-0.141,0.06
72,国力转债,118035,2023-08-29 10:43,137.5,137.328,137.52,137.328,251,344953.0,0.14,-0.09,-0.128,0.05
73,国力转债,118035,2023-08-29 10:44,137.392,137.393,137.516,137.392,281,386113.0,0.09,0.05,0.065,0.06
74,国力转债,118035,2023-08-29 10:45,137.4,137.334,137.443,137.293,573,787248.0,0.11,-0.04,-0.059,0.12
75,国力转债,118035,2023-08-29 10:46,137.259,137.332,137.433,137.201,498,684149.0,0.17,0.0,-0.002,0.1
76,国力转债,118035,2023-08-29 10:47,137.332,137.374,137.374,137.254,185,253993.0,0.09,0.03,0.042,0.04
77,国力转债,118035,2023-08-29 10:48,137.255,137.197,137.3,137.197,151,207307.0,0.07,-0.13,-0.177,0.03
78,国力转债,118035,2023-08-29 10:49,137.228,137.053,137.228,137.049,294,403077.0,0.13,-0.1,-0.144,0.06
79,国力转债,118035,2023-08-29 10:50,136.944,137.237,137.36,136.944,401,549740.0,0.3,0.13,0.184,0.08
80,国力转债,118035,2023-08-29 10:51,137.23,137.343,137.35,137.23,87,119428.0,0.09,0.08,0.106,0.02
81,国力转债,118035,2023-08-29 10:52,137.265,137.433,137.433,137.23,222,304834.0,0.15,0.07,0.09,0.05
82,国力转债,118035,2023-08-29 10:53,137.438,137.358,137.448,137.262,168,230769.0,0.14,-0.05,-0.075,0.04
83,国力转债,118035,2023-08-29 10:54,137.358,137.365,137.404,137.3,99,135986.0,0.08,0.01,0.007,0.02
84,国力转债,118035,2023-08-29 10:55,137.366,137.583,137.7,137.338,361,496428.0,0.26,0.16,0.218,0.08
85,国力转债,118035,2023-08-29 10:56,137.555,137.467,137.608,137.438,147,202199.0,0.12,-0.08,-0.116,0.03
86,国力转债,118035,2023-08-29 10:57,137.409,137.255,137.409,137.25,100,137344.0,0.12,-0.15,-0.212,0.02
87,国力转债,118035,2023-08-29 10:58,137.251,137.362,137.362,137.251,51,70042.0,0.08,0.08,0.107,0.01
88,国力转债,118035,2023-08-29 10:59,137.362,137.304,137.362,137.304,36,49451.0,0.04,-0.04,-0.058,0.01
89,国力转债,118035,2023-08-29 11:00,137.3,137.398,137.4,137.231,96,131803.0,0.12,0.07,0.094,0.02
90,国力转债,118035,2023-08-29 11:01,137.399,137.351,137.399,137.351,42,57705.0,0.03,-0.03,-0.047,0.01
91,国力转债,118035,2023-08-29 11:02,137.352,137.433,137.433,137.202,119,163427.0,0.17,0.06,0.082,0.02
92,国力转债,118035,2023-08-29 11:03,137.433,137.359,137.443,137.3,35,48074.0,0.1,-0.05,-0.074,0.01
93,国力转债,118035,2023-08-29 11:04,137.42,137.331,137.43,137.302,12,16482.0,0.09,-0.02,-0.028,0.0
94,国力转债,118035,2023-08-29 11:05,137.42,137.443,137.446,137.38,113,155274.0,0.05,0.08,0.112,0.02
95,国力转债,118035,2023-08-29 11:06,137.493,137.145,137.493,137.12,280,384308.0,0.27,-0.22,-0.298,0.06
96,国力转债,118035,2023-08-29 11:07,137.186,137.147,137.202,137.12,79,108376.0,0.06,0.0,0.002,0.02
97,国力转债,118035,2023-08-29 11:08,137.146,137.0,137.146,137.0,175,239815.0,0.11,-0.11,-0.147,0.04
98,国力转债,118035,2023-08-29 11:09,136.939,136.964,136.964,136.866,215,294497.0,0.07,-0.03,-0.036,0.04
99,国力转债,118035,2023-08-29 11:10,136.938,136.908,136.938,136.803,124,169740.0,0.1,-0.04,-0.056,0.03
100,国力转债,118035,2023-08-29 11:11,136.939,136.9,136.939,136.722,427,583926.0,0.16,-0.01,-0.008,0.09
101,国力转债,118035,2023-08-29 11:12,136.947,137.104,137.104,136.9,206,282251.0,0.15,0.15,0.204,0.04
102,国力转债,118035,2023-08-29 11:13,137.109,137.158,137.159,137.07,207,283849.0,0.06,0.04,0.054,0.04
103,国力转债,118035,2023-08-29 11:14,137.148,137.05,137.148,136.989,89,121968.0,0.12,-0.08,-0.108,0.02
104,国力转债,118035,2023-08-29 11:15,137.22,137.66,137.722,137.22,925,1272120.0,0.37,0.45,0.61,0.19
105,国力转债,118035,2023-08-29 11:16,137.7,137.947,138.122,137.7,1264,1743579.0,0.31,0.21,0.287,0.26
106,国力转债,118035,2023-08-29 11:17,138.0,138.316,138.585,138.0,2428,3359910.0,0.42,0.27,0.369,0.51
107,国力转债,118035,2023-08-29 11:18,138.299,137.989,138.309,137.815,824,1137447.0,0.36,-0.24,-0.327,0.17
108,国力转债,118035,2023-08-29 11:19,138.011,138.331,138.58,138.011,765,1058251.0,0.41,0.25,0.342,0.16
109,国力转债,118035,2023-08-29 11:20,138.338,138.213,138.401,138.186,962,1330228.0,0.16,-0.09,-0.118,0.2
110,国力转债,118035,2023-08-29 11:21,138.419,138.119,138.419,138.011,379,523840.0,0.3,-0.07,-0.094,0.08
111,国力转债,118035,2023-08-29 11:22,138.27,137.7,138.4,137.7,995,1374731.0,0.51,-0.3,-0.419,0.21
112,国力转债,118035,2023-08-29 11:23,137.7,138.232,138.316,137.7,2409,3327545.0,0.45,0.39,0.532,0.5
113,国力转债,118035,2023-08-29 11:24,138.272,138.746,138.912,138.272,2514,3484500.0,0.46,0.37,0.514,0.52
114,国力转债,118035,2023-08-29 11:25,138.65,139.097,139.614,138.65,5278,7342391.0,0.69,0.25,0.351,1.1
115,国力转债,118035,2023-08-29 11:26,138.992,138.664,139.219,138.664,2339,3251060.0,0.4,-0.31,-0.433,0.49
116,国力转债,118035,2023-08-29 11:27,138.662,138.354,138.74,138.305,1147,1588960.0,0.31,-0.22,-0.31,0.24
117,国力转债,118035,2023-08-29 11:28,138.368,138.6,138.7,138.367,1970,2727494.0,0.24,0.18,0.246,0.41
118,国力转债,118035,2023-08-29 11:29,138.518,138.913,139.0,138.137,1330,1842442.0,0.62,0.23,0.313,0.28
119,国力转债,118035,2023-08-29 11:30,138.871,138.238,138.951,138.238,1045,1446747.0,0.51,-0.49,-0.675,0.22
120,国力转债,118035,2023-08-29 13:01,138.28,138.977,139.1,138.28,1111,1542714.0,0.59,0.53,0.739,0.23
121,国力转债,118035,2023-08-29 13:02,139.03,139.0,139.19,138.917,868,1206893.0,0.2,0.02,0.023,0.18
122,国力转债,118035,2023-08-29 13:03,139.096,139.411,139.542,139.0,1764,2457387.0,0.39,0.3,0.411,0.37
123,国力转债,118035,2023-08-29 13:04,139.326,138.999,139.326,138.872,877,1219119.0,0.33,-0.3,-0.412,0.18
124,国力转债,118035,2023-08-29 13:05,139.0,138.723,139.32,138.723,978,1359865.0,0.43,-0.2,-0.276,0.2
125,国力转债,118035,2023-08-29 13:06,138.803,138.886,139.02,138.803,597,829491.0,0.16,0.12,0.163,0.12
126,国力转债,118035,2023-08-29 13:07,138.85,138.845,138.85,138.518,1403,1944704.0,0.24,-0.03,-0.041,0.29
127,国力转债,118035,2023-08-29 13:08,138.896,138.54,138.982,138.519,788,1093785.0,0.33,-0.22,-0.305,0.16
128,国力转债,118035,2023-08-29 13:09,138.558,138.785,138.916,138.558,607,842386.0,0.26,0.18,0.245,0.13
129,国力转债,118035,2023-08-29 13:10,138.75,138.81,138.86,138.6,526,729749.0,0.19,0.02,0.025,0.11
130,国力转债,118035,2023-08-29 13:11,138.781,138.791,138.859,138.706,248,344244.0,0.11,-0.01,-0.019,0.05
131,国力转债,118035,2023-08-29 13:12,138.79,138.78,138.949,138.765,179,248501.0,0.13,-0.01,-0.011,0.04
132,国力转债,118035,2023-08-29 13:13,138.797,138.619,138.797,138.564,205,284223.0,0.17,-0.12,-0.161,0.04
133,国力转债,118035,2023-08-29 13:14,138.602,138.342,138.602,138.198,435,601822.0,0.29,-0.2,-0.277,0.09
134,国力转债,118035,2023-08-29 13:15,138.407,138.488,138.589,138.398,335,463790.0,0.14,0.11,0.146,0.07
135,国力转债,118035,2023-08-29 13:16,138.525,138.474,138.573,138.474,290,401734.0,0.07,-0.01,-0.014,0.06
136,国力转债,118035,2023-08-29 13:17,138.518,138.442,138.643,138.442,195,270113.0,0.15,-0.02,-0.032,0.04
137,国力转债,118035,2023-08-29 13:18,138.42,138.26,138.42,138.26,123,170165.0,0.12,-0.13,-0.182,0.03
138,国力转债,118035,2023-08-29 13:19,138.275,138.263,138.283,138.0,528,729377.0,0.2,0.0,0.003,0.11
139,国力转债,118035,2023-08-29 13:20,138.281,138.313,138.313,138.184,163,225411.0,0.09,0.04,0.05,0.03
140,国力转债,118035,2023-08-29 13:21,138.313,138.24,138.313,138.143,142,196187.0,0.12,-0.05,-0.073,0.03
141,国力转债,118035,2023-08-29 13:22,138.251,138.245,138.299,138.244,145,200489.0,0.04,0.0,0.005,0.03
142,国力转债,118035,2023-08-29 13:23,138.22,138.113,138.22,138.113,71,98124.0,0.08,-0.1,-0.132,0.01
143,国力转债,118035,2023-08-29 13:24,138.183,138.152,138.183,138.11,154,212721.0,0.05,0.03,0.039,0.03
144,国力转债,118035,2023-08-29 13:25,138.152,138.264,138.264,138.152,164,226591.0,0.08,0.08,0.112,0.03
145,国力转债,118035,2023-08-29 13:26,138.264,138.5,138.633,138.264,508,703449.0,0.27,0.17,0.236,0.11
146,国力转债,118035,2023-08-29 13:27,138.615,138.774,138.9,138.615,1015,1408547.0,0.21,0.2,0.274,0.21
147,国力转债,118035,2023-08-29 13:28,138.795,138.79,138.875,138.75,430,596863.0,0.09,0.01,0.016,0.09
148,国力转债,118035,2023-08-29 13:29,138.8,139.008,139.063,138.8,1105,1535599.0,0.19,0.16,0.218,0.23
149,国力转债,118035,2023-08-29 13:30,139.06,139.2,139.2,138.952,518,720433.0,0.18,0.14,0.192,0.11
150,国力转债,118035,2023-08-29 13:31,139.132,139.347,139.357,139.132,1006,1400897.0,0.16,0.11,0.147,0.21
151,国力转债,118035,2023-08-29 13:32,139.378,139.221,139.378,139.057,868,1208703.0,0.23,-0.09,-0.126,0.18
152,国力转债,118035,2023-08-29 13:33,139.177,139.177,139.279,139.127,365,508096.0,0.11,-0.03,-0.044,0.08
153,国力转债,118035,2023-08-29 13:34,139.134,138.962,139.134,138.843,496,689509.0,0.21,-0.15,-0.215,0.1
154,国力转债,118035,2023-08-29 13:35,139.019,139.08,139.109,139.019,137,190531.0,0.06,0.08,0.118,0.03
155,国力转债,118035,2023-08-29 13:36,139.106,139.0,139.106,139.0,137,190504.0,0.08,-0.06,-0.08,0.03
156,国力转债,118035,2023-08-29 13:37,138.984,139.053,139.053,138.887,121,168146.0,0.12,0.04,0.053,0.03
157,国力转债,118035,2023-08-29 13:38,139.078,139.024,139.124,139.006,259,360207.0,0.08,-0.02,-0.029,0.05
158,国力转债,118035,2023-08-29 13:39,138.98,138.901,139.03,138.842,393,546032.0,0.14,-0.09,-0.123,0.08
159,国力转债,118035,2023-08-29 13:40,138.837,138.82,138.998,138.816,462,641684.0,0.13,-0.06,-0.081,0.1
160,国力转债,118035,2023-08-29 13:41,138.869,139.128,139.18,138.833,550,764617.0,0.25,0.22,0.308,0.11
161,国力转债,118035,2023-08-29 13:42,139.057,138.984,139.15,138.908,745,1036164.0,0.17,-0.1,-0.144,0.16
162,国力转债,118035,2023-08-29 13:43,139.01,138.908,139.01,138.887,158,219491.0,0.09,-0.05,-0.076,0.03
163,国力转债,118035,2023-08-29 13:44,138.938,139.0,139.04,138.913,144,200141.0,0.09,0.07,0.092,0.03
164,国力转债,118035,2023-08-29 13:45,139.0,138.972,139.1,138.958,396,550621.0,0.1,-0.02,-0.028,0.08
165,国力转债,118035,2023-08-29 13:46,139.05,138.986,139.05,138.979,232,322526.0,0.05,0.01,0.014,0.05
166,国力转债,118035,2023-08-29 13:47,139.0,138.908,139.002,138.908,142,197368.0,0.07,-0.06,-0.078,0.03
167,国力转债,118035,2023-08-29 13:48,138.967,138.8,138.967,138.2,325,450943.0,0.55,-0.08,-0.108,0.07
168,国力转债,118035,2023-08-29 13:49,138.8,138.706,138.8,138.7,125,173430.0,0.07,-0.07,-0.094,0.03
169,国力转债,118035,2023-08-29 13:50,138.758,138.87,138.99,138.758,626,869663.0,0.17,0.12,0.164,0.13
170,国力转债,118035,2023-08-29 13:51,138.89,138.946,138.946,138.89,94,130582.0,0.04,0.05,0.076,0.02
171,国力转债,118035,2023-08-29 13:52,138.901,138.801,138.901,138.801,90,124996.0,0.07,-0.1,-0.145,0.02
172,国力转债,118035,2023-08-29 13:53,138.766,138.507,138.766,138.507,321,445024.0,0.19,-0.21,-0.294,0.07
173,国力转债,118035,2023-08-29 13:54,138.5,138.48,138.558,138.331,174,240895.0,0.16,-0.02,-0.027,0.04
174,国力转债,118035,2023-08-29 13:55,138.557,138.501,138.557,138.45,77,106643.0,0.08,0.02,0.021,0.02
175,国力转债,118035,2023-08-29 13:56,138.488,138.398,138.488,138.371,128,177191.0,0.08,-0.07,-0.103,0.03
176,国力转债,118035,2023-08-29 13:57,138.457,138.528,138.548,138.428,161,223017.0,0.09,0.09,0.13,0.03
177,国力转债,118035,2023-08-29 13:58,138.521,138.4,138.521,138.4,119,164732.0,0.09,-0.09,-0.128,0.02
178,国力转债,118035,2023-08-29 13:59,138.401,138.465,138.469,138.401,114,157844.0,0.05,0.05,0.065,0.02
179,国力转债,118035,2023-08-29 14:00,138.476,138.503,138.503,138.449,28,38772.0,0.04,0.03,0.038,0.01
180,国力转债,118035,2023-08-29 14:01,138.537,138.327,138.537,138.224,263,363895.0,0.23,-0.13,-0.176,0.05
181,国力转债,118035,2023-08-29 14:02,138.261,138.44,138.469,138.261,57,78873.0,0.15,0.08,0.113,0.01
182,国力转债,118035,2023-08-29 14:03,138.47,138.467,138.516,138.437,125,173086.0,0.06,0.02,0.027,0.03
183,国力转债,118035,2023-08-29 14:04,138.487,138.489,138.493,138.467,61,84473.0,0.02,0.02,0.022,0.01
184,国力转债,118035,2023-08-29 14:05,138.384,138.351,138.4,138.301,151,208924.0,0.07,-0.1,-0.138,0.03
185,国力转债,118035,2023-08-29 14:06,138.35,138.54,138.592,138.35,169,234116.0,0.17,0.14,0.189,0.04
186,国力转债,118035,2023-08-29 14:07,138.413,138.46,138.692,138.413,179,247995.0,0.2,-0.06,-0.08,0.04
187,国力转债,118035,2023-08-29 14:08,138.527,138.515,138.527,138.329,141,195113.0,0.14,0.04,0.055,0.03
188,国力转债,118035,2023-08-29 14:09,138.479,138.4,138.48,138.37,83,114872.0,0.08,-0.08,-0.115,0.02
189,国力转债,118035,2023-08-29 14:10,138.371,138.357,138.44,138.357,27,37362.0,0.06,-0.03,-0.043,0.01
190,国力转债,118035,2023-08-29 14:11,138.354,138.223,138.354,138.223,740,1022935.0,0.09,-0.1,-0.134,0.15
191,国力转债,118035,2023-08-29 14:12,138.053,138.126,138.217,138.053,228,314901.0,0.12,-0.07,-0.097,0.05
192,国力转债,118035,2023-08-29 14:13,138.108,138.123,138.126,138.005,437,603386.0,0.09,0.0,-0.003,0.09
193,国力转债,118035,2023-08-29 14:14,138.1,138.058,138.1,138.036,87,120121.0,0.05,-0.05,-0.065,0.02
194,国力转债,118035,2023-08-29 14:15,138.09,138.115,138.174,138.032,114,157434.0,0.1,0.04,0.057,0.02
195,国力转债,118035,2023-08-29 14:16,138.11,138.039,138.11,138.006,82,113207.0,0.08,-0.06,-0.076,0.02
196,国力转债,118035,2023-08-29 14:17,138.038,138.108,138.108,138.038,69,95292.0,0.05,0.05,0.069,0.01
197,国力转债,118035,2023-08-29 14:18,138.051,138.128,138.128,138.05,64,88375.0,0.06,0.01,0.02,0.01
198,国力转债,118035,2023-08-29 14:19,138.123,138.122,138.149,138.053,155,214065.0,0.07,0.0,-0.006,0.03
199,国力转债,118035,2023-08-29 14:20,138.109,138.03,138.109,138.03,384,530273.0,0.06,-0.07,-0.092,0.08
200,国力转债,118035,2023-08-29 14:21,138.05,138.156,138.156,138.05,138,190572.0,0.08,0.09,0.126,0.03
201,国力转债,118035,2023-08-29 14:22,138.112,138.14,138.164,138.08,22,30384.0,0.06,-0.01,-0.016,0.0
202,国力转债,118035,2023-08-29 14:23,138.091,138.007,138.12,138.007,755,1042227.0,0.08,-0.1,-0.133,0.16
203,国力转债,118035,2023-08-29 14:24,138.059,138.03,138.08,138.03,212,292681.0,0.04,0.02,0.023,0.04
204,国力转债,118035,2023-08-29 14:25,138.022,138.001,138.04,138.0,272,375373.0,0.03,-0.02,-0.029,0.06
205,国力转债,118035,2023-08-29 14:26,138.02,138.0,138.092,138.0,826,1139975.0,0.07,0.0,-0.001,0.17
206,国力转债,118035,2023-08-29 14:27,138.0,138.039,138.039,138.0,1719,2372266.0,0.03,0.03,0.039,0.36
207,国力转债,118035,2023-08-29 14:28,138.014,138.169,138.222,138.014,226,312090.0,0.15,0.09,0.13,0.05
208,国力转债,118035,2023-08-29 14:29,138.148,138.151,138.221,138.143,225,310872.0,0.06,-0.01,-0.018,0.05
209,国力转债,118035,2023-08-29 14:30,138.22,138.268,138.335,138.192,317,438239.0,0.1,0.08,0.117,0.07
210,国力转债,118035,2023-08-29 14:31,138.197,138.212,138.212,138.149,156,215570.0,0.05,-0.04,-0.056,0.03
211,国力转债,118035,2023-08-29 14:32,138.212,138.2,138.212,138.113,155,214144.0,0.07,-0.01,-0.012,0.03
212,国力转债,118035,2023-08-29 14:33,138.22,138.254,138.254,138.217,89,123026.0,0.03,0.04,0.054,0.02
213,国力转债,118035,2023-08-29 14:34,138.254,138.253,138.32,138.18,67,92639.0,0.1,0.0,-0.001,0.01
214,国力转债,118035,2023-08-29 14:35,138.266,138.303,138.303,138.257,85,117533.0,0.03,0.04,0.05,0.02
215,国力转债,118035,2023-08-29 14:36,138.324,138.4,138.4,138.324,29,40133.0,0.05,0.07,0.097,0.01
216,国力转债,118035,2023-08-29 14:37,138.4,138.57,138.8,138.4,536,742524.0,0.29,0.12,0.17,0.11
217,国力转债,118035,2023-08-29 14:38,138.47,138.324,138.515,138.324,305,422138.0,0.14,-0.18,-0.246,0.06
218,国力转债,118035,2023-08-29 14:39,138.201,138.483,138.483,138.201,165,228289.0,0.2,0.11,0.159,0.03
219,国力转债,118035,2023-08-29 14:40,138.353,138.372,138.404,138.34,62,85798.0,0.05,-0.08,-0.111,0.01
220,国力转债,118035,2023-08-29 14:41,138.36,138.642,138.642,138.294,242,335092.0,0.25,0.2,0.27,0.05
221,国力转债,118035,2023-08-29 14:42,138.612,138.61,138.612,138.5,120,166342.0,0.08,-0.02,-0.032,0.03
222,国力转债,118035,2023-08-29 14:43,138.69,138.654,138.8,138.502,275,381274.0,0.21,0.03,0.044,0.06
223,国力转债,118035,2023-08-29 14:44,138.689,138.613,138.695,138.609,84,116482.0,0.06,-0.03,-0.041,0.02
224,国力转债,118035,2023-08-29 14:45,138.665,138.776,138.843,138.665,412,571776.0,0.13,0.12,0.163,0.09
225,国力转债,118035,2023-08-29 14:46,138.837,138.85,138.85,138.739,442,613480.0,0.08,0.05,0.074,0.09
