,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,永02转债,113654,2023-08-29 09:59,124.471,124.459,124.613,124.459,17,21163.0,0.12,-0.01,-0.012,0.0
29,永02转债,113654,2023-08-29 10:00,124.546,124.463,124.627,124.463,5,6228.0,0.13,0.0,0.004,0.0
30,永02转债,113654,2023-08-29 10:01,124.36,124.324,124.436,124.324,52,64674.0,0.09,-0.11,-0.139,0.01
31,永02转债,113654,2023-08-29 10:02,124.334,124.377,124.39,124.334,20,24868.0,0.05,0.04,0.053,0.0
32,永02转债,113654,2023-08-29 10:03,124.389,124.391,124.485,124.389,21,26130.0,0.08,0.01,0.014,0.0
33,永02转债,113654,2023-08-29 10:04,124.391,124.391,124.391,124.391,0,0.0,0.0,0.0,0.0,0.0
34,永02转债,113654,2023-08-29 10:05,124.639,124.553,124.639,124.553,49,61057.0,0.07,0.13,0.162,0.01
35,永02转债,113654,2023-08-29 10:06,124.574,124.565,124.574,124.46,21,26148.0,0.09,0.01,0.012,0.0
36,永02转债,113654,2023-08-29 10:07,124.704,124.75,124.831,124.704,21,26198.0,0.1,0.15,0.185,0.0
37,永02转债,113654,2023-08-29 10:08,124.704,124.687,124.767,124.687,17,21200.0,0.06,-0.05,-0.063,0.0
38,永02转债,113654,2023-08-29 10:09,124.686,124.587,124.686,124.587,14,17449.0,0.08,-0.08,-0.1,0.0
39,永02转债,113654,2023-08-29 10:10,124.546,124.686,124.686,124.546,157,195705.0,0.11,0.08,0.099,0.03
40,永02转债,113654,2023-08-29 10:11,124.812,124.879,124.975,124.812,36,44957.0,0.13,0.15,0.193,0.01
41,永02转债,113654,2023-08-29 10:12,124.88,124.754,125.016,124.754,105,131210.0,0.21,-0.1,-0.125,0.02
42,永02转债,113654,2023-08-29 10:13,124.96,124.96,124.96,124.96,1,1249.0,0.0,0.17,0.206,0.0
43,永02转债,113654,2023-08-29 10:14,124.8,124.78,124.869,124.78,50,62416.0,0.07,-0.14,-0.18,0.01
44,永02转债,113654,2023-08-29 10:15,124.731,124.919,124.941,124.731,45,56207.0,0.17,0.11,0.139,0.01
45,永02转债,113654,2023-08-29 10:16,125.021,125.026,125.139,124.98,106,132566.0,0.13,0.09,0.107,0.02
46,永02转债,113654,2023-08-29 10:17,124.906,125.24,125.246,124.906,277,346299.0,0.27,0.17,0.214,0.05
47,永02转债,113654,2023-08-29 10:18,125.111,125.2,125.2,125.088,266,332801.0,0.09,-0.03,-0.04,0.04
48,永02转债,113654,2023-08-29 10:19,125.139,125.4,125.482,125.139,132,165354.0,0.27,0.16,0.2,0.02
49,永02转债,113654,2023-08-29 10:20,125.4,125.199,125.4,125.195,87,108984.0,0.16,-0.16,-0.201,0.01
50,永02转债,113654,2023-08-29 10:21,125.14,125.281,125.281,125.14,52,65119.0,0.11,0.07,0.082,0.01
51,永02转债,113654,2023-08-29 10:22,125.184,125.406,125.628,125.184,194,243535.0,0.35,0.1,0.125,0.03
52,永02转债,113654,2023-08-29 10:23,125.444,125.444,125.444,125.444,20,25089.0,0.0,0.03,0.038,0.0
53,永02转债,113654,2023-08-29 10:24,125.33,125.488,125.488,125.29,127,159157.0,0.16,0.04,0.044,0.02
54,永02转债,113654,2023-08-29 10:25,125.5,125.587,125.667,125.499,194,243583.0,0.13,0.08,0.099,0.03
55,永02转债,113654,2023-08-29 10:26,125.511,125.427,125.511,125.427,15,18823.0,0.07,-0.13,-0.16,0.0
56,永02转债,113654,2023-08-29 10:27,125.428,125.736,125.736,125.428,29,36423.0,0.25,0.25,0.309,0.0
57,永02转债,113654,2023-08-29 10:28,125.59,125.545,125.59,125.504,54,67810.0,0.07,-0.15,-0.191,0.01
58,永02转债,113654,2023-08-29 10:29,125.693,125.714,125.714,125.535,41,51502.0,0.14,0.13,0.169,0.01
59,永02转债,113654,2023-08-29 10:30,125.72,125.721,125.77,125.719,8,10058.0,0.04,0.01,0.007,0.0
60,永02转债,113654,2023-08-29 10:31,125.721,125.852,125.918,125.704,98,123310.0,0.17,0.1,0.131,0.02
61,永02转债,113654,2023-08-29 10:32,125.97,126.1,126.1,125.97,135,170125.0,0.1,0.2,0.248,0.02
62,永02转债,113654,2023-08-29 10:33,126.052,125.98,126.101,125.967,28,35291.0,0.11,-0.1,-0.12,0.0
63,永02转债,113654,2023-08-29 10:34,126.011,126.108,126.108,126.011,26,32772.0,0.08,0.1,0.128,0.0
64,永02转债,113654,2023-08-29 10:35,126.103,126.258,126.258,126.103,92,116123.0,0.12,0.12,0.15,0.02
65,永02转债,113654,2023-08-29 10:36,126.281,126.267,126.299,126.106,25,31562.0,0.15,0.01,0.009,0.0
66,永02转债,113654,2023-08-29 10:37,126.267,126.267,126.267,126.267,0,0.0,0.0,0.0,0.0,0.0
67,永02转债,113654,2023-08-29 10:38,126.157,126.157,126.157,126.157,28,35328.0,0.0,-0.09,-0.11,0.0
68,永02转债,113654,2023-08-29 10:39,126.194,126.222,126.222,126.129,8,10092.0,0.07,0.05,0.065,0.0
69,永02转债,113654,2023-08-29 10:40,126.046,126.056,126.106,126.046,13,16391.0,0.05,-0.13,-0.166,0.0
70,永02转债,113654,2023-08-29 10:41,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
71,永02转债,113654,2023-08-29 10:42,125.901,126.0,126.0,125.901,6,7558.0,0.08,-0.04,-0.056,0.0
72,永02转债,113654,2023-08-29 10:43,126.099,126.315,126.345,126.099,401,505921.0,0.2,0.25,0.315,0.07
73,永02转债,113654,2023-08-29 10:44,126.284,126.301,126.301,126.284,14,17680.0,0.01,-0.01,-0.014,0.0
74,永02转债,113654,2023-08-29 10:45,126.309,126.386,126.5,126.309,26,32867.0,0.15,0.07,0.085,0.0
75,永02转债,113654,2023-08-29 10:46,126.354,126.335,126.354,126.333,17,21478.0,0.02,-0.04,-0.051,0.0
76,永02转债,113654,2023-08-29 10:47,126.335,126.23,126.335,126.23,15,18948.0,0.08,-0.08,-0.105,0.0
77,永02转债,113654,2023-08-29 10:48,126.222,126.203,126.232,126.203,16,20195.0,0.02,-0.02,-0.027,0.0
78,永02转债,113654,2023-08-29 10:49,126.3,126.3,126.3,126.3,12,15156.0,0.0,0.08,0.097,0.0
79,永02转债,113654,2023-08-29 10:50,126.399,126.296,126.399,126.296,4,5053.0,0.08,0.0,-0.004,0.0
80,永02转债,113654,2023-08-29 10:51,126.336,126.32,126.336,126.32,13,16421.0,0.01,0.02,0.024,0.0
81,永02转债,113654,2023-08-29 10:52,126.32,126.302,126.32,126.302,10,12632.0,0.01,-0.01,-0.018,0.0
82,永02转债,113654,2023-08-29 10:53,126.248,126.503,126.563,126.18,457,577975.0,0.3,0.16,0.201,0.07
83,永02转债,113654,2023-08-29 10:54,126.5,126.513,126.562,126.5,133,168264.0,0.05,0.01,0.01,0.02
84,永02转债,113654,2023-08-29 10:55,126.565,126.58,126.68,126.565,39,49367.0,0.09,0.05,0.067,0.01
85,永02转债,113654,2023-08-29 10:56,126.595,126.603,126.603,126.568,21,26582.0,0.03,0.02,0.023,0.0
86,永02转债,113654,2023-08-29 10:57,126.566,126.503,126.567,126.503,47,59480.0,0.05,-0.08,-0.1,0.01
87,永02转债,113654,2023-08-29 10:58,126.503,126.54,126.54,126.5,208,263123.0,0.03,0.03,0.037,0.03
88,永02转债,113654,2023-08-29 10:59,126.545,126.574,126.574,126.545,14,17720.0,0.02,0.03,0.034,0.0
89,永02转债,113654,2023-08-29 11:00,126.527,126.5,126.528,126.5,100,126509.0,0.02,-0.06,-0.074,0.02
90,永02转债,113654,2023-08-29 11:01,126.539,126.5,126.539,126.5,48,60721.0,0.03,0.0,0.0,0.01
91,永02转债,113654,2023-08-29 11:02,126.5,126.5,126.5,126.5,19,24035.0,0.0,0.0,0.0,0.0
92,永02转债,113654,2023-08-29 11:03,126.5,126.5,126.5,126.5,672,850080.0,0.0,0.0,0.0,0.11
93,永02转债,113654,2023-08-29 11:04,126.5,126.513,126.564,126.5,108,136642.0,0.05,0.01,0.013,0.02
94,永02转债,113654,2023-08-29 11:05,126.514,126.514,126.514,126.514,3,3795.0,0.0,0.0,0.001,0.0
95,永02转债,113654,2023-08-29 11:06,126.593,126.542,126.629,126.542,163,206323.0,0.07,0.02,0.028,0.03
96,永02转债,113654,2023-08-29 11:07,126.532,126.69,126.69,126.532,101,127879.0,0.12,0.12,0.148,0.02
97,永02转债,113654,2023-08-29 11:08,126.7,126.645,126.7,126.645,21,26596.0,0.04,-0.04,-0.045,0.0
98,永02转债,113654,2023-08-29 11:09,126.587,126.529,126.587,126.529,8,10124.0,0.05,-0.09,-0.116,0.0
99,永02转债,113654,2023-08-29 11:10,126.5,126.654,126.68,126.5,114,144242.0,0.14,0.1,0.125,0.02
100,永02转债,113654,2023-08-29 11:11,126.654,126.722,126.8,126.554,312,395296.0,0.19,0.05,0.068,0.05
101,永02转债,113654,2023-08-29 11:12,126.722,126.889,126.896,126.722,124,157294.0,0.14,0.13,0.167,0.02
102,永02转债,113654,2023-08-29 11:13,126.896,127.118,127.125,126.896,185,235055.0,0.18,0.18,0.229,0.03
103,永02转债,113654,2023-08-29 11:14,127.192,126.996,127.217,126.897,350,444738.0,0.25,-0.1,-0.122,0.06
104,永02转债,113654,2023-08-29 11:15,126.997,127.185,127.185,126.997,196,249006.0,0.15,0.15,0.189,0.03
105,永02转债,113654,2023-08-29 11:16,127.435,127.148,127.435,127.148,152,193328.0,0.23,-0.03,-0.037,0.02
106,永02转债,113654,2023-08-29 11:17,127.166,127.189,127.189,127.049,115,146165.0,0.11,0.03,0.041,0.02
107,永02转债,113654,2023-08-29 11:18,127.192,127.327,127.327,127.189,653,831231.0,0.11,0.11,0.138,0.11
108,永02转债,113654,2023-08-29 11:19,127.34,127.409,127.409,127.309,66,84079.0,0.08,0.06,0.082,0.01
109,永02转债,113654,2023-08-29 11:20,127.435,127.654,127.669,127.25,382,486880.0,0.33,0.19,0.245,0.06
110,永02转债,113654,2023-08-29 11:21,127.592,127.119,127.592,127.119,110,140255.0,0.37,-0.42,-0.535,0.02
111,永02转债,113654,2023-08-29 11:22,127.133,126.996,127.133,126.996,29,36857.0,0.11,-0.1,-0.123,0.0
112,永02转债,113654,2023-08-29 11:23,126.964,126.964,126.964,126.721,94,119268.0,0.19,-0.03,-0.032,0.02
113,永02转债,113654,2023-08-29 11:24,126.963,126.887,126.963,126.887,55,69816.0,0.06,-0.06,-0.077,0.01
114,永02转债,113654,2023-08-29 11:25,126.829,126.978,127.029,126.806,75,95209.0,0.18,0.07,0.091,0.01
115,永02转债,113654,2023-08-29 11:26,127.001,127.26,127.499,127.001,133,169222.0,0.39,0.22,0.282,0.02
116,永02转债,113654,2023-08-29 11:27,127.324,127.5,127.5,127.247,507,646162.0,0.2,0.19,0.24,0.08
117,永02转债,113654,2023-08-29 11:28,127.5,127.371,127.5,127.358,467,595399.0,0.11,-0.1,-0.129,0.08
118,永02转债,113654,2023-08-29 11:29,127.371,127.383,127.383,127.37,30,38218.0,0.01,0.01,0.012,0.0
119,永02转债,113654,2023-08-29 11:30,127.457,127.406,127.569,127.385,79,100677.0,0.14,0.02,0.023,0.01
120,永02转债,113654,2023-08-29 13:01,127.401,127.36,127.52,127.321,88,112114.0,0.16,-0.04,-0.046,0.01
121,永02转债,113654,2023-08-29 13:02,127.341,127.36,127.36,127.341,38,48395.0,0.01,0.0,0.0,0.01
122,永02转债,113654,2023-08-29 13:03,127.292,127.329,127.365,127.292,35,44574.0,0.06,-0.02,-0.031,0.01
123,永02转债,113654,2023-08-29 13:04,127.356,127.276,127.356,127.204,36,45823.0,0.12,-0.04,-0.053,0.01
124,永02转债,113654,2023-08-29 13:05,127.207,127.231,127.231,127.181,46,58519.0,0.04,-0.04,-0.045,0.01
125,永02转债,113654,2023-08-29 13:06,127.255,127.231,127.287,127.231,28,35635.0,0.04,0.0,0.0,0.0
126,永02转债,113654,2023-08-29 13:07,127.0,126.98,127.098,126.98,133,168967.0,0.09,-0.2,-0.251,0.02
127,永02转债,113654,2023-08-29 13:08,126.882,127.03,127.033,126.862,138,175217.0,0.13,0.04,0.05,0.02
128,永02转债,113654,2023-08-29 13:09,127.056,126.822,127.056,126.822,58,73645.0,0.18,-0.16,-0.208,0.01
129,永02转债,113654,2023-08-29 13:10,126.889,127.096,127.096,126.889,56,71099.0,0.16,0.22,0.274,0.01
130,永02转债,113654,2023-08-29 13:11,126.979,127.072,127.093,126.924,119,151157.0,0.13,-0.02,-0.024,0.02
131,永02转债,113654,2023-08-29 13:12,127.093,127.063,127.093,127.025,95,120697.0,0.05,-0.01,-0.009,0.02
132,永02转债,113654,2023-08-29 13:13,127.039,127.217,127.217,127.033,53,67350.0,0.14,0.12,0.154,0.01
133,永02转债,113654,2023-08-29 13:14,127.073,127.0,127.073,126.992,137,174058.0,0.06,-0.17,-0.217,0.02
134,永02转债,113654,2023-08-29 13:15,126.994,126.82,126.994,126.771,117,148526.0,0.18,-0.14,-0.18,0.02
135,永02转债,113654,2023-08-29 13:16,126.667,126.601,126.73,126.601,58,73473.0,0.1,-0.17,-0.219,0.01
136,永02转债,113654,2023-08-29 13:17,126.539,126.551,126.551,126.528,26,32910.0,0.02,-0.04,-0.05,0.0
137,永02转债,113654,2023-08-29 13:18,126.55,126.626,126.626,126.55,17,21522.0,0.06,0.06,0.075,0.0
138,永02转债,113654,2023-08-29 13:19,126.55,126.574,126.596,126.55,49,62019.0,0.04,-0.04,-0.052,0.01
139,永02转债,113654,2023-08-29 13:20,126.538,126.7,126.7,126.538,35,44340.0,0.13,0.1,0.126,0.01
140,永02转债,113654,2023-08-29 13:21,126.616,126.696,126.696,126.616,60,76010.0,0.06,0.0,-0.004,0.01
141,永02转债,113654,2023-08-29 13:22,126.696,126.7,126.7,126.696,58,73483.0,0.0,0.0,0.004,0.01
142,永02转债,113654,2023-08-29 13:23,126.741,126.639,126.741,126.639,24,30397.0,0.08,-0.05,-0.061,0.0
143,永02转债,113654,2023-08-29 13:24,126.638,126.66,126.66,126.638,15,18997.0,0.02,0.02,0.021,0.0
144,永02转债,113654,2023-08-29 13:25,126.64,126.704,126.705,126.64,12,15203.0,0.05,0.03,0.044,0.0
145,永02转债,113654,2023-08-29 13:26,126.753,126.704,126.753,126.704,89,112788.0,0.04,0.0,0.0,0.01
146,永02转债,113654,2023-08-29 13:27,126.65,126.709,126.709,126.65,11,13936.0,0.05,0.0,0.005,0.0
147,永02转债,113654,2023-08-29 13:28,126.647,126.72,126.72,126.647,2,2534.0,0.06,0.01,0.011,0.0
148,永02转债,113654,2023-08-29 13:29,126.721,126.7,126.75,126.7,46,58295.0,0.04,-0.02,-0.02,0.01
149,永02转债,113654,2023-08-29 13:30,126.692,126.715,126.715,126.655,15,19004.0,0.05,0.01,0.015,0.0
150,永02转债,113654,2023-08-29 13:31,126.701,126.753,126.753,126.701,52,65902.0,0.04,0.03,0.038,0.01
151,永02转债,113654,2023-08-29 13:32,126.749,126.69,126.75,126.67,62,78567.0,0.06,-0.05,-0.063,0.01
152,永02转债,113654,2023-08-29 13:33,126.691,126.926,126.926,126.691,100,126794.0,0.19,0.19,0.236,0.02
153,永02转债,113654,2023-08-29 13:34,126.929,126.945,126.956,126.854,49,62192.0,0.08,0.01,0.019,0.01
154,永02转债,113654,2023-08-29 13:35,126.945,126.945,126.945,126.945,0,0.0,0.0,0.0,0.0,0.0
155,永02转债,113654,2023-08-29 13:36,127.099,126.826,127.099,126.826,329,417852.0,0.22,-0.09,-0.119,0.05
156,永02转债,113654,2023-08-29 13:37,126.859,127.001,127.021,126.85,60,76154.0,0.13,0.14,0.175,0.01
157,永02转债,113654,2023-08-29 13:38,127.0,127.005,127.047,126.953,88,111769.0,0.07,0.0,0.004,0.01
158,永02转债,113654,2023-08-29 13:39,126.956,126.928,127.026,126.895,62,78718.0,0.1,-0.06,-0.077,0.01
159,永02转债,113654,2023-08-29 13:40,126.976,126.961,126.976,126.961,13,16505.0,0.01,0.03,0.033,0.0
160,永02转债,113654,2023-08-29 13:41,126.965,126.965,126.995,126.965,41,52074.0,0.02,0.0,0.004,0.01
161,永02转债,113654,2023-08-29 13:42,126.892,126.986,126.986,126.89,19,24121.0,0.08,0.02,0.021,0.0
162,永02转债,113654,2023-08-29 13:43,127.066,126.949,127.066,126.945,29,36827.0,0.1,-0.03,-0.037,0.0
163,永02转债,113654,2023-08-29 13:44,126.95,127.013,127.013,126.95,21,26664.0,0.05,0.05,0.064,0.0
164,永02转债,113654,2023-08-29 13:45,126.956,126.956,126.956,126.956,24,30470.0,0.0,-0.04,-0.057,0.0
165,永02转债,113654,2023-08-29 13:46,126.88,126.93,126.93,126.88,3,3807.0,0.04,-0.02,-0.026,0.0
166,永02转债,113654,2023-08-29 13:47,127.038,126.941,127.038,126.941,23,29215.0,0.08,0.01,0.011,0.0
167,永02转债,113654,2023-08-29 13:48,126.963,126.949,127.034,126.949,30,38095.0,0.07,0.01,0.008,0.0
168,永02转债,113654,2023-08-29 13:49,126.986,127.009,127.04,126.986,20,25402.0,0.04,0.05,0.06,0.0
169,永02转债,113654,2023-08-29 13:50,127.009,126.961,127.009,126.961,13,16510.0,0.04,-0.04,-0.048,0.0
170,永02转债,113654,2023-08-29 13:51,127.043,127.021,127.043,127.021,68,86377.0,0.02,0.05,0.06,0.01
171,永02转债,113654,2023-08-29 13:52,126.974,127.02,127.022,126.974,28,35566.0,0.04,0.0,-0.001,0.0
172,永02转债,113654,2023-08-29 13:53,127.019,126.972,127.019,126.972,3,3809.0,0.04,-0.04,-0.048,0.0
173,永02转债,113654,2023-08-29 13:54,127.022,127.079,127.079,127.022,16,20332.0,0.04,0.08,0.107,0.0
174,永02转债,113654,2023-08-29 13:55,127.049,127.049,127.05,127.049,25,31761.0,0.0,-0.02,-0.03,0.0
175,永02转债,113654,2023-08-29 13:56,126.963,127.01,127.05,126.963,21,26673.0,0.07,-0.03,-0.039,0.0
176,永02转债,113654,2023-08-29 13:57,126.94,126.927,127.011,126.927,29,36826.0,0.07,-0.07,-0.083,0.0
177,永02转债,113654,2023-08-29 13:58,126.871,126.909,126.92,126.823,43,54564.0,0.08,-0.01,-0.018,0.01
178,永02转债,113654,2023-08-29 13:59,127.008,126.932,127.008,126.932,32,40640.0,0.06,0.02,0.023,0.01
179,永02转债,113654,2023-08-29 14:00,126.931,126.925,126.931,126.909,22,27923.0,0.02,-0.01,-0.007,0.0
180,永02转债,113654,2023-08-29 14:01,126.989,126.747,126.989,126.745,96,121832.0,0.19,-0.14,-0.178,0.02
181,永02转债,113654,2023-08-29 14:02,126.86,126.77,126.86,126.77,58,73551.0,0.07,0.02,0.023,0.01
182,永02转债,113654,2023-08-29 14:03,126.781,126.78,126.838,126.78,132,167352.0,0.05,0.01,0.01,0.02
183,永02转债,113654,2023-08-29 14:04,126.774,126.695,126.774,126.665,107,135613.0,0.09,-0.07,-0.085,0.02
184,永02转债,113654,2023-08-29 14:05,126.762,126.75,126.762,126.75,36,45633.0,0.01,0.04,0.055,0.01
185,永02转债,113654,2023-08-29 14:06,126.621,126.651,126.757,126.35,219,277196.0,0.32,-0.08,-0.099,0.04
186,永02转债,113654,2023-08-29 14:07,126.503,126.351,126.554,126.35,245,309707.0,0.16,-0.24,-0.3,0.04
187,永02转债,113654,2023-08-29 14:08,126.411,126.026,126.411,126.0,372,469294.0,0.33,-0.26,-0.325,0.06
188,永02转债,113654,2023-08-29 14:09,126.086,125.891,126.119,125.837,348,438558.0,0.22,-0.11,-0.135,0.06
189,永02转债,113654,2023-08-29 14:10,125.777,125.638,125.941,125.513,444,558266.0,0.34,-0.2,-0.253,0.07
190,永02转债,113654,2023-08-29 14:11,125.69,125.944,125.944,125.69,225,283157.0,0.2,0.24,0.306,0.04
191,永02转债,113654,2023-08-29 14:12,125.842,125.895,125.913,125.842,182,229077.0,0.06,-0.04,-0.049,0.03
192,永02转债,113654,2023-08-29 14:13,125.951,126.005,126.139,125.951,158,199188.0,0.15,0.09,0.11,0.03
193,永02转债,113654,2023-08-29 14:14,125.996,126.127,126.127,125.947,68,85701.0,0.14,0.1,0.122,0.01
194,永02转债,113654,2023-08-29 14:15,126.001,125.99,126.014,125.868,44,55431.0,0.12,-0.11,-0.137,0.01
195,永02转债,113654,2023-08-29 14:16,125.91,125.802,125.91,125.802,60,75532.0,0.09,-0.15,-0.188,0.01
196,永02转债,113654,2023-08-29 14:17,125.802,125.903,125.903,125.802,10,12585.0,0.08,0.08,0.101,0.0
197,永02转债,113654,2023-08-29 14:18,125.946,126.033,126.033,125.946,30,37789.0,0.07,0.1,0.13,0.0
198,永02转债,113654,2023-08-29 14:19,126.055,126.082,126.082,126.055,23,28995.0,0.02,0.04,0.049,0.0
199,永02转债,113654,2023-08-29 14:20,126.134,126.134,126.134,126.134,17,21443.0,0.0,0.04,0.052,0.0
200,永02转债,113654,2023-08-29 14:21,126.096,126.326,126.326,126.096,22,27765.0,0.18,0.15,0.192,0.0
201,永02转债,113654,2023-08-29 14:22,126.187,126.286,126.286,126.172,46,58061.0,0.09,-0.03,-0.04,0.01
202,永02转债,113654,2023-08-29 14:23,126.306,126.293,126.306,126.293,17,21470.0,0.01,0.01,0.007,0.0
203,永02转债,113654,2023-08-29 14:24,126.266,126.31,126.31,126.266,3,3789.0,0.03,0.01,0.017,0.0
204,永02转债,113654,2023-08-29 14:25,126.343,126.389,126.389,126.301,32,40426.0,0.07,0.06,0.079,0.01
205,永02转债,113654,2023-08-29 14:26,126.298,126.141,126.298,126.141,54,68152.0,0.12,-0.2,-0.248,0.01
206,永02转债,113654,2023-08-29 14:27,126.336,126.311,126.464,126.311,34,42980.0,0.12,0.13,0.17,0.01
207,永02转债,113654,2023-08-29 14:28,126.438,126.438,126.438,126.438,19,24022.0,0.0,0.1,0.127,0.0
208,永02转债,113654,2023-08-29 14:29,126.438,126.365,126.438,126.365,41,51826.0,0.06,-0.06,-0.073,0.01
209,永02转债,113654,2023-08-29 14:30,126.466,126.5,126.5,126.466,17,21498.0,0.03,0.11,0.135,0.0
210,永02转债,113654,2023-08-29 14:31,126.501,126.496,126.501,126.414,103,130255.0,0.07,0.0,-0.004,0.02
211,永02转债,113654,2023-08-29 14:32,126.569,126.617,126.617,126.538,22,27847.0,0.06,0.1,0.121,0.0
212,永02转债,113654,2023-08-29 14:33,126.617,126.51,126.617,126.51,49,62028.0,0.08,-0.08,-0.107,0.01
213,永02转债,113654,2023-08-29 14:34,126.53,126.56,126.56,126.53,27,34180.0,0.02,0.04,0.05,0.0
214,永02转债,113654,2023-08-29 14:35,126.55,126.55,126.55,126.55,1,1266.0,0.0,-0.01,-0.01,0.0
215,永02转债,113654,2023-08-29 14:36,126.562,126.636,126.636,126.562,40,50633.0,0.06,0.07,0.086,0.01
216,永02转债,113654,2023-08-29 14:37,126.648,126.695,126.695,126.648,42,53211.0,0.04,0.05,0.059,0.01
217,永02转债,113654,2023-08-29 14:38,126.776,126.712,126.79,126.712,32,40558.0,0.06,0.01,0.017,0.01
218,永02转债,113654,2023-08-29 14:39,126.811,126.728,126.811,126.713,59,74809.0,0.08,0.01,0.016,0.01
219,永02转债,113654,2023-08-29 14:40,126.821,126.874,126.874,126.82,25,31706.0,0.04,0.12,0.146,0.0
220,永02转债,113654,2023-08-29 14:41,126.883,126.764,126.883,126.764,27,34250.0,0.09,-0.09,-0.11,0.0
221,永02转债,113654,2023-08-29 14:42,126.867,126.867,126.867,126.867,3,3806.0,0.0,0.08,0.103,0.0
222,永02转债,113654,2023-08-29 14:43,126.9,126.8,126.949,126.8,129,163640.0,0.12,-0.05,-0.067,0.02
223,永02转债,113654,2023-08-29 14:44,126.8,126.728,126.8,126.728,208,263710.0,0.06,-0.06,-0.072,0.03
224,永02转债,113654,2023-08-29 14:45,126.728,126.697,126.728,126.697,74,93763.0,0.02,-0.02,-0.031,0.01
225,永02转债,113654,2023-08-29 14:46,126.796,126.73,126.796,126.605,97,122899.0,0.15,0.03,0.033,0.02
226,永02转债,113654,2023-08-29 14:47,126.633,126.684,126.684,126.633,19,24069.0,0.04,-0.04,-0.046,0.0
227,永02转债,113654,2023-08-29 14:48,126.684,126.718,126.718,126.667,19,24072.0,0.04,0.03,0.034,0.0
