,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,亚药转债,128062,2023-08-29 10:08,113.12,113.25,113.25,113.12,189,213932.0,0.11,0.04,0.05,0.02
38,亚药转债,128062,2023-08-29 10:09,113.249,113.11,113.249,113.11,67,75808.0,0.12,-0.12,-0.14,0.01
39,亚药转债,128062,2023-08-29 10:10,113.209,113.321,113.355,113.191,366,414634.0,0.14,0.19,0.211,0.04
40,亚药转债,128062,2023-08-29 10:11,113.376,113.482,113.5,113.3,708,803450.0,0.18,0.14,0.161,0.08
41,亚药转债,128062,2023-08-29 10:12,113.482,113.547,113.6,113.401,814,924318.0,0.18,0.06,0.065,0.1
42,亚药转债,128062,2023-08-29 10:13,113.48,113.444,113.6,113.442,595,675524.0,0.14,-0.09,-0.103,0.07
43,亚药转债,128062,2023-08-29 10:14,113.464,113.483,113.6,113.401,539,611816.0,0.18,0.03,0.039,0.06
44,亚药转债,128062,2023-08-29 10:15,113.425,113.463,113.6,113.417,464,526897.0,0.16,-0.02,-0.02,0.05
45,亚药转债,128062,2023-08-29 10:16,113.543,113.55,113.615,113.518,86,97675.0,0.09,0.08,0.087,0.01
46,亚药转债,128062,2023-08-29 10:17,113.538,113.45,113.54,113.45,332,376904.0,0.08,-0.09,-0.1,0.04
47,亚药转债,128062,2023-08-29 10:18,113.401,113.411,113.46,113.401,103,116834.0,0.05,-0.03,-0.039,0.01
48,亚药转债,128062,2023-08-29 10:19,113.411,113.48,113.501,113.411,860,976056.0,0.08,0.06,0.069,0.1
49,亚药转债,128062,2023-08-29 10:20,113.48,113.35,113.48,113.35,406,460459.0,0.11,-0.11,-0.13,0.05
50,亚药转债,128062,2023-08-29 10:21,113.35,113.346,113.408,113.346,41,46487.0,0.05,0.0,-0.004,0.0
51,亚药转债,128062,2023-08-29 10:22,113.346,113.38,113.391,113.346,45,51010.0,0.04,0.03,0.034,0.01
52,亚药转债,128062,2023-08-29 10:23,113.408,113.366,113.408,113.361,32,36279.0,0.04,-0.01,-0.014,0.0
53,亚药转债,128062,2023-08-29 10:24,113.38,113.307,113.38,113.307,62,70278.0,0.06,-0.05,-0.059,0.01
54,亚药转债,128062,2023-08-29 10:25,113.303,113.348,113.348,113.232,107,121224.0,0.1,0.04,0.041,0.01
55,亚药转债,128062,2023-08-29 10:26,113.247,113.3,113.3,113.241,63,71344.0,0.05,-0.04,-0.048,0.01
56,亚药转债,128062,2023-08-29 10:27,113.3,113.213,113.3,113.213,40,45300.0,0.08,-0.08,-0.087,0.0
57,亚药转债,128062,2023-08-29 10:28,113.24,113.246,113.246,113.157,185,209443.0,0.08,0.03,0.033,0.02
58,亚药转债,128062,2023-08-29 10:29,113.211,113.279,113.301,113.211,84,95154.0,0.08,0.03,0.033,0.01
59,亚药转债,128062,2023-08-29 10:30,113.313,113.38,113.428,113.278,202,228994.0,0.13,0.09,0.101,0.02
60,亚药转债,128062,2023-08-29 10:31,113.324,113.388,113.425,113.324,85,96399.0,0.09,0.01,0.008,0.01
61,亚药转债,128062,2023-08-29 10:32,113.391,113.315,113.391,113.315,125,141720.0,0.07,-0.06,-0.073,0.01
62,亚药转债,128062,2023-08-29 10:33,113.439,113.441,113.451,113.371,371,420801.0,0.07,0.11,0.126,0.04
63,亚药转债,128062,2023-08-29 10:34,113.44,113.5,113.5,113.334,1117,1267181.0,0.15,0.05,0.059,0.13
64,亚药转债,128062,2023-08-29 10:35,113.499,113.6,113.6,113.482,863,979589.0,0.1,0.09,0.1,0.1
65,亚药转债,128062,2023-08-29 10:36,113.5,113.6,113.6,113.442,901,1022883.0,0.14,0.0,0.0,0.11
66,亚药转债,128062,2023-08-29 10:37,113.51,113.6,113.627,113.51,177,201066.0,0.1,0.0,0.0,0.02
67,亚药转债,128062,2023-08-29 10:38,113.517,113.6,113.618,113.466,328,372500.0,0.13,0.0,0.0,0.04
68,亚药转债,128062,2023-08-29 10:39,113.497,113.555,113.6,113.48,306,347449.0,0.11,-0.04,-0.045,0.04
69,亚药转债,128062,2023-08-29 10:40,113.59,113.68,113.68,113.568,291,330697.0,0.1,0.11,0.125,0.03
70,亚药转债,128062,2023-08-29 10:41,113.65,113.6,113.67,113.6,26,29543.0,0.06,-0.07,-0.08,0.0
71,亚药转债,128062,2023-08-29 10:42,113.572,113.595,113.665,113.564,234,265948.0,0.09,0.0,-0.005,0.03
72,亚药转债,128062,2023-08-29 10:43,113.7,113.709,113.725,113.61,364,413815.0,0.1,0.1,0.114,0.04
73,亚药转债,128062,2023-08-29 10:44,113.65,113.651,113.651,113.65,80,90931.0,0.0,-0.05,-0.058,0.01
74,亚药转债,128062,2023-08-29 10:45,113.641,113.7,113.74,113.613,541,615050.0,0.11,0.04,0.049,0.06
75,亚药转债,128062,2023-08-29 10:46,113.61,113.575,113.672,113.555,381,432945.0,0.1,-0.11,-0.125,0.05
76,亚药转债,128062,2023-08-29 10:47,113.582,113.672,113.7,113.582,121,137545.0,0.1,0.09,0.097,0.01
77,亚药转债,128062,2023-08-29 10:48,113.671,113.601,113.671,113.591,44,49999.0,0.07,-0.06,-0.071,0.01
78,亚药转债,128062,2023-08-29 10:49,113.624,113.619,113.648,113.619,134,152317.0,0.03,0.02,0.018,0.02
79,亚药转债,128062,2023-08-29 10:50,113.7,113.701,113.702,113.7,160,181914.0,0.0,0.07,0.082,0.02
80,亚药转债,128062,2023-08-29 10:51,113.635,113.644,113.799,113.635,122,138754.0,0.14,-0.05,-0.057,0.01
81,亚药转债,128062,2023-08-29 10:52,113.613,113.613,113.645,113.613,100,113622.0,0.03,-0.03,-0.031,0.01
82,亚药转债,128062,2023-08-29 10:53,113.611,113.609,113.72,113.6,146,165941.0,0.11,0.0,-0.004,0.02
83,亚药转债,128062,2023-08-29 10:54,113.799,113.758,113.86,113.68,786,894370.0,0.16,0.13,0.149,0.09
84,亚药转债,128062,2023-08-29 10:55,113.825,113.881,113.988,113.759,406,462341.0,0.2,0.11,0.123,0.05
85,亚药转债,128062,2023-08-29 10:56,113.888,113.806,113.99,113.806,225,256285.0,0.16,-0.07,-0.075,0.03
86,亚药转债,128062,2023-08-29 10:57,113.796,114.0,114.0,113.796,815,928763.0,0.18,0.17,0.194,0.1
87,亚药转债,128062,2023-08-29 10:58,113.898,114.0,114.0,113.868,351,400002.0,0.12,0.0,0.0,0.04
88,亚药转债,128062,2023-08-29 10:59,113.882,113.889,113.89,113.882,156,177767.0,0.01,-0.1,-0.111,0.02
89,亚药转债,128062,2023-08-29 11:00,113.947,113.936,114.028,113.936,110,125381.0,0.08,0.04,0.047,0.01
90,亚药转债,128062,2023-08-29 11:01,113.94,114.035,114.088,113.94,267,304463.0,0.13,0.09,0.099,0.03
91,亚药转债,128062,2023-08-29 11:02,114.028,114.115,114.3,114.028,438,499777.0,0.24,0.07,0.08,0.05
92,亚药转债,128062,2023-08-29 11:03,114.333,114.153,114.333,114.114,376,429440.0,0.19,0.03,0.038,0.04
93,亚药转债,128062,2023-08-29 11:04,114.114,114.258,114.3,114.088,423,482950.0,0.19,0.09,0.105,0.05
94,亚药转债,128062,2023-08-29 11:05,114.117,114.29,114.298,114.117,593,677658.0,0.16,0.03,0.032,0.07
95,亚药转债,128062,2023-08-29 11:06,114.241,114.205,114.39,114.196,537,613639.0,0.17,-0.07,-0.085,0.06
96,亚药转债,128062,2023-08-29 11:07,114.205,114.153,114.205,114.147,41,46817.0,0.05,-0.05,-0.052,0.0
97,亚药转债,128062,2023-08-29 11:08,114.132,114.208,114.4,114.108,591,675097.0,0.26,0.05,0.055,0.07
98,亚药转债,128062,2023-08-29 11:09,114.176,114.262,114.262,114.13,351,401210.0,0.12,0.05,0.054,0.04
99,亚药转债,128062,2023-08-29 11:10,114.241,114.246,114.4,114.241,160,182898.0,0.14,-0.01,-0.016,0.02
100,亚药转债,128062,2023-08-29 11:11,114.261,114.389,114.389,114.257,363,415091.0,0.12,0.13,0.143,0.04
101,亚药转债,128062,2023-08-29 11:12,114.389,114.499,114.499,114.284,378,432391.0,0.19,0.1,0.11,0.04
102,亚药转债,128062,2023-08-29 11:13,114.29,114.307,114.4,114.288,347,396792.0,0.1,-0.17,-0.192,0.04
103,亚药转债,128062,2023-08-29 11:14,114.353,114.44,114.44,114.323,168,192132.0,0.1,0.12,0.133,0.02
104,亚药转债,128062,2023-08-29 11:15,114.317,114.5,114.5,114.317,479,548231.0,0.16,0.05,0.06,0.06
105,亚药转债,128062,2023-08-29 11:16,114.364,114.493,114.641,114.364,1353,1549401.0,0.24,-0.01,-0.007,0.16
106,亚药转债,128062,2023-08-29 11:17,114.587,114.611,114.611,114.495,574,657605.0,0.1,0.1,0.118,0.07
107,亚药转债,128062,2023-08-29 11:18,114.555,114.495,114.555,114.495,362,414661.0,0.05,-0.1,-0.116,0.04
108,亚药转债,128062,2023-08-29 11:19,114.495,114.45,114.495,114.45,208,238139.0,0.04,-0.04,-0.045,0.02
109,亚药转债,128062,2023-08-29 11:20,114.419,114.451,114.536,114.405,432,494528.0,0.11,0.0,0.001,0.05
110,亚药转债,128062,2023-08-29 11:21,114.44,114.364,114.44,114.364,132,150975.0,0.07,-0.08,-0.087,0.02
111,亚药转债,128062,2023-08-29 11:22,114.334,114.302,114.397,114.302,204,233227.0,0.08,-0.05,-0.062,0.02
112,亚药转债,128062,2023-08-29 11:23,114.3,114.243,114.319,114.233,170,194257.0,0.08,-0.05,-0.059,0.02
113,亚药转债,128062,2023-08-29 11:24,114.249,114.176,114.263,114.176,213,243305.0,0.08,-0.06,-0.067,0.03
114,亚药转债,128062,2023-08-29 11:25,114.158,114.15,114.176,114.13,189,215757.0,0.04,-0.02,-0.026,0.02
115,亚药转债,128062,2023-08-29 11:26,114.176,114.16,114.176,114.16,179,204361.0,0.01,0.01,0.01,0.02
116,亚药转债,128062,2023-08-29 11:27,114.152,114.159,114.191,114.137,55,62788.0,0.05,0.0,-0.001,0.01
117,亚药转债,128062,2023-08-29 11:28,114.131,114.103,114.131,114.103,47,53637.0,0.02,-0.05,-0.056,0.01
118,亚药转债,128062,2023-08-29 11:29,114.058,114.0,114.09,114.0,149,169931.0,0.08,-0.09,-0.103,0.02
119,亚药转债,128062,2023-08-29 11:30,114.0,114.029,114.029,113.929,519,591357.0,0.09,0.03,0.029,0.06
120,亚药转债,128062,2023-08-29 13:01,114.0,114.109,114.109,113.96,683,778850.0,0.13,0.07,0.08,0.08
121,亚药转债,128062,2023-08-29 13:02,114.025,114.102,114.111,114.0,559,637638.0,0.1,-0.01,-0.007,0.07
122,亚药转债,128062,2023-08-29 13:03,114.015,114.2,114.265,114.015,122,139300.0,0.22,0.09,0.098,0.01
123,亚药转债,128062,2023-08-29 13:04,114.25,114.14,114.25,114.14,297,339134.0,0.1,-0.05,-0.06,0.04
124,亚药转债,128062,2023-08-29 13:05,114.25,114.335,114.337,114.181,744,849760.0,0.14,0.17,0.195,0.09
125,亚药转债,128062,2023-08-29 13:06,114.275,114.27,114.38,114.27,172,196614.0,0.1,-0.06,-0.065,0.02
126,亚药转债,128062,2023-08-29 13:07,114.25,114.289,114.289,114.2,2359,2695270.0,0.08,0.02,0.019,0.28
127,亚药转债,128062,2023-08-29 13:08,114.321,114.265,114.4,114.233,710,811569.0,0.15,-0.02,-0.024,0.08
128,亚药转债,128062,2023-08-29 13:09,114.283,114.442,114.499,114.279,1190,1361563.0,0.19,0.15,0.177,0.14
129,亚药转债,128062,2023-08-29 13:10,114.499,114.529,114.6,114.499,1316,1507419.0,0.09,0.08,0.087,0.16
130,亚药转债,128062,2023-08-29 13:11,114.526,114.61,114.65,114.49,704,806760.0,0.14,0.07,0.081,0.08
131,亚药转债,128062,2023-08-29 13:12,114.591,114.596,114.645,114.588,235,269283.0,0.05,-0.01,-0.014,0.03
132,亚药转债,128062,2023-08-29 13:13,114.602,114.585,114.641,114.585,280,320876.0,0.05,-0.01,-0.011,0.03
133,亚药转债,128062,2023-08-29 13:14,114.585,114.43,114.586,114.415,1634,1872287.0,0.15,-0.14,-0.155,0.19
134,亚药转债,128062,2023-08-29 13:15,114.433,114.6,114.699,114.43,699,800686.0,0.24,0.15,0.17,0.08
135,亚药转债,128062,2023-08-29 13:16,114.6,114.664,114.77,114.588,552,632980.0,0.16,0.06,0.064,0.07
136,亚药转债,128062,2023-08-29 13:17,114.649,114.8,114.8,114.649,412,472711.0,0.13,0.12,0.136,0.05
137,亚药转债,128062,2023-08-29 13:18,114.8,114.764,114.8,114.676,871,999773.0,0.11,-0.03,-0.036,0.1
138,亚药转债,128062,2023-08-29 13:19,114.74,114.634,114.8,114.634,741,850180.0,0.14,-0.11,-0.13,0.09
139,亚药转债,128062,2023-08-29 13:20,114.694,114.601,114.694,114.601,229,262555.0,0.08,-0.03,-0.033,0.03
140,亚药转债,128062,2023-08-29 13:21,114.601,114.61,114.65,114.6,638,731253.0,0.04,0.01,0.009,0.08
141,亚药转债,128062,2023-08-29 13:22,114.63,114.618,114.689,114.618,585,670713.0,0.06,0.01,0.008,0.07
142,亚药转债,128062,2023-08-29 13:23,114.619,114.614,114.66,114.611,68,77938.0,0.04,0.0,-0.004,0.01
143,亚药转债,128062,2023-08-29 13:24,114.657,114.591,114.657,114.589,942,1079679.0,0.06,-0.02,-0.023,0.11
144,亚药转债,128062,2023-08-29 13:25,114.591,114.68,114.748,114.591,864,990995.0,0.14,0.08,0.089,0.1
145,亚药转债,128062,2023-08-29 13:26,114.577,114.581,114.682,114.574,392,449408.0,0.09,-0.09,-0.099,0.05
146,亚药转债,128062,2023-08-29 13:27,114.613,114.748,114.748,114.6,129,147900.0,0.13,0.15,0.167,0.02
147,亚药转债,128062,2023-08-29 13:28,114.745,114.765,114.769,114.657,246,282283.0,0.1,0.01,0.017,0.03
148,亚药转债,128062,2023-08-29 13:29,114.706,114.765,114.765,114.704,249,285628.0,0.05,0.0,0.0,0.03
149,亚药转债,128062,2023-08-29 13:30,114.738,114.673,114.738,114.643,79,90635.0,0.08,-0.08,-0.092,0.01
150,亚药转债,128062,2023-08-29 13:31,114.652,114.741,114.741,114.652,259,297114.0,0.08,0.06,0.068,0.03
151,亚药转债,128062,2023-08-29 13:32,114.704,114.73,114.754,114.704,38,43604.0,0.04,-0.01,-0.011,0.0
152,亚药转债,128062,2023-08-29 13:33,114.756,114.705,114.756,114.705,72,82607.0,0.04,-0.02,-0.025,0.01
153,亚药转债,128062,2023-08-29 13:34,114.75,114.704,114.75,114.704,132,151474.0,0.04,0.0,-0.001,0.02
154,亚药转债,128062,2023-08-29 13:35,114.753,114.707,114.753,114.705,19,21795.0,0.04,0.0,0.003,0.0
155,亚药转债,128062,2023-08-29 13:36,114.704,114.73,114.764,114.704,47,53921.0,0.05,0.02,0.023,0.01
156,亚药转债,128062,2023-08-29 13:37,114.73,114.765,114.765,114.708,61,70005.0,0.05,0.03,0.035,0.01
157,亚药转债,128062,2023-08-29 13:38,114.765,114.782,114.782,114.74,17,19509.0,0.04,0.01,0.017,0.0
158,亚药转债,128062,2023-08-29 13:39,114.794,114.75,114.794,114.75,76,87219.0,0.04,-0.03,-0.032,0.01
159,亚药转债,128062,2023-08-29 13:40,114.75,114.71,114.75,114.71,37,42449.0,0.03,-0.03,-0.04,0.0
160,亚药转债,128062,2023-08-29 13:41,114.71,114.71,114.74,114.71,72,82591.0,0.03,0.0,0.0,0.01
161,亚药转债,128062,2023-08-29 13:42,114.699,114.588,114.704,114.588,691,792470.0,0.1,-0.11,-0.122,0.08
162,亚药转债,128062,2023-08-29 13:43,114.588,114.496,114.588,114.496,283,324102.0,0.08,-0.08,-0.092,0.03
163,亚药转债,128062,2023-08-29 13:44,114.496,114.502,114.502,114.452,78,89296.0,0.04,0.01,0.006,0.01
164,亚药转债,128062,2023-08-29 13:45,114.501,114.501,114.568,114.471,108,123652.0,0.08,0.0,-0.001,0.01
165,亚药转债,128062,2023-08-29 13:46,114.452,114.462,114.462,114.452,6,6867.0,0.01,-0.03,-0.039,0.0
166,亚药转债,128062,2023-08-29 13:47,114.437,114.441,114.482,114.437,39,44635.0,0.04,-0.02,-0.021,0.0
167,亚药转债,128062,2023-08-29 13:48,114.442,114.466,114.466,114.351,174,199074.0,0.1,0.02,0.025,0.02
168,亚药转债,128062,2023-08-29 13:49,114.371,114.46,114.5,114.371,168,192297.0,0.11,-0.01,-0.006,0.02
169,亚药转债,128062,2023-08-29 13:50,114.434,114.475,114.475,114.434,74,84694.0,0.04,0.01,0.015,0.01
170,亚药转债,128062,2023-08-29 13:51,114.494,114.496,114.552,114.494,303,346947.0,0.05,0.02,0.021,0.04
171,亚药转债,128062,2023-08-29 13:52,114.496,114.659,114.659,114.496,82,93976.0,0.14,0.14,0.163,0.01
172,亚药转债,128062,2023-08-29 13:53,114.548,114.548,114.548,114.493,117,133994.0,0.05,-0.1,-0.111,0.01
173,亚药转债,128062,2023-08-29 13:54,114.521,114.518,114.521,114.518,22,25194.0,0.0,-0.03,-0.03,0.0
174,亚药转债,128062,2023-08-29 13:55,114.48,114.493,114.493,114.444,151,172862.0,0.04,-0.02,-0.025,0.02
175,亚药转债,128062,2023-08-29 13:56,114.449,114.45,114.492,114.445,45,51502.0,0.04,-0.04,-0.043,0.01
176,亚药转债,128062,2023-08-29 13:57,114.442,114.442,114.442,114.442,73,83544.0,0.0,-0.01,-0.008,0.01
177,亚药转债,128062,2023-08-29 13:58,114.43,114.43,114.43,114.43,11,12587.0,0.0,-0.01,-0.012,0.0
178,亚药转债,128062,2023-08-29 13:59,114.42,114.42,114.47,114.42,88,100691.0,0.04,-0.01,-0.01,0.01
179,亚药转债,128062,2023-08-29 14:00,114.425,114.475,114.475,114.421,8,9156.0,0.05,0.05,0.055,0.0
180,亚药转债,128062,2023-08-29 14:01,114.431,114.401,114.47,114.401,89,101838.0,0.06,-0.06,-0.074,0.01
181,亚药转债,128062,2023-08-29 14:02,114.423,114.4,114.423,114.4,54,61777.0,0.02,0.0,-0.001,0.01
182,亚药转债,128062,2023-08-29 14:03,114.4,114.358,114.4,114.351,155,177304.0,0.04,-0.04,-0.042,0.02
183,亚药转债,128062,2023-08-29 14:04,114.38,114.38,114.423,114.38,154,176178.0,0.04,0.02,0.022,0.02
184,亚药转债,128062,2023-08-29 14:05,114.38,114.384,114.385,114.38,14,16014.0,0.0,0.0,0.004,0.0
185,亚药转债,128062,2023-08-29 14:06,114.385,114.432,114.435,114.381,43,49202.0,0.05,0.04,0.048,0.01
186,亚药转债,128062,2023-08-29 14:07,114.381,114.381,114.4,114.381,21,24022.0,0.02,-0.04,-0.051,0.0
187,亚药转债,128062,2023-08-29 14:08,114.38,114.355,114.38,114.35,193,220743.0,0.03,-0.02,-0.026,0.02
188,亚药转债,128062,2023-08-29 14:09,114.354,114.38,114.38,114.354,22,25162.0,0.02,0.02,0.025,0.0
189,亚药转债,128062,2023-08-29 14:10,114.321,114.324,114.397,114.321,80,91466.0,0.07,-0.05,-0.056,0.01
190,亚药转债,128062,2023-08-29 14:11,114.328,114.325,114.37,114.325,28,32013.0,0.04,0.0,0.001,0.0
191,亚药转债,128062,2023-08-29 14:12,114.33,114.33,114.33,114.33,3,3429.0,0.0,0.0,0.005,0.0
192,亚药转债,128062,2023-08-29 14:13,114.326,114.33,114.331,114.326,3,3429.0,0.0,0.0,0.0,0.0
193,亚药转债,128062,2023-08-29 14:14,114.324,114.324,114.324,114.264,338,386381.0,0.05,-0.01,-0.006,0.04
194,亚药转债,128062,2023-08-29 14:15,114.296,114.15,114.296,114.15,102,116483.0,0.13,-0.15,-0.174,0.01
195,亚药转债,128062,2023-08-29 14:16,114.171,114.15,114.171,114.14,84,95888.0,0.03,0.0,0.0,0.01
196,亚药转债,128062,2023-08-29 14:17,114.133,114.14,114.196,114.133,13,14840.0,0.06,-0.01,-0.01,0.0
197,亚药转债,128062,2023-08-29 14:18,114.163,114.2,114.2,114.14,341,389371.0,0.05,0.05,0.06,0.04
198,亚药转债,128062,2023-08-29 14:19,114.221,114.376,114.376,114.221,412,470990.0,0.14,0.15,0.176,0.05
199,亚药转债,128062,2023-08-29 14:20,114.296,114.296,114.296,114.296,4,4571.0,0.0,-0.07,-0.08,0.0
200,亚药转债,128062,2023-08-29 14:21,114.296,114.263,114.296,114.263,25,28570.0,0.03,-0.03,-0.033,0.0
201,亚药转债,128062,2023-08-29 14:22,114.31,114.335,114.335,114.31,38,43443.0,0.02,0.06,0.072,0.0
202,亚药转债,128062,2023-08-29 14:23,114.317,114.257,114.341,114.257,57,65153.0,0.07,-0.07,-0.078,0.01
203,亚药转债,128062,2023-08-29 14:24,114.257,114.404,114.404,114.257,506,578765.0,0.13,0.13,0.147,0.06
204,亚药转债,128062,2023-08-29 14:25,114.423,114.381,114.423,114.318,149,170356.0,0.09,-0.02,-0.023,0.02
205,亚药转债,128062,2023-08-29 14:26,114.388,114.421,114.485,114.388,153,175094.0,0.08,0.03,0.04,0.02
206,亚药转债,128062,2023-08-29 14:27,114.407,114.478,114.478,114.327,112,128159.0,0.13,0.05,0.057,0.01
207,亚药转债,128062,2023-08-29 14:28,114.428,114.432,114.477,114.428,72,82405.0,0.04,-0.04,-0.046,0.01
208,亚药转债,128062,2023-08-29 14:29,114.432,114.432,114.432,114.432,12,13732.0,0.0,0.0,0.0,0.0
209,亚药转债,128062,2023-08-29 14:30,114.429,114.439,114.439,114.428,107,122438.0,0.01,0.01,0.007,0.01
210,亚药转债,128062,2023-08-29 14:31,114.429,114.458,114.458,114.429,39,44631.0,0.03,0.02,0.019,0.0
211,亚药转债,128062,2023-08-29 14:32,114.429,114.429,114.429,114.428,84,96119.0,0.0,-0.03,-0.029,0.01
212,亚药转债,128062,2023-08-29 14:33,114.43,114.444,114.444,114.43,12,13732.0,0.01,0.01,0.015,0.0
213,亚药转债,128062,2023-08-29 14:34,114.457,114.311,114.457,114.311,234,267745.0,0.13,-0.12,-0.133,0.03
214,亚药转债,128062,2023-08-29 14:35,114.282,114.385,114.385,114.27,53,60573.0,0.1,0.06,0.074,0.01
215,亚药转债,128062,2023-08-29 14:36,114.385,114.436,114.437,114.281,541,618656.0,0.14,0.04,0.051,0.06
216,亚药转债,128062,2023-08-29 14:37,114.4,114.406,114.436,114.4,113,129275.0,0.03,-0.03,-0.03,0.01
217,亚药转债,128062,2023-08-29 14:38,114.597,114.51,114.597,114.507,1233,1411695.0,0.08,0.09,0.104,0.15
218,亚药转债,128062,2023-08-29 14:39,114.659,114.58,114.659,114.58,427,489339.0,0.07,0.06,0.07,0.05
219,亚药转债,128062,2023-08-29 14:40,114.628,114.63,114.696,114.628,340,389796.0,0.06,0.04,0.05,0.04
220,亚药转债,128062,2023-08-29 14:41,114.588,114.682,114.697,114.57,125,143272.0,0.11,0.05,0.052,0.01
221,亚药转债,128062,2023-08-29 14:42,114.612,114.79,114.822,114.612,1328,1523941.0,0.18,0.09,0.108,0.16
222,亚药转债,128062,2023-08-29 14:43,114.79,114.65,114.8,114.65,1238,1420962.0,0.13,-0.12,-0.14,0.15
