,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,盛路转债,128041,2023-08-29 09:55,385.949,386.081,386.456,385.428,192,741040.0,0.27,0.05,0.181,0.36
25,盛路转债,128041,2023-08-29 09:56,386.4,385.955,386.4,385.923,264,1019000.0,0.12,-0.03,-0.126,0.5
26,盛路转债,128041,2023-08-29 09:57,385.946,385.892,385.95,385.892,27,104194.0,0.02,-0.02,-0.063,0.05
27,盛路转债,128041,2023-08-29 09:58,385.61,385.985,386.127,385.6,94,362871.0,0.14,0.02,0.093,0.18
28,盛路转债,128041,2023-08-29 09:59,386.274,385.98,386.274,385.98,43,166023.0,0.08,0.0,-0.005,0.08
29,盛路转债,128041,2023-08-29 10:00,386.856,387.202,387.545,386.294,572,2212556.0,0.32,0.32,1.222,1.08
30,盛路转债,128041,2023-08-29 10:01,387.8,388.0,389.18,387.653,970,3767389.0,0.39,0.21,0.798,1.84
31,盛路转债,128041,2023-08-29 10:02,388.429,387.604,388.429,387.604,110,427041.0,0.21,-0.1,-0.396,0.21
32,盛路转债,128041,2023-08-29 10:03,388.002,387.987,388.39,387.756,155,601344.0,0.16,0.1,0.383,0.29
33,盛路转债,128041,2023-08-29 10:04,388.003,387.364,388.295,387.339,145,562283.0,0.25,-0.16,-0.623,0.27
34,盛路转债,128041,2023-08-29 10:05,387.3,387.156,387.552,386.871,179,693274.0,0.18,-0.05,-0.208,0.34
35,盛路转债,128041,2023-08-29 10:06,387.538,387.813,387.953,387.29,81,314067.0,0.17,0.17,0.657,0.15
36,盛路转债,128041,2023-08-29 10:07,387.699,387.629,387.742,387.167,85,329375.0,0.15,-0.05,-0.184,0.16
37,盛路转债,128041,2023-08-29 10:08,387.55,387.49,387.631,387.49,19,73634.0,0.04,-0.04,-0.139,0.04
38,盛路转债,128041,2023-08-29 10:09,387.5,387.35,387.538,387.35,12,46489.0,0.05,-0.04,-0.14,0.02
39,盛路转债,128041,2023-08-29 10:10,387.35,387.08,387.35,387.009,47,181953.0,0.09,-0.07,-0.27,0.09
40,盛路转债,128041,2023-08-29 10:11,387.102,387.268,387.268,387.1,14,54205.0,0.04,0.05,0.188,0.03
41,盛路转债,128041,2023-08-29 10:12,387.4,387.0,387.4,387.0,39,151017.0,0.1,-0.07,-0.268,0.07
42,盛路转债,128041,2023-08-29 10:13,387.498,387.032,387.498,387.024,22,85183.0,0.12,0.01,0.032,0.04
43,盛路转债,128041,2023-08-29 10:14,386.8,386.679,386.8,386.045,125,483292.0,0.2,-0.09,-0.353,0.24
44,盛路转债,128041,2023-08-29 10:15,386.602,386.6,386.602,386.596,18,69587.0,0.0,-0.02,-0.079,0.03
45,盛路转债,128041,2023-08-29 10:16,386.6,386.386,386.6,386.255,92,355498.0,0.09,-0.06,-0.214,0.17
46,盛路转债,128041,2023-08-29 10:17,386.302,386.959,386.959,386.302,28,108212.0,0.17,0.15,0.573,0.05
47,盛路转债,128041,2023-08-29 10:18,386.955,387.2,387.2,386.758,26,100605.0,0.11,0.06,0.241,0.05
48,盛路转债,128041,2023-08-29 10:19,386.895,387.632,387.632,386.5,73,282528.0,0.29,0.11,0.432,0.14
49,盛路转债,128041,2023-08-29 10:20,387.2,388.8,388.8,387.2,359,1393623.0,0.41,0.3,1.168,0.68
50,盛路转债,128041,2023-08-29 10:21,388.686,390.024,390.024,388.686,1389,5409808.0,0.34,0.31,1.224,2.63
51,盛路转债,128041,2023-08-29 10:22,389.945,389.939,390.15,389.451,801,3122326.0,0.18,-0.02,-0.085,1.52
52,盛路转债,128041,2023-08-29 10:23,389.37,389.5,389.896,389.073,275,1071135.0,0.21,-0.11,-0.439,0.52
53,盛路转债,128041,2023-08-29 10:24,389.525,389.1,389.7,389.0,206,802011.0,0.18,-0.1,-0.4,0.39
54,盛路转债,128041,2023-08-29 10:25,389.104,390.75,390.75,389.104,619,2415204.0,0.42,0.42,1.65,1.17
55,盛路转债,128041,2023-08-29 10:26,390.741,390.998,391.2,390.741,416,1626291.0,0.12,0.06,0.248,0.79
56,盛路转债,128041,2023-08-29 10:27,391.2,390.146,391.2,390.023,267,1042586.0,0.3,-0.22,-0.852,0.51
57,盛路转债,128041,2023-08-29 10:28,390.023,390.618,390.898,390.023,147,574085.0,0.22,0.12,0.472,0.28
58,盛路转债,128041,2023-08-29 10:29,390.619,390.022,390.624,390.0,333,1299680.0,0.16,-0.15,-0.596,0.63
59,盛路转债,128041,2023-08-29 10:30,390.078,390.278,390.28,390.016,139,542295.0,0.07,0.07,0.256,0.26
60,盛路转债,128041,2023-08-29 10:31,390.49,390.835,390.889,390.49,258,1008115.0,0.1,0.14,0.557,0.49
61,盛路转债,128041,2023-08-29 10:32,390.835,390.546,390.835,390.5,103,402307.0,0.09,-0.07,-0.289,0.19
62,盛路转债,128041,2023-08-29 10:33,390.55,390.4,390.55,390.4,131,511561.0,0.04,-0.04,-0.146,0.25
63,盛路转债,128041,2023-08-29 10:34,390.4,390.2,390.402,390.2,102,398152.0,0.05,-0.05,-0.2,0.19
64,盛路转债,128041,2023-08-29 10:35,390.2,390.5,390.562,390.2,34,132702.0,0.09,0.08,0.3,0.06
65,盛路转债,128041,2023-08-29 10:36,390.33,390.68,390.68,390.33,22,85905.0,0.09,0.05,0.18,0.04
66,盛路转债,128041,2023-08-29 10:37,390.7,390.5,390.7,390.5,38,148414.0,0.05,-0.05,-0.18,0.07
67,盛路转债,128041,2023-08-29 10:38,390.7,391.6,391.6,390.644,223,872199.0,0.24,0.28,1.1,0.42
68,盛路转债,128041,2023-08-29 10:39,391.794,392.344,392.566,391.794,513,2011550.0,0.2,0.19,0.744,0.97
69,盛路转债,128041,2023-08-29 10:40,392.363,393.598,393.6,392.363,487,1914044.0,0.32,0.32,1.254,0.92
70,盛路转债,128041,2023-08-29 10:41,393.392,392.538,393.392,392.372,344,1351351.0,0.26,-0.27,-1.06,0.65
71,盛路转债,128041,2023-08-29 10:42,392.539,393.584,393.8,392.539,385,1513379.0,0.32,0.27,1.046,0.73
72,盛路转债,128041,2023-08-29 10:43,393.578,394.28,395.376,393.578,1138,4491031.0,0.46,0.18,0.696,2.15
73,盛路转债,128041,2023-08-29 10:44,394.284,394.156,394.871,394.0,384,1513920.0,0.22,-0.03,-0.124,0.73
74,盛路转债,128041,2023-08-29 10:45,393.993,392.551,393.993,392.551,312,1227421.0,0.37,-0.41,-1.605,0.59
75,盛路转债,128041,2023-08-29 10:46,392.652,392.67,393.015,392.5,214,840385.0,0.13,0.03,0.119,0.4
76,盛路转债,128041,2023-08-29 10:47,392.739,392.514,393.275,392.5,144,565674.0,0.2,-0.04,-0.156,0.27
77,盛路转债,128041,2023-08-29 10:48,392.514,392.5,392.786,392.471,154,604506.0,0.08,0.0,-0.014,0.29
78,盛路转债,128041,2023-08-29 10:49,392.5,392.992,393.453,392.5,186,730979.0,0.24,0.13,0.492,0.35
79,盛路转债,128041,2023-08-29 10:50,393.025,392.54,393.311,392.535,71,278917.0,0.2,-0.12,-0.452,0.13
80,盛路转债,128041,2023-08-29 10:51,392.905,393.209,393.209,392.905,111,436248.0,0.08,0.17,0.669,0.21
81,盛路转债,128041,2023-08-29 10:52,393.213,393.0,393.213,392.589,15,58946.0,0.16,-0.05,-0.209,0.03
82,盛路转债,128041,2023-08-29 10:53,392.7,392.0,392.7,392.0,311,1220200.0,0.18,-0.25,-1.0,0.59
83,盛路转债,128041,2023-08-29 10:54,392.001,392.408,392.999,392.001,87,341626.0,0.25,0.1,0.408,0.16
84,盛路转债,128041,2023-08-29 10:55,392.948,392.459,392.948,392.459,28,109899.0,0.12,0.01,0.051,0.05
85,盛路转债,128041,2023-08-29 10:56,392.5,392.516,392.572,392.191,35,137379.0,0.1,0.01,0.057,0.07
86,盛路转债,128041,2023-08-29 10:57,392.819,392.331,392.819,392.331,46,180599.0,0.12,-0.05,-0.185,0.09
87,盛路转债,128041,2023-08-29 10:58,392.718,392.696,392.718,392.635,25,98174.0,0.02,0.09,0.365,0.05
88,盛路转债,128041,2023-08-29 10:59,392.3,392.3,392.496,392.3,65,255062.0,0.05,-0.1,-0.396,0.12
89,盛路转债,128041,2023-08-29 11:00,392.3,392.2,392.322,392.2,111,435495.0,0.03,-0.03,-0.1,0.21
90,盛路转债,128041,2023-08-29 11:01,392.2,392.49,392.8,392.2,79,310017.0,0.15,0.07,0.29,0.15
91,盛路转债,128041,2023-08-29 11:02,392.444,392.112,392.488,392.106,17,66675.0,0.1,-0.1,-0.378,0.03
92,盛路转债,128041,2023-08-29 11:03,391.988,391.656,392.034,391.5,363,1421852.0,0.14,-0.12,-0.456,0.69
93,盛路转债,128041,2023-08-29 11:04,391.656,391.119,391.671,391.116,38,148754.0,0.14,-0.14,-0.537,0.07
94,盛路转债,128041,2023-08-29 11:05,391.42,391.667,391.667,391.42,67,262282.0,0.06,0.14,0.548,0.13
95,盛路转债,128041,2023-08-29 11:06,391.79,391.49,391.79,391.49,6,23495.0,0.08,-0.05,-0.177,0.01
96,盛路转债,128041,2023-08-29 11:07,391.0,391.446,391.446,390.998,142,555517.0,0.11,-0.01,-0.044,0.27
97,盛路转债,128041,2023-08-29 11:08,391.401,391.529,391.68,391.399,23,90036.0,0.07,0.02,0.083,0.04
98,盛路转债,128041,2023-08-29 11:09,391.516,391.043,391.516,391.043,26,101738.0,0.12,-0.12,-0.486,0.05
99,盛路转债,128041,2023-08-29 11:10,391.0,392.015,392.015,391.0,139,544035.0,0.26,0.25,0.972,0.26
100,盛路转债,128041,2023-08-29 11:11,392.015,391.806,392.015,391.806,14,54863.0,0.05,-0.05,-0.209,0.03
101,盛路转债,128041,2023-08-29 11:12,391.894,391.8,391.894,391.8,5,19590.0,0.02,0.0,-0.006,0.01
102,盛路转债,128041,2023-08-29 11:13,391.8,391.889,391.889,391.5,17,66568.0,0.1,0.02,0.089,0.03
103,盛路转债,128041,2023-08-29 11:14,391.52,391.879,391.879,391.52,21,82289.0,0.09,0.0,-0.01,0.04
104,盛路转债,128041,2023-08-29 11:15,391.793,391.7,391.793,391.391,36,140953.0,0.1,-0.05,-0.179,0.07
105,盛路转债,128041,2023-08-29 11:16,391.7,391.7,391.7,391.7,0,0.0,0.0,0.0,0.0,0.0
106,盛路转债,128041,2023-08-29 11:17,391.458,391.364,391.48,391.364,89,348341.0,0.03,-0.09,-0.336,0.17
107,盛路转债,128041,2023-08-29 11:18,391.365,391.46,391.481,391.365,9,35225.0,0.03,0.02,0.096,0.02
108,盛路转债,128041,2023-08-29 11:19,391.364,391.008,391.364,391.008,22,86092.0,0.09,-0.12,-0.452,0.04
109,盛路转债,128041,2023-08-29 11:20,391.01,390.704,391.012,390.7,82,320585.0,0.08,-0.08,-0.304,0.16
110,盛路转债,128041,2023-08-29 11:21,390.704,391.349,391.349,390.7,87,340138.0,0.17,0.17,0.645,0.16
111,盛路转债,128041,2023-08-29 11:22,391.24,391.24,391.24,391.24,2,7824.0,0.0,-0.03,-0.109,0.0
112,盛路转债,128041,2023-08-29 11:23,391.22,391.466,391.466,391.22,14,54802.0,0.06,0.06,0.226,0.03
113,盛路转债,128041,2023-08-29 11:24,391.42,391.3,391.42,391.211,21,82188.0,0.05,-0.04,-0.166,0.04
114,盛路转债,128041,2023-08-29 11:25,391.0,391.0,391.0,391.0,98,383258.0,0.0,-0.08,-0.3,0.19
115,盛路转债,128041,2023-08-29 11:26,390.986,390.4,390.986,390.4,61,238294.0,0.15,-0.15,-0.6,0.12
116,盛路转债,128041,2023-08-29 11:27,390.306,390.717,390.984,390.306,111,433467.0,0.17,0.08,0.317,0.21
117,盛路转债,128041,2023-08-29 11:28,390.705,391.214,391.214,390.705,90,351809.0,0.13,0.13,0.497,0.17
118,盛路转债,128041,2023-08-29 11:29,391.19,391.19,391.19,391.19,5,19559.0,0.0,-0.01,-0.024,0.01
119,盛路转债,128041,2023-08-29 11:30,390.989,390.705,390.989,390.705,89,347943.0,0.07,-0.12,-0.485,0.17
120,盛路转债,128041,2023-08-29 13:01,390.899,392.836,393.0,390.899,405,1586806.0,0.54,0.55,2.131,0.77
121,盛路转债,128041,2023-08-29 13:02,393.598,392.573,394.911,392.573,1225,4828735.0,0.6,-0.07,-0.263,2.32
122,盛路转债,128041,2023-08-29 13:03,393.726,393.138,393.726,393.0,342,1345030.0,0.18,0.14,0.565,0.65
123,盛路转债,128041,2023-08-29 13:04,393.138,392.776,393.342,392.221,179,703179.0,0.29,-0.09,-0.362,0.34
124,盛路转债,128041,2023-08-29 13:05,392.776,392.776,393.25,392.776,108,424322.0,0.12,0.0,0.0,0.2
125,盛路转债,128041,2023-08-29 13:06,392.835,392.644,392.835,392.409,127,498629.0,0.11,-0.03,-0.132,0.24
126,盛路转债,128041,2023-08-29 13:07,392.938,393.198,393.336,392.938,133,522859.0,0.1,0.14,0.554,0.25
127,盛路转债,128041,2023-08-29 13:08,392.949,393.0,393.289,392.942,117,459912.0,0.09,-0.05,-0.198,0.22
128,盛路转债,128041,2023-08-29 13:09,392.752,392.735,392.804,392.513,185,726496.0,0.07,-0.07,-0.265,0.35
129,盛路转债,128041,2023-08-29 13:10,392.675,393.488,393.5,392.519,227,892630.0,0.25,0.19,0.753,0.43
130,盛路转债,128041,2023-08-29 13:11,393.448,393.37,393.484,393.0,60,235961.0,0.12,-0.03,-0.118,0.11
131,盛路转债,128041,2023-08-29 13:12,392.602,393.059,393.059,392.602,34,133556.0,0.12,-0.08,-0.311,0.06
132,盛路转债,128041,2023-08-29 13:13,392.9,392.652,393.03,392.645,69,271022.0,0.1,-0.1,-0.407,0.13
133,盛路转债,128041,2023-08-29 13:14,392.656,393.0,393.001,392.656,10,39294.0,0.09,0.09,0.348,0.02
134,盛路转债,128041,2023-08-29 13:15,393.0,392.5,393.0,392.5,99,388728.0,0.13,-0.13,-0.5,0.19
135,盛路转债,128041,2023-08-29 13:16,392.4,392.444,392.534,391.89,116,454819.0,0.16,-0.01,-0.056,0.22
136,盛路转债,128041,2023-08-29 13:17,392.294,392.294,392.294,392.294,2,7843.0,0.0,-0.04,-0.15,0.0
137,盛路转债,128041,2023-08-29 13:18,392.175,392.0,392.176,391.806,31,121525.0,0.09,-0.07,-0.294,0.06
138,盛路转债,128041,2023-08-29 13:19,391.8,391.68,391.998,391.68,58,227232.0,0.08,-0.08,-0.32,0.11
139,盛路转债,128041,2023-08-29 13:20,391.598,391.523,391.598,391.504,59,231002.0,0.02,-0.04,-0.157,0.11
140,盛路转债,128041,2023-08-29 13:21,391.84,391.656,392.036,391.656,32,125372.0,0.1,0.03,0.133,0.06
141,盛路转债,128041,2023-08-29 13:22,392.127,392.796,393.0,392.11,39,153097.0,0.23,0.29,1.14,0.07
142,盛路转债,128041,2023-08-29 13:23,392.583,392.787,392.787,392.354,51,200142.0,0.11,0.0,-0.009,0.1
143,盛路转债,128041,2023-08-29 13:24,392.45,391.862,392.487,391.862,105,412017.0,0.16,-0.24,-0.925,0.2
144,盛路转债,128041,2023-08-29 13:25,391.87,391.996,392.087,391.87,11,43113.0,0.06,0.03,0.134,0.02
145,盛路转债,128041,2023-08-29 13:26,392.14,392.311,392.311,392.099,11,43124.0,0.05,0.08,0.315,0.02
146,盛路转债,128041,2023-08-29 13:27,392.31,392.0,392.31,392.0,59,231404.0,0.08,-0.08,-0.311,0.11
147,盛路转债,128041,2023-08-29 13:28,391.877,392.0,392.0,391.874,20,78392.0,0.03,0.0,0.0,0.04
148,盛路转债,128041,2023-08-29 13:29,391.86,391.5,391.86,391.5,52,203694.0,0.09,-0.13,-0.5,0.1
149,盛路转债,128041,2023-08-29 13:30,391.5,391.626,391.694,391.5,71,278039.0,0.05,0.03,0.126,0.13
150,盛路转债,128041,2023-08-29 13:31,391.426,391.329,391.504,391.1,92,359998.0,0.1,-0.08,-0.297,0.17
151,盛路转债,128041,2023-08-29 13:32,391.326,390.053,391.326,390.0,255,995462.0,0.34,-0.33,-1.276,0.48
152,盛路转债,128041,2023-08-29 13:33,390.692,392.0,392.0,390.692,133,520388.0,0.34,0.5,1.947,0.25
153,盛路转债,128041,2023-08-29 13:34,391.611,391.544,391.611,391.153,20,78305.0,0.12,-0.12,-0.456,0.04
154,盛路转债,128041,2023-08-29 13:35,391.627,391.627,391.627,391.627,1,3916.0,0.0,0.02,0.083,0.0
155,盛路转债,128041,2023-08-29 13:36,391.309,391.974,391.974,391.309,28,109631.0,0.17,0.09,0.347,0.05
156,盛路转债,128041,2023-08-29 13:37,391.921,392.389,392.5,391.645,156,611761.0,0.22,0.11,0.415,0.3
157,盛路转债,128041,2023-08-29 13:38,392.385,392.6,392.6,392.329,108,423876.0,0.07,0.05,0.211,0.2
158,盛路转债,128041,2023-08-29 13:39,392.48,393.575,393.879,392.339,529,2080995.0,0.39,0.25,0.975,1.0
159,盛路转债,128041,2023-08-29 13:40,393.769,392.793,393.769,392.275,111,436545.0,0.38,-0.2,-0.782,0.21
160,盛路转债,128041,2023-08-29 13:41,393.487,393.1,393.487,393.098,40,157383.0,0.1,0.08,0.307,0.08
161,盛路转债,128041,2023-08-29 13:42,392.855,392.548,393.063,392.504,107,420416.0,0.14,-0.14,-0.552,0.2
162,盛路转债,128041,2023-08-29 13:43,392.784,393.015,393.015,392.5,129,506502.0,0.13,0.12,0.467,0.24
163,盛路转债,128041,2023-08-29 13:44,393.128,393.769,393.996,393.0,179,704452.0,0.25,0.19,0.754,0.34
164,盛路转债,128041,2023-08-29 13:45,393.775,394.798,394.798,393.7,583,2298996.0,0.28,0.26,1.029,1.1
165,盛路转债,128041,2023-08-29 13:46,394.504,394.5,394.793,394.274,208,820509.0,0.13,-0.08,-0.298,0.39
166,盛路转债,128041,2023-08-29 13:47,394.793,395.088,395.088,394.783,729,2879014.0,0.08,0.15,0.588,1.38
167,盛路转债,128041,2023-08-29 13:48,395.085,394.2,395.092,394.2,209,825484.0,0.23,-0.22,-0.888,0.4
168,盛路转债,128041,2023-08-29 13:49,394.52,394.1,394.52,393.9,134,528049.0,0.16,-0.03,-0.1,0.25
169,盛路转债,128041,2023-08-29 13:50,394.1,394.0,394.398,393.805,38,149714.0,0.15,-0.03,-0.1,0.07
170,盛路转债,128041,2023-08-29 13:51,393.807,393.5,393.807,393.5,74,291219.0,0.08,-0.13,-0.5,0.14
171,盛路转债,128041,2023-08-29 13:52,393.722,393.407,393.73,393.4,40,157496.0,0.08,-0.02,-0.093,0.08
172,盛路转债,128041,2023-08-29 13:53,393.407,393.801,393.878,393.407,36,141740.0,0.12,0.1,0.394,0.07
173,盛路转债,128041,2023-08-29 13:54,393.805,394.283,394.38,393.504,75,295616.0,0.22,0.12,0.482,0.14
174,盛路转债,128041,2023-08-29 13:55,394.214,393.932,394.214,393.93,87,342894.0,0.07,-0.09,-0.351,0.16
175,盛路转债,128041,2023-08-29 13:56,394.039,394.04,394.04,393.88,27,106369.0,0.04,0.03,0.108,0.05
176,盛路转债,128041,2023-08-29 13:57,394.0,394.272,394.272,393.99,33,130039.0,0.07,0.06,0.232,0.06
177,盛路转债,128041,2023-08-29 13:58,393.99,393.99,393.99,393.99,36,141836.0,0.0,-0.07,-0.282,0.07
178,盛路转债,128041,2023-08-29 13:59,393.5,393.696,393.7,393.5,110,432992.0,0.05,-0.07,-0.294,0.21
179,盛路转债,128041,2023-08-29 14:00,393.696,393.703,393.99,393.65,31,122062.0,0.09,0.0,0.007,0.06
180,盛路转债,128041,2023-08-29 14:01,393.75,393.75,393.75,393.75,16,62999.0,0.0,0.01,0.047,0.03
181,盛路转债,128041,2023-08-29 14:02,393.776,395.8,395.8,393.703,500,1974761.0,0.53,0.52,2.05,0.95
182,盛路转债,128041,2023-08-29 14:03,395.7,396.707,397.2,395.7,1140,4519632.0,0.38,0.23,0.907,2.16
183,盛路转债,128041,2023-08-29 14:04,396.382,396.33,396.905,395.46,482,1911022.0,0.36,-0.1,-0.377,0.91
184,盛路转债,128041,2023-08-29 14:05,395.749,395.989,396.17,395.749,205,811439.0,0.11,-0.09,-0.341,0.39
185,盛路转债,128041,2023-08-29 14:06,395.994,396.227,396.6,395.994,156,618086.0,0.15,0.06,0.238,0.3
186,盛路转债,128041,2023-08-29 14:07,396.393,396.399,396.6,396.0,217,860030.0,0.15,0.04,0.172,0.41
187,盛路转债,128041,2023-08-29 14:08,396.293,396.085,396.303,396.001,120,475359.0,0.08,-0.08,-0.314,0.23
188,盛路转债,128041,2023-08-29 14:09,396.085,397.5,397.719,396.085,340,1350045.0,0.41,0.36,1.415,0.64
189,盛路转债,128041,2023-08-29 14:10,397.481,397.932,398.888,397.481,2098,8353127.0,0.35,0.11,0.432,3.97
190,盛路转债,128041,2023-08-29 14:11,397.668,397.088,397.866,396.8,410,1629638.0,0.27,-0.21,-0.844,0.78
191,盛路转债,128041,2023-08-29 14:12,397.086,396.586,397.09,396.311,372,1475469.0,0.2,-0.13,-0.502,0.7
192,盛路转债,128041,2023-08-29 14:13,396.261,396.788,397.422,396.261,126,500159.0,0.29,0.05,0.202,0.24
193,盛路转债,128041,2023-08-29 14:14,396.721,396.28,396.88,396.03,394,1561508.0,0.21,-0.13,-0.508,0.75
194,盛路转债,128041,2023-08-29 14:15,396.494,396.08,396.506,396.08,165,653918.0,0.11,-0.05,-0.2,0.31
195,盛路转债,128041,2023-08-29 14:16,396.033,397.357,397.575,396.033,245,973325.0,0.39,0.32,1.277,0.46
196,盛路转债,128041,2023-08-29 14:17,397.439,396.975,397.439,396.707,148,587687.0,0.18,-0.1,-0.382,0.28
197,盛路转债,128041,2023-08-29 14:18,396.03,396.655,396.933,396.03,122,483724.0,0.23,-0.08,-0.32,0.23
198,盛路转债,128041,2023-08-29 14:19,396.384,396.553,396.553,396.158,105,416178.0,0.1,-0.03,-0.102,0.2
199,盛路转债,128041,2023-08-29 14:20,396.1,395.522,396.304,395.5,302,1195792.0,0.2,-0.26,-1.031,0.57
200,盛路转债,128041,2023-08-29 14:21,395.637,396.549,396.62,395.637,267,1056958.0,0.25,0.26,1.027,0.51
201,盛路转债,128041,2023-08-29 14:22,396.1,396.12,396.269,396.0,91,360476.0,0.07,-0.11,-0.429,0.17
202,盛路转债,128041,2023-08-29 14:23,395.747,395.599,396.0,395.5,101,399621.0,0.13,-0.13,-0.521,0.19
203,盛路转债,128041,2023-08-29 14:24,395.598,395.671,395.69,394.8,423,1672206.0,0.22,0.02,0.072,0.8
204,盛路转债,128041,2023-08-29 14:25,395.402,394.87,395.402,394.8,98,387093.0,0.15,-0.2,-0.801,0.19
205,盛路转债,128041,2023-08-29 14:26,394.868,395.108,395.108,394.568,159,627819.0,0.14,0.06,0.238,0.3
206,盛路转债,128041,2023-08-29 14:27,395.26,394.432,395.26,394.432,140,552741.0,0.21,-0.17,-0.676,0.26
207,盛路转债,128041,2023-08-29 14:28,394.432,394.438,394.689,394.353,67,264269.0,0.09,0.0,0.006,0.13
208,盛路转债,128041,2023-08-29 14:29,394.053,393.9,394.373,393.8,109,429405.0,0.15,-0.14,-0.538,0.21
209,盛路转债,128041,2023-08-29 14:30,393.88,393.881,394.058,393.8,124,488431.0,0.07,0.0,-0.019,0.23
210,盛路转债,128041,2023-08-29 14:31,394.012,395.12,395.576,394.012,494,1952301.0,0.4,0.31,1.239,0.93
211,盛路转债,128041,2023-08-29 14:32,394.813,394.601,395.46,394.591,334,1319144.0,0.22,-0.13,-0.519,0.63
212,盛路转债,128041,2023-08-29 14:33,394.602,394.0,394.602,394.0,325,1280381.0,0.15,-0.15,-0.601,0.61
213,盛路转债,128041,2023-08-29 14:34,394.152,393.77,394.152,393.353,185,728425.0,0.2,-0.06,-0.23,0.35
214,盛路转债,128041,2023-08-29 14:35,393.79,393.892,394.59,393.79,95,374345.0,0.2,0.03,0.122,0.18
215,盛路转债,128041,2023-08-29 14:36,394.213,393.051,394.213,393.0,241,947913.0,0.31,-0.21,-0.841,0.46
216,盛路转债,128041,2023-08-29 14:37,393.051,394.2,394.2,392.893,179,704636.0,0.33,0.29,1.149,0.34
217,盛路转债,128041,2023-08-29 14:38,393.962,393.762,393.962,393.098,166,653228.0,0.22,-0.11,-0.438,0.31
218,盛路转债,128041,2023-08-29 14:39,393.698,394.3,394.598,393.698,181,713244.0,0.23,0.14,0.538,0.34
219,盛路转债,128041,2023-08-29 14:40,394.6,393.595,394.6,393.234,306,1205245.0,0.35,-0.18,-0.705,0.58
220,盛路转债,128041,2023-08-29 14:41,393.587,394.23,394.6,393.587,264,1040636.0,0.26,0.16,0.635,0.5
221,盛路转债,128041,2023-08-29 14:42,394.3,394.521,394.521,394.121,228,899068.0,0.1,0.07,0.291,0.43
