,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,合力转债,110091,2023-08-29 14:48,162.259,162.459,162.459,162.133,452,733527.0,0.2,0.05,0.089,0.02
228,合力转债,110091,2023-08-29 14:49,162.464,162.385,162.464,162.155,587,952418.0,0.19,-0.05,-0.074,0.03
229,合力转债,110091,2023-08-29 14:50,162.362,161.805,162.362,161.805,300,486006.0,0.34,-0.36,-0.58,0.01
230,合力转债,110091,2023-08-29 14:51,161.9,162.081,162.088,161.766,711,1150822.0,0.2,0.17,0.276,0.03
231,合力转债,110091,2023-08-29 14:52,162.221,161.783,162.221,161.5,563,911052.0,0.44,-0.18,-0.298,0.03
232,合力转债,110091,2023-08-29 14:53,161.783,161.655,161.851,161.51,574,928012.0,0.21,-0.08,-0.128,0.03
233,合力转债,110091,2023-08-29 14:54,161.522,161.65,161.715,161.404,373,602627.0,0.19,0.0,-0.005,0.02
234,合力转债,110091,2023-08-29 14:55,161.7,161.545,161.787,161.42,236,381510.0,0.23,-0.06,-0.105,0.01
235,合力转债,110091,2023-08-29 14:56,161.364,160.758,161.595,160.758,590,951377.0,0.52,-0.49,-0.787,0.03
236,合力转债,110091,2023-08-29 14:57,160.739,161.364,161.53,160.739,223,359175.0,0.49,0.38,0.606,0.01
237,合力转债,110091,2023-08-29 14:58,161.374,161.369,161.473,161.369,68,109731.0,0.06,0.0,0.005,0.0
238,合力转债,110091,2023-08-29 14:59,161.365,161.374,161.374,161.253,96,154756.0,0.07,0.0,0.005,0.0
239,合力转债,110091,2023-08-29 15:00,161.374,161.471,161.53,161.373,103,166313.0,0.1,0.06,0.097,0.01
