,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,超达转债,123187,2023-08-29 14:41,225.2,225.275,225.275,224.953,2434,5480144.0,0.14,0.03,0.06,0.52
221,超达转债,123187,2023-08-29 14:42,225.224,225.514,225.599,225.077,4661,10508260.0,0.23,0.11,0.239,0.99
222,超达转债,123187,2023-08-29 14:43,225.504,225.3,225.637,225.158,2264,5103410.0,0.21,-0.09,-0.214,0.48
223,超达转债,123187,2023-08-29 14:44,225.239,225.1,225.3,225.1,1105,2488144.0,0.09,-0.09,-0.2,0.24
224,超达转债,123187,2023-08-29 14:45,225.107,225.352,225.453,225.107,1398,3149874.0,0.15,0.11,0.252,0.3
225,超达转债,123187,2023-08-29 14:46,225.352,225.055,225.352,225.055,1297,2920780.0,0.13,-0.13,-0.297,0.28
226,超达转债,123187,2023-08-29 14:47,225.013,225.061,225.2,224.899,1984,4465176.0,0.13,0.0,0.006,0.42
227,超达转债,123187,2023-08-29 14:48,225.055,224.6,225.082,224.545,2709,6089473.0,0.24,-0.2,-0.461,0.58
228,超达转债,123187,2023-08-29 14:49,224.671,224.866,224.866,224.474,2326,5225186.0,0.17,0.12,0.266,0.5
229,超达转债,123187,2023-08-29 14:50,224.8,224.709,224.922,224.698,1316,2958123.0,0.1,-0.07,-0.157,0.28
230,超达转债,123187,2023-08-29 14:51,224.85,224.925,225.0,224.745,2153,4840966.0,0.11,0.1,0.216,0.46
231,超达转债,123187,2023-08-29 14:52,224.899,224.7,224.979,224.7,1317,2960643.0,0.12,-0.1,-0.225,0.28
232,超达转债,123187,2023-08-29 14:53,224.735,224.895,224.952,224.623,1252,2814006.0,0.15,0.09,0.195,0.27
233,超达转债,123187,2023-08-29 14:54,224.889,224.803,224.92,224.769,1798,4042422.0,0.07,-0.04,-0.092,0.38
234,超达转债,123187,2023-08-29 14:55,224.801,224.71,224.803,224.7,2086,4688171.0,0.05,-0.04,-0.093,0.44
235,超达转债,123187,2023-08-29 14:56,224.7,225.189,225.2,224.7,3098,6969465.0,0.22,0.21,0.479,0.66
236,超达转债,123187,2023-08-29 14:57,225.2,225.303,225.303,225.08,4380,9861798.0,0.1,0.05,0.114,0.93
237,超达转债,123187,2023-08-29 14:58,225.28,225.28,225.28,225.28,159,358296.0,0.0,-0.01,-0.023,0.03
238,超达转债,123187,2023-08-29 14:59,225.28,225.28,225.28,225.28,0,0.0,0.0,0.0,0.0,0.0
239,超达转债,123187,2023-08-29 15:00,225.28,225.28,225.28,225.28,3642,8204697.0,0.0,0.0,0.0,0.78
