,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,世运转债,113619,2023-08-29 10:35,121.44,121.447,121.493,121.435,23,27937.0,0.05,0.05,0.056,0.0
65,世运转债,113619,2023-08-29 10:36,121.448,121.653,121.659,121.448,404,491038.0,0.17,0.17,0.206,0.04
66,世运转债,113619,2023-08-29 10:37,121.635,121.653,121.71,121.635,47,57188.0,0.06,0.0,0.0,0.0
67,世运转债,113619,2023-08-29 10:38,121.688,121.548,121.688,121.548,69,83933.0,0.12,-0.09,-0.105,0.01
68,世运转债,113619,2023-08-29 10:39,121.698,121.707,121.812,121.698,144,175316.0,0.09,0.13,0.159,0.01
69,世运转债,113619,2023-08-29 10:40,121.747,121.71,121.747,121.708,32,38956.0,0.03,0.0,0.003,0.0
70,世运转债,113619,2023-08-29 10:41,121.716,121.761,121.9,121.716,50,60897.0,0.15,0.04,0.051,0.01
71,世运转债,113619,2023-08-29 10:42,121.761,121.82,121.82,121.761,63,76732.0,0.05,0.05,0.059,0.01
72,世运转债,113619,2023-08-29 10:43,121.819,121.896,121.9,121.819,88,107231.0,0.07,0.06,0.076,0.01
73,世运转债,113619,2023-08-29 10:44,121.845,121.868,121.914,121.816,39,47536.0,0.08,-0.02,-0.028,0.0
74,世运转债,113619,2023-08-29 10:45,121.868,121.851,121.869,121.813,30,36553.0,0.05,-0.01,-0.017,0.0
75,世运转债,113619,2023-08-29 10:46,121.773,121.761,121.781,121.76,15,18268.0,0.02,-0.07,-0.09,0.0
76,世运转债,113619,2023-08-29 10:47,121.813,121.762,121.813,121.762,10,12178.0,0.04,0.0,0.001,0.0
77,世运转债,113619,2023-08-29 10:48,121.768,121.704,121.768,121.7,105,127815.0,0.06,-0.05,-0.058,0.01
78,世运转债,113619,2023-08-29 10:49,121.704,121.76,121.76,121.704,18,21913.0,0.05,0.05,0.056,0.0
79,世运转债,113619,2023-08-29 10:50,121.801,121.776,121.802,121.775,21,25574.0,0.02,0.01,0.016,0.0
80,世运转债,113619,2023-08-29 10:51,121.776,121.707,121.776,121.707,14,17043.0,0.06,-0.06,-0.069,0.0
81,世运转债,113619,2023-08-29 10:52,121.727,121.731,121.744,121.707,29,35298.0,0.03,0.02,0.024,0.0
82,世运转债,113619,2023-08-29 10:53,121.76,121.71,121.775,121.707,20,24350.0,0.06,-0.02,-0.021,0.0
83,世运转债,113619,2023-08-29 10:54,121.71,121.709,121.739,121.709,10,12171.0,0.02,0.0,-0.001,0.0
84,世运转债,113619,2023-08-29 10:55,121.744,121.916,121.916,121.719,52,63352.0,0.16,0.17,0.207,0.01
85,世运转债,113619,2023-08-29 10:56,121.84,121.904,121.935,121.821,91,110932.0,0.09,-0.01,-0.012,0.01
86,世运转债,113619,2023-08-29 10:57,121.933,121.94,121.944,121.8,352,429113.0,0.12,0.03,0.036,0.04
87,世运转债,113619,2023-08-29 10:58,121.939,121.925,122.015,121.922,99,120751.0,0.08,-0.01,-0.015,0.01
88,世运转债,113619,2023-08-29 10:59,121.925,121.966,121.973,121.919,75,91456.0,0.04,0.03,0.041,0.01
89,世运转债,113619,2023-08-29 11:00,121.967,121.963,121.967,121.931,25,30488.0,0.03,0.0,-0.003,0.0
90,世运转债,113619,2023-08-29 11:01,121.973,121.938,122.014,121.937,15,18294.0,0.06,-0.02,-0.025,0.0
91,世运转债,113619,2023-08-29 11:02,121.935,121.919,121.986,121.919,26,31704.0,0.05,-0.02,-0.019,0.0
92,世运转债,113619,2023-08-29 11:03,121.869,121.868,121.874,121.867,10,12187.0,0.01,-0.04,-0.051,0.0
93,世运转债,113619,2023-08-29 11:04,121.866,121.878,121.933,121.866,20,24379.0,0.05,0.01,0.01,0.0
94,世运转债,113619,2023-08-29 11:05,121.973,121.901,121.973,121.89,17,20730.0,0.07,0.02,0.023,0.0
95,世运转债,113619,2023-08-29 11:06,121.957,121.901,121.957,121.9,12,14630.0,0.05,0.0,0.0,0.0
96,世运转债,113619,2023-08-29 11:07,121.902,121.901,121.902,121.901,4,4877.0,0.0,0.0,0.0,0.0
97,世运转债,113619,2023-08-29 11:08,122.026,122.061,122.125,122.007,230,280771.0,0.1,0.13,0.16,0.02
98,世运转债,113619,2023-08-29 11:09,122.125,122.139,122.139,122.065,144,175857.0,0.06,0.06,0.078,0.01
99,世运转债,113619,2023-08-29 11:10,122.101,122.109,122.182,122.101,184,224762.0,0.07,-0.02,-0.03,0.02
100,世运转债,113619,2023-08-29 11:11,122.105,122.186,122.186,122.102,54,65969.0,0.07,0.06,0.077,0.01
101,世运转债,113619,2023-08-29 11:12,122.184,122.254,122.265,122.184,191,233476.0,0.07,0.06,0.068,0.02
102,世运转债,113619,2023-08-29 11:13,122.191,122.264,122.292,122.191,160,195599.0,0.08,0.01,0.01,0.02
103,世运转债,113619,2023-08-29 11:14,122.262,122.291,122.292,122.262,78,95386.0,0.02,0.02,0.027,0.01
104,世运转债,113619,2023-08-29 11:15,122.321,122.351,122.4,122.292,85,103988.0,0.09,0.05,0.06,0.01
105,世运转债,113619,2023-08-29 11:16,122.375,122.36,122.387,122.354,50,61186.0,0.03,0.01,0.009,0.01
106,世运转债,113619,2023-08-29 11:17,122.397,122.371,122.397,122.35,213,260607.0,0.04,0.01,0.011,0.02
107,世运转债,113619,2023-08-29 11:18,122.378,122.379,122.399,122.378,36,44060.0,0.02,0.01,0.008,0.0
108,世运转债,113619,2023-08-29 11:19,122.425,122.381,122.428,122.381,71,86896.0,0.04,0.0,0.002,0.01
109,世运转债,113619,2023-08-29 11:20,122.444,122.45,122.452,122.439,107,131018.0,0.01,0.06,0.069,0.01
110,世运转债,113619,2023-08-29 11:21,122.446,122.438,122.446,122.399,23,28157.0,0.04,-0.01,-0.012,0.0
111,世运转债,113619,2023-08-29 11:22,122.5,122.5,122.5,122.403,19,23270.0,0.08,0.05,0.062,0.0
112,世运转债,113619,2023-08-29 11:23,122.5,122.517,122.54,122.462,58,71052.0,0.06,0.01,0.017,0.01
113,世运转债,113619,2023-08-29 11:24,122.518,122.522,122.522,122.518,22,26954.0,0.0,0.0,0.005,0.0
114,世运转债,113619,2023-08-29 11:25,122.559,122.56,122.59,122.559,53,64949.0,0.03,0.03,0.038,0.01
115,世运转债,113619,2023-08-29 11:26,122.611,122.662,122.665,122.572,23,28205.0,0.08,0.08,0.102,0.0
116,世运转债,113619,2023-08-29 11:27,122.66,122.568,122.66,122.568,6,7357.0,0.08,-0.08,-0.094,0.0
117,世运转债,113619,2023-08-29 11:28,122.558,122.552,122.599,122.55,194,237750.0,0.04,-0.01,-0.016,0.02
118,世运转债,113619,2023-08-29 11:29,122.553,122.57,122.655,122.553,24,29431.0,0.08,0.01,0.018,0.0
119,世运转债,113619,2023-08-29 11:30,122.7,122.702,122.8,122.634,77,94466.0,0.14,0.11,0.132,0.01
120,世运转债,113619,2023-08-29 13:01,122.55,122.671,122.801,122.55,160,196286.0,0.2,-0.03,-0.031,0.02
121,世运转债,113619,2023-08-29 13:02,122.669,122.617,122.682,122.617,21,25763.0,0.05,-0.04,-0.054,0.0
122,世运转债,113619,2023-08-29 13:03,122.63,122.612,122.63,122.611,21,25750.0,0.02,0.0,-0.005,0.0
123,世运转债,113619,2023-08-29 13:04,122.606,122.586,122.606,122.586,25,30649.0,0.02,-0.02,-0.026,0.0
124,世运转债,113619,2023-08-29 13:05,122.572,122.6,122.654,122.572,8,9809.0,0.07,0.01,0.014,0.0
125,世运转债,113619,2023-08-29 13:06,122.563,122.68,122.681,122.563,30,36795.0,0.1,0.07,0.08,0.0
126,世运转债,113619,2023-08-29 13:07,122.65,122.558,122.65,122.55,1248,1530465.0,0.08,-0.1,-0.122,0.12
127,世运转债,113619,2023-08-29 13:08,122.505,122.507,122.547,122.505,9,11026.0,0.03,-0.04,-0.051,0.0
128,世运转债,113619,2023-08-29 13:09,122.506,122.558,122.558,122.506,104,127436.0,0.04,0.04,0.051,0.01
129,世运转债,113619,2023-08-29 13:10,122.61,122.591,122.611,122.591,20,24522.0,0.02,0.03,0.033,0.0
130,世运转债,113619,2023-08-29 13:11,122.623,122.652,122.652,122.587,88,107915.0,0.05,0.05,0.061,0.01
131,世运转债,113619,2023-08-29 13:12,122.652,122.717,122.718,122.645,59,72375.0,0.06,0.05,0.065,0.01
132,世运转债,113619,2023-08-29 13:13,122.761,122.735,122.769,122.667,52,63814.0,0.08,0.01,0.018,0.01
133,世运转债,113619,2023-08-29 13:14,122.734,122.767,122.767,122.733,5,6137.0,0.03,0.03,0.032,0.0
134,世运转债,113619,2023-08-29 13:15,122.769,122.769,122.769,122.768,6,7366.0,0.0,0.0,0.002,0.0
135,世运转债,113619,2023-08-29 13:16,122.769,122.776,122.801,122.703,32,39287.0,0.08,0.01,0.007,0.0
136,世运转债,113619,2023-08-29 13:17,122.665,122.666,122.667,122.665,22,26995.0,0.0,-0.09,-0.11,0.0
137,世运转债,113619,2023-08-29 13:18,122.666,122.621,122.666,122.621,23,28207.0,0.04,-0.04,-0.045,0.0
138,世运转债,113619,2023-08-29 13:19,122.621,122.575,122.621,122.575,177,217039.0,0.04,-0.04,-0.046,0.02
139,世运转债,113619,2023-08-29 13:20,122.558,122.509,122.558,122.509,9,11028.0,0.04,-0.05,-0.066,0.0
140,世运转债,113619,2023-08-29 13:21,122.508,122.508,122.508,122.508,3,3676.0,0.0,0.0,-0.001,0.0
141,世运转债,113619,2023-08-29 13:22,122.506,122.507,122.608,122.505,138,169073.0,0.08,0.0,-0.001,0.01
142,世运转债,113619,2023-08-29 13:23,122.665,122.665,122.665,122.665,88,107899.0,0.0,0.13,0.158,0.01
143,世运转债,113619,2023-08-29 13:24,122.617,122.72,122.72,122.617,54,66253.0,0.08,0.04,0.055,0.01
144,世运转债,113619,2023-08-29 13:25,122.769,122.778,122.782,122.742,20,24554.0,0.03,0.05,0.058,0.0
145,世运转债,113619,2023-08-29 13:26,122.719,122.79,122.79,122.718,35,42970.0,0.06,0.01,0.012,0.0
146,世运转债,113619,2023-08-29 13:27,122.816,122.742,122.824,122.742,43,52809.0,0.07,-0.04,-0.048,0.0
147,世运转债,113619,2023-08-29 13:28,122.778,122.875,122.88,122.778,39,47916.0,0.08,0.11,0.133,0.0
148,世运转债,113619,2023-08-29 13:29,122.873,122.873,122.873,122.873,32,39320.0,0.0,0.0,-0.002,0.0
149,世运转债,113619,2023-08-29 13:30,122.85,123.0,123.028,122.85,1482,1821848.0,0.14,0.1,0.127,0.15
150,世运转债,113619,2023-08-29 13:31,122.931,122.923,122.931,122.899,152,186822.0,0.03,-0.06,-0.077,0.02
151,世运转债,113619,2023-08-29 13:32,122.918,123.0,123.058,122.918,243,298875.0,0.11,0.06,0.077,0.02
152,世运转债,113619,2023-08-29 13:33,123.0,123.0,123.038,123.0,68,83649.0,0.03,0.0,0.0,0.01
153,世运转债,113619,2023-08-29 13:34,123.2,123.038,123.201,123.037,199,245051.0,0.13,0.03,0.038,0.02
154,世运转债,113619,2023-08-29 13:35,123.014,123.154,123.154,123.014,52,64002.0,0.11,0.09,0.116,0.01
155,世运转债,113619,2023-08-29 13:36,123.1,123.16,123.196,123.1,131,161337.0,0.08,0.0,0.006,0.01
156,世运转债,113619,2023-08-29 13:37,123.09,123.151,123.16,123.09,270,332482.0,0.06,-0.01,-0.009,0.03
157,世运转债,113619,2023-08-29 13:38,123.09,123.078,123.09,123.037,23,28305.0,0.04,-0.06,-0.073,0.0
158,世运转债,113619,2023-08-29 13:39,123.085,123.009,123.085,123.009,5,6152.0,0.06,-0.06,-0.069,0.0
159,世运转债,113619,2023-08-29 13:40,123.085,123.083,123.085,123.013,24,29540.0,0.06,0.06,0.074,0.0
160,世运转债,113619,2023-08-29 13:41,123.09,123.146,123.2,123.09,106,130504.0,0.09,0.05,0.063,0.01
161,世运转债,113619,2023-08-29 13:42,123.102,123.165,123.181,123.102,80,98530.0,0.06,0.02,0.019,0.01
162,世运转债,113619,2023-08-29 13:43,123.165,123.2,123.247,123.165,105,129360.0,0.07,0.03,0.035,0.01
163,世运转债,113619,2023-08-29 13:44,123.2,123.2,123.25,123.2,296,364728.0,0.04,0.0,0.0,0.03
164,世运转债,113619,2023-08-29 13:45,123.219,123.212,123.219,123.212,85,104732.0,0.01,0.01,0.012,0.01
165,世运转债,113619,2023-08-29 13:46,123.2,123.144,123.204,123.144,261,321498.0,0.05,-0.06,-0.068,0.03
166,世运转债,113619,2023-08-29 13:47,123.161,123.219,123.223,123.134,313,385558.0,0.07,0.06,0.075,0.03
167,世运转债,113619,2023-08-29 13:48,123.219,123.174,123.219,123.174,209,257484.0,0.04,-0.04,-0.045,0.02
168,世运转债,113619,2023-08-29 13:49,123.2,123.164,123.2,123.164,176,216831.0,0.03,-0.01,-0.01,0.02
169,世运转债,113619,2023-08-29 13:50,123.195,123.145,123.195,123.145,99,121960.0,0.04,-0.02,-0.019,0.01
170,世运转债,113619,2023-08-29 13:51,123.144,123.104,123.144,123.104,77,94800.0,0.03,-0.03,-0.041,0.01
171,世运转债,113619,2023-08-29 13:52,123.43,123.346,123.43,123.303,447,550955.0,0.1,0.2,0.242,0.04
172,世运转债,113619,2023-08-29 13:53,123.315,123.337,123.368,123.315,178,219576.0,0.04,-0.01,-0.009,0.02
173,世运转债,113619,2023-08-29 13:54,123.367,123.336,123.367,123.319,41,50564.0,0.04,0.0,-0.001,0.0
174,世运转债,113619,2023-08-29 13:55,123.317,123.315,123.317,123.315,51,62892.0,0.0,-0.02,-0.021,0.01
175,世运转债,113619,2023-08-29 13:56,123.316,123.3,123.34,123.3,534,658436.0,0.03,-0.01,-0.015,0.05
176,世运转债,113619,2023-08-29 13:57,123.301,123.3,123.301,123.3,1040,1282321.0,0.0,0.0,0.0,0.1
177,世运转债,113619,2023-08-29 13:58,123.3,123.338,123.338,123.3,3322,4096134.0,0.03,0.03,0.038,0.33
178,世运转债,113619,2023-08-29 13:59,123.3,123.3,123.3,123.3,52,64116.0,0.0,-0.03,-0.038,0.01
179,世运转债,113619,2023-08-29 14:00,123.291,123.3,123.3,123.291,29,35755.0,0.01,0.0,0.0,0.0
180,世运转债,113619,2023-08-29 14:01,123.25,123.25,123.25,123.181,21,25873.0,0.06,-0.04,-0.05,0.0
181,世运转债,113619,2023-08-29 14:02,123.2,123.25,123.25,123.2,8,9858.0,0.04,0.0,0.0,0.0
182,世运转债,113619,2023-08-29 14:03,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
183,世运转债,113619,2023-08-29 14:04,123.255,123.255,123.255,123.255,2,2465.0,0.0,0.0,0.005,0.0
184,世运转债,113619,2023-08-29 14:05,123.257,123.208,123.257,123.208,8,9858.0,0.04,-0.04,-0.047,0.0
185,世运转债,113619,2023-08-29 14:06,123.221,123.206,123.221,123.206,8,9858.0,0.01,0.0,-0.002,0.0
186,世运转债,113619,2023-08-29 14:07,123.198,123.199,123.224,123.198,6,7392.0,0.02,-0.01,-0.007,0.0
187,世运转债,113619,2023-08-29 14:08,123.2,123.2,123.2,123.2,1,1232.0,0.0,0.0,0.001,0.0
188,世运转债,113619,2023-08-29 14:09,123.199,123.199,123.199,123.199,5,6160.0,0.0,0.0,-0.001,0.0
189,世运转债,113619,2023-08-29 14:10,123.215,123.197,123.215,123.197,15,18482.0,0.01,0.0,-0.002,0.0
190,世运转债,113619,2023-08-29 14:11,123.169,123.196,123.196,123.169,7,8622.0,0.02,0.0,-0.001,0.0
191,世运转债,113619,2023-08-29 14:12,123.168,123.168,123.168,123.168,3,3695.0,0.0,-0.02,-0.028,0.0
192,世运转债,113619,2023-08-29 14:13,123.169,123.195,123.195,123.144,36,44346.0,0.04,0.02,0.027,0.0
193,世运转债,113619,2023-08-29 14:14,123.165,123.144,123.165,123.144,4,4926.0,0.02,-0.04,-0.051,0.0
194,世运转债,113619,2023-08-29 14:15,123.116,123.116,123.116,123.116,7,8618.0,0.0,-0.02,-0.028,0.0
195,世运转债,113619,2023-08-29 14:16,123.12,123.195,123.195,123.102,18,22163.0,0.08,0.06,0.079,0.0
196,世运转债,113619,2023-08-29 14:17,123.194,123.25,123.25,123.194,57,70240.0,0.05,0.04,0.055,0.01
197,世运转债,113619,2023-08-29 14:18,123.202,123.27,123.27,123.202,2,2465.0,0.06,0.02,0.02,0.0
198,世运转债,113619,2023-08-29 14:19,123.27,123.27,123.27,123.27,3,3698.0,0.0,0.0,0.0,0.0
199,世运转债,113619,2023-08-29 14:20,123.202,123.192,123.269,123.1,109,134192.0,0.14,-0.06,-0.078,0.01
200,世运转债,113619,2023-08-29 14:21,123.159,123.133,123.19,123.133,30,36954.0,0.05,-0.05,-0.059,0.0
201,世运转债,113619,2023-08-29 14:22,123.19,123.145,123.201,123.145,20,24639.0,0.05,0.01,0.012,0.0
202,世运转债,113619,2023-08-29 14:23,123.25,123.25,123.25,123.25,38,46825.0,0.0,0.09,0.105,0.0
203,世运转债,113619,2023-08-29 14:24,123.25,123.25,123.25,123.25,0,0.0,0.0,0.0,0.0,0.0
204,世运转债,113619,2023-08-29 14:25,123.234,123.221,123.3,123.221,106,130619.0,0.06,-0.02,-0.029,0.01
205,世运转债,113619,2023-08-29 14:26,123.221,123.193,123.221,123.149,66,81322.0,0.06,-0.02,-0.028,0.01
206,世运转债,113619,2023-08-29 14:27,123.193,123.193,123.193,123.193,0,0.0,0.0,0.0,0.0,0.0
207,世运转债,113619,2023-08-29 14:28,123.245,123.25,123.25,123.245,36,44368.0,0.0,0.05,0.057,0.0
208,世运转债,113619,2023-08-29 14:29,123.275,123.19,123.275,123.19,29,35728.0,0.07,-0.05,-0.06,0.0
209,世运转债,113619,2023-08-29 14:30,123.25,123.197,123.25,123.197,12,14789.0,0.04,0.01,0.007,0.0
210,世运转债,113619,2023-08-29 14:31,123.217,123.165,123.217,123.163,22,27102.0,0.04,-0.03,-0.032,0.0
211,世运转债,113619,2023-08-29 14:32,123.209,123.209,123.209,123.165,5,6160.0,0.04,0.04,0.044,0.0
212,世运转债,113619,2023-08-29 14:33,123.249,123.25,123.25,123.249,17,20953.0,0.0,0.03,0.041,0.0
213,世运转债,113619,2023-08-29 14:34,123.296,123.296,123.296,123.296,5,6164.0,0.0,0.04,0.046,0.0
214,世运转债,113619,2023-08-29 14:35,123.204,123.255,123.255,123.204,14,17255.0,0.04,-0.03,-0.041,0.0
215,世运转债,113619,2023-08-29 14:36,123.231,123.198,123.231,123.197,20,24644.0,0.03,-0.05,-0.057,0.0
216,世运转债,113619,2023-08-29 14:37,123.199,123.22,123.22,123.197,18,22178.0,0.02,0.02,0.022,0.0
217,世运转债,113619,2023-08-29 14:38,123.222,123.297,123.3,123.222,197,242770.0,0.06,0.06,0.077,0.02
218,世运转债,113619,2023-08-29 14:39,123.297,123.297,123.297,123.23,9,11096.0,0.05,0.0,0.0,0.0
219,世运转债,113619,2023-08-29 14:40,123.3,123.3,123.3,123.3,8,9864.0,0.0,0.0,0.003,0.0
220,世运转债,113619,2023-08-29 14:41,123.246,123.206,123.246,123.206,46,56683.0,0.03,-0.08,-0.094,0.0
221,世运转债,113619,2023-08-29 14:42,123.201,123.155,123.201,123.155,110,135484.0,0.04,-0.04,-0.051,0.01
222,世运转债,113619,2023-08-29 14:43,123.16,123.233,123.233,123.16,40,49269.0,0.06,0.06,0.078,0.0
223,世运转债,113619,2023-08-29 14:44,123.233,123.248,123.248,123.233,5,6162.0,0.01,0.01,0.015,0.0
224,世运转债,113619,2023-08-29 14:45,123.25,123.25,123.25,123.25,4,4930.0,0.0,0.0,0.002,0.0
225,世运转债,113619,2023-08-29 14:46,123.24,123.231,123.248,123.231,6,7394.0,0.01,-0.02,-0.019,0.0
226,世运转债,113619,2023-08-29 14:47,123.231,123.231,123.231,123.231,28,34505.0,0.0,0.0,0.0,0.0
227,世运转债,113619,2023-08-29 14:48,123.232,123.204,123.232,123.204,49,60382.0,0.02,-0.02,-0.027,0.0
