,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,大元转债,113664,2023-08-29 10:00,132.021,131.86,132.021,131.86,48,63332.0,0.12,-0.14,-0.19,0.01
30,大元转债,113664,2023-08-29 10:01,131.867,132.013,132.299,131.86,85,112248.0,0.33,0.12,0.153,0.02
31,大元转债,113664,2023-08-29 10:02,132.128,132.003,132.128,132.002,10,13206.0,0.1,-0.01,-0.01,0.0
32,大元转债,113664,2023-08-29 10:03,131.976,131.963,132.044,131.918,119,157055.0,0.1,-0.03,-0.04,0.03
33,大元转债,113664,2023-08-29 10:04,131.973,131.973,131.985,131.973,49,64669.0,0.01,0.01,0.01,0.01
34,大元转债,113664,2023-08-29 10:05,132.071,132.141,132.142,132.071,129,170430.0,0.05,0.13,0.168,0.03
35,大元转债,113664,2023-08-29 10:06,132.175,132.235,132.293,132.169,67,88573.0,0.09,0.07,0.094,0.01
36,大元转债,113664,2023-08-29 10:07,132.235,132.301,132.363,132.235,102,134932.0,0.1,0.05,0.066,0.02
37,大元转债,113664,2023-08-29 10:08,132.269,132.392,132.393,132.269,66,87336.0,0.09,0.07,0.091,0.01
38,大元转债,113664,2023-08-29 10:09,132.391,132.28,132.391,132.255,144,190474.0,0.1,-0.08,-0.112,0.03
39,大元转债,113664,2023-08-29 10:10,132.3,132.337,132.498,132.3,101,133678.0,0.15,0.04,0.057,0.02
40,大元转债,113664,2023-08-29 10:11,132.337,132.616,132.62,132.337,415,549862.0,0.21,0.21,0.279,0.09
41,大元转债,113664,2023-08-29 10:12,132.597,132.746,132.78,132.574,267,354300.0,0.16,0.1,0.13,0.06
42,大元转债,113664,2023-08-29 10:13,132.689,132.7,132.794,132.685,261,346442.0,0.08,-0.03,-0.046,0.06
43,大元转债,113664,2023-08-29 10:14,132.602,132.65,132.653,132.517,79,104760.0,0.1,-0.04,-0.05,0.02
44,大元转债,113664,2023-08-29 10:15,132.65,132.59,132.659,132.59,66,87538.0,0.05,-0.05,-0.06,0.01
45,大元转债,113664,2023-08-29 10:16,132.71,132.758,132.787,132.71,214,284065.0,0.06,0.13,0.168,0.05
46,大元转债,113664,2023-08-29 10:17,132.739,132.779,132.888,132.696,154,204485.0,0.14,0.02,0.021,0.03
47,大元转债,113664,2023-08-29 10:18,132.783,132.85,132.998,132.783,506,672606.0,0.16,0.05,0.071,0.11
48,大元转债,113664,2023-08-29 10:19,132.934,132.937,132.992,132.877,146,194111.0,0.09,0.07,0.087,0.03
49,大元转债,113664,2023-08-29 10:20,132.949,133.26,133.339,132.937,435,579021.0,0.3,0.24,0.323,0.1
50,大元转债,113664,2023-08-29 10:21,133.307,133.6,133.662,133.307,658,878589.0,0.27,0.26,0.34,0.15
51,大元转债,113664,2023-08-29 10:22,133.599,133.723,133.74,133.599,484,647094.0,0.11,0.09,0.123,0.11
52,大元转债,113664,2023-08-29 10:23,133.581,133.587,133.626,133.581,300,400764.0,0.03,-0.1,-0.136,0.07
53,大元转债,113664,2023-08-29 10:24,133.613,133.7,133.7,133.546,399,533124.0,0.12,0.08,0.113,0.09
54,大元转债,113664,2023-08-29 10:25,133.719,133.643,133.865,133.631,384,513561.0,0.18,-0.04,-0.057,0.09
55,大元转债,113664,2023-08-29 10:26,133.609,133.8,133.888,133.609,328,438657.0,0.21,0.12,0.157,0.07
56,大元转债,113664,2023-08-29 10:27,133.8,133.83,133.91,133.8,377,504520.0,0.08,0.02,0.03,0.08
57,大元转债,113664,2023-08-29 10:28,133.869,133.973,134.0,133.869,319,427247.0,0.1,0.11,0.143,0.07
58,大元转债,113664,2023-08-29 10:29,133.989,134.083,134.138,133.989,682,914098.0,0.11,0.08,0.11,0.15
59,大元转债,113664,2023-08-29 10:30,134.136,134.315,134.41,134.112,392,526223.0,0.22,0.17,0.232,0.09
60,大元转债,113664,2023-08-29 10:31,134.254,134.632,134.632,134.254,800,1075880.0,0.28,0.24,0.317,0.18
61,大元转债,113664,2023-08-29 10:32,134.672,134.215,134.786,134.191,1880,2529010.0,0.44,-0.31,-0.417,0.42
62,大元转债,113664,2023-08-29 10:33,134.365,134.305,134.468,134.207,351,471459.0,0.19,0.07,0.09,0.08
63,大元转债,113664,2023-08-29 10:34,134.306,134.329,134.352,134.233,175,234973.0,0.09,0.02,0.024,0.04
64,大元转债,113664,2023-08-29 10:35,134.359,134.272,134.387,134.272,19,25524.0,0.09,-0.04,-0.057,0.0
65,大元转债,113664,2023-08-29 10:36,134.222,134.277,134.297,134.184,151,202530.0,0.08,0.0,0.005,0.03
66,大元转债,113664,2023-08-29 10:37,134.22,134.2,134.23,134.056,103,138218.0,0.13,-0.06,-0.077,0.02
67,大元转债,113664,2023-08-29 10:38,134.168,134.167,134.224,134.167,131,175780.0,0.04,-0.02,-0.033,0.03
68,大元转债,113664,2023-08-29 10:39,134.256,134.208,134.256,134.105,18,24152.0,0.11,0.03,0.041,0.0
69,大元转债,113664,2023-08-29 10:40,134.117,133.925,134.117,133.908,34,45563.0,0.16,-0.21,-0.283,0.01
70,大元转债,113664,2023-08-29 10:41,133.986,134.049,134.049,133.9,298,399219.0,0.11,0.09,0.124,0.07
71,大元转债,113664,2023-08-29 10:42,134.208,134.24,134.24,134.2,47,63077.0,0.03,0.14,0.191,0.01
72,大元转债,113664,2023-08-29 10:43,134.223,134.237,134.24,134.196,59,79198.0,0.03,0.0,-0.003,0.01
73,大元转债,113664,2023-08-29 10:44,134.237,134.239,134.239,134.237,8,10739.0,0.0,0.0,0.002,0.0
74,大元转债,113664,2023-08-29 10:45,134.209,134.227,134.227,134.148,3,4026.0,0.06,-0.01,-0.012,0.0
75,大元转债,113664,2023-08-29 10:46,134.226,134.3,134.3,134.226,174,233586.0,0.06,0.05,0.073,0.04
76,大元转债,113664,2023-08-29 10:47,134.3,134.272,134.3,134.272,14,18799.0,0.02,-0.02,-0.028,0.0
77,大元转债,113664,2023-08-29 10:48,134.298,134.404,134.404,134.237,201,270063.0,0.12,0.1,0.132,0.04
78,大元转债,113664,2023-08-29 10:49,134.484,134.534,134.614,134.405,77,103600.0,0.16,0.1,0.13,0.02
79,大元转债,113664,2023-08-29 10:50,134.534,134.509,134.618,134.391,299,402153.0,0.17,-0.02,-0.025,0.07
80,大元转债,113664,2023-08-29 10:51,134.595,134.579,134.613,134.471,97,130519.0,0.11,0.05,0.07,0.02
81,大元转债,113664,2023-08-29 10:52,134.628,134.719,134.8,134.628,540,727369.0,0.13,0.1,0.14,0.12
82,大元转债,113664,2023-08-29 10:53,134.708,134.812,134.812,134.699,93,125300.0,0.08,0.07,0.093,0.02
83,大元转债,113664,2023-08-29 10:54,134.682,134.473,134.682,134.473,197,265164.0,0.16,-0.25,-0.339,0.04
84,大元转债,113664,2023-08-29 10:55,134.606,134.729,134.755,134.606,157,211474.0,0.11,0.19,0.256,0.03
85,大元转债,113664,2023-08-29 10:56,134.687,134.699,134.756,134.618,97,130648.0,0.1,-0.02,-0.03,0.02
86,大元转债,113664,2023-08-29 10:57,134.636,134.725,134.725,134.636,61,82130.0,0.07,0.02,0.026,0.01
87,大元转债,113664,2023-08-29 10:58,134.725,134.74,134.749,134.725,50,67363.0,0.02,0.01,0.015,0.01
88,大元转债,113664,2023-08-29 10:59,134.71,134.596,134.736,134.596,191,257159.0,0.1,-0.11,-0.144,0.04
89,大元转债,113664,2023-08-29 11:00,134.6,134.735,134.735,134.473,247,332416.0,0.19,0.1,0.139,0.05
90,大元转债,113664,2023-08-29 11:01,134.73,134.734,134.734,134.706,40,53893.0,0.02,0.0,-0.001,0.01
91,大元转债,113664,2023-08-29 11:02,134.8,134.886,134.96,134.8,225,303425.0,0.12,0.11,0.152,0.05
92,大元转债,113664,2023-08-29 11:03,134.97,134.908,134.977,134.843,154,207752.0,0.1,0.02,0.022,0.03
93,大元转债,113664,2023-08-29 11:04,134.94,134.8,134.94,134.6,204,274893.0,0.25,-0.08,-0.108,0.05
94,大元转债,113664,2023-08-29 11:05,134.795,134.85,134.899,134.795,174,234551.0,0.08,0.04,0.05,0.04
95,大元转债,113664,2023-08-29 11:06,134.9,134.967,135.079,134.9,359,484578.0,0.13,0.09,0.117,0.08
96,大元转债,113664,2023-08-29 11:07,134.97,135.177,135.2,134.97,168,226976.0,0.17,0.16,0.21,0.04
97,大元转债,113664,2023-08-29 11:08,135.168,135.0,135.23,135.0,268,362035.0,0.17,-0.13,-0.177,0.06
98,大元转债,113664,2023-08-29 11:09,135.032,135.005,135.032,134.974,59,79649.0,0.04,0.0,0.005,0.01
99,大元转债,113664,2023-08-29 11:10,135.004,135.0,135.005,134.61,67,90378.0,0.29,0.0,-0.005,0.01
100,大元转债,113664,2023-08-29 11:11,135.006,134.9,135.006,134.861,173,233449.0,0.11,-0.07,-0.1,0.04
101,大元转债,113664,2023-08-29 11:12,134.957,134.93,135.02,134.93,133,179515.0,0.07,0.02,0.03,0.03
102,大元转债,113664,2023-08-29 11:13,134.984,134.984,134.984,134.955,75,101236.0,0.02,0.04,0.054,0.02
103,大元转债,113664,2023-08-29 11:14,134.969,135.07,135.2,134.939,98,132387.0,0.19,0.06,0.086,0.02
104,大元转债,113664,2023-08-29 11:15,135.105,135.08,135.14,135.051,52,70249.0,0.07,0.01,0.01,0.01
105,大元转债,113664,2023-08-29 11:16,135.166,135.131,135.2,135.123,114,154064.0,0.06,0.04,0.051,0.03
106,大元转债,113664,2023-08-29 11:17,135.123,135.17,135.17,135.123,101,136499.0,0.03,0.03,0.039,0.02
107,大元转债,113664,2023-08-29 11:18,135.299,135.366,135.388,135.153,212,286717.0,0.17,0.15,0.196,0.05
108,大元转债,113664,2023-08-29 11:19,135.39,135.207,135.398,135.207,72,97393.0,0.14,-0.12,-0.159,0.02
109,大元转债,113664,2023-08-29 11:20,135.126,135.2,135.254,135.097,606,819303.0,0.12,-0.01,-0.007,0.13
110,大元转债,113664,2023-08-29 11:21,135.2,135.192,135.2,135.097,560,757105.0,0.08,-0.01,-0.008,0.12
111,大元转债,113664,2023-08-29 11:22,135.258,135.481,136.0,135.258,1143,1550182.0,0.55,0.21,0.289,0.25
112,大元转债,113664,2023-08-29 11:23,135.482,135.401,135.482,135.331,147,199067.0,0.11,-0.06,-0.08,0.03
113,大元转债,113664,2023-08-29 11:24,135.404,135.501,135.625,135.404,222,300863.0,0.16,0.07,0.1,0.05
114,大元转债,113664,2023-08-29 11:25,135.5,135.374,135.545,135.301,210,284342.0,0.18,-0.09,-0.127,0.05
115,大元转债,113664,2023-08-29 11:26,135.429,135.455,135.551,135.423,149,201894.0,0.09,0.06,0.081,0.03
116,大元转债,113664,2023-08-29 11:27,135.468,135.66,135.7,135.468,100,135622.0,0.17,0.15,0.205,0.02
117,大元转债,113664,2023-08-29 11:28,135.656,135.732,136.0,135.501,314,425908.0,0.37,0.05,0.072,0.07
118,大元转债,113664,2023-08-29 11:29,135.679,135.492,135.679,135.492,75,101672.0,0.14,-0.18,-0.24,0.02
119,大元转债,113664,2023-08-29 11:30,135.495,135.525,135.525,135.458,10,13549.0,0.05,0.02,0.033,0.0
120,大元转债,113664,2023-08-29 13:01,135.368,135.427,135.602,135.368,142,192328.0,0.17,-0.07,-0.098,0.03
121,大元转债,113664,2023-08-29 13:02,135.427,135.343,135.5,135.343,34,46041.0,0.12,-0.06,-0.084,0.01
122,大元转债,113664,2023-08-29 13:03,135.343,135.287,135.343,135.188,153,207025.0,0.11,-0.04,-0.056,0.03
123,大元转债,113664,2023-08-29 13:04,135.292,135.186,135.292,135.186,95,128466.0,0.08,-0.07,-0.101,0.02
124,大元转债,113664,2023-08-29 13:05,135.08,135.047,135.114,135.001,71,95882.0,0.08,-0.1,-0.139,0.02
125,大元转债,113664,2023-08-29 13:06,135.0,134.864,135.0,134.8,167,225290.0,0.15,-0.14,-0.183,0.04
126,大元转债,113664,2023-08-29 13:07,134.817,134.535,134.822,134.534,160,215456.0,0.21,-0.24,-0.329,0.04
127,大元转债,113664,2023-08-29 13:08,134.51,134.667,134.807,134.509,408,549251.0,0.22,0.1,0.132,0.09
128,大元转债,113664,2023-08-29 13:09,134.668,134.884,134.964,134.668,175,236055.0,0.22,0.16,0.217,0.04
129,大元转债,113664,2023-08-29 13:10,134.884,135.058,135.105,134.884,169,228138.0,0.16,0.13,0.174,0.04
130,大元转债,113664,2023-08-29 13:11,135.0,135.076,135.076,135.0,75,101282.0,0.06,0.01,0.018,0.02
131,大元转债,113664,2023-08-29 13:12,135.104,135.215,135.329,135.104,387,523049.0,0.17,0.1,0.139,0.09
132,大元转债,113664,2023-08-29 13:13,135.173,135.254,135.254,135.166,90,121689.0,0.07,0.03,0.039,0.02
133,大元转债,113664,2023-08-29 13:14,135.068,134.987,135.068,134.985,67,90495.0,0.06,-0.2,-0.267,0.01
134,大元转债,113664,2023-08-29 13:15,135.155,135.144,135.155,135.144,2,2703.0,0.01,0.12,0.157,0.0
135,大元转债,113664,2023-08-29 13:16,135.023,134.99,135.023,134.989,46,62105.0,0.03,-0.11,-0.154,0.01
136,大元转债,113664,2023-08-29 13:17,135.069,134.904,135.069,134.904,67,90417.0,0.12,-0.06,-0.086,0.01
137,大元转债,113664,2023-08-29 13:18,134.85,135.087,135.097,134.85,58,78288.0,0.18,0.14,0.183,0.01
138,大元转债,113664,2023-08-29 13:19,135.035,135.035,135.035,135.035,1,1350.0,0.0,-0.04,-0.052,0.0
139,大元转债,113664,2023-08-29 13:20,135.11,135.425,135.425,135.11,91,123082.0,0.23,0.29,0.39,0.02
140,大元转债,113664,2023-08-29 13:21,135.425,135.171,135.498,135.171,173,234094.0,0.24,-0.19,-0.254,0.04
141,大元转债,113664,2023-08-29 13:22,135.245,135.194,135.315,135.16,54,73035.0,0.11,0.02,0.023,0.01
142,大元转债,113664,2023-08-29 13:23,135.19,135.237,135.248,135.19,35,47328.0,0.04,0.03,0.043,0.01
143,大元转债,113664,2023-08-29 13:24,135.238,135.283,135.603,135.238,386,522792.0,0.27,0.03,0.046,0.09
144,大元转债,113664,2023-08-29 13:25,135.36,135.37,135.453,135.249,231,312691.0,0.15,0.06,0.087,0.05
145,大元转债,113664,2023-08-29 13:26,135.452,135.471,135.5,135.437,102,138187.0,0.05,0.07,0.101,0.02
146,大元转债,113664,2023-08-29 13:27,135.471,135.609,135.609,135.471,333,451226.0,0.1,0.1,0.138,0.07
147,大元转债,113664,2023-08-29 13:28,135.642,135.631,135.642,135.594,44,59672.0,0.04,0.02,0.022,0.01
148,大元转债,113664,2023-08-29 13:29,135.578,135.53,135.585,135.52,133,180305.0,0.05,-0.07,-0.101,0.03
149,大元转债,113664,2023-08-29 13:30,135.531,135.581,135.626,135.531,59,79986.0,0.07,0.04,0.051,0.01
150,大元转债,113664,2023-08-29 13:31,135.581,135.625,135.63,135.566,69,93547.0,0.05,0.03,0.044,0.02
151,大元转债,113664,2023-08-29 13:32,135.62,135.536,135.62,135.536,94,127418.0,0.06,-0.07,-0.089,0.02
152,大元转债,113664,2023-08-29 13:33,135.555,135.753,135.799,135.555,321,435503.0,0.18,0.16,0.217,0.07
153,大元转债,113664,2023-08-29 13:34,135.795,135.655,135.795,135.655,141,191355.0,0.1,-0.07,-0.098,0.03
154,大元转债,113664,2023-08-29 13:35,135.754,135.726,135.844,135.65,272,369272.0,0.14,0.05,0.071,0.06
155,大元转债,113664,2023-08-29 13:36,135.88,135.702,135.888,135.702,324,440141.0,0.14,-0.02,-0.024,0.07
156,大元转债,113664,2023-08-29 13:37,135.704,135.889,135.95,135.703,338,459025.0,0.18,0.14,0.187,0.08
157,大元转债,113664,2023-08-29 13:38,135.89,135.876,135.985,135.871,81,110078.0,0.08,-0.01,-0.013,0.02
158,大元转债,113664,2023-08-29 13:39,135.871,135.867,135.871,135.85,75,101875.0,0.02,-0.01,-0.009,0.02
159,大元转债,113664,2023-08-29 13:40,135.871,135.876,135.985,135.868,147,199740.0,0.09,0.01,0.009,0.03
160,大元转债,113664,2023-08-29 13:41,135.876,135.973,135.973,135.876,123,167132.0,0.07,0.07,0.097,0.03
161,大元转债,113664,2023-08-29 13:42,135.946,135.88,135.973,135.853,256,347891.0,0.09,-0.07,-0.093,0.06
162,大元转债,113664,2023-08-29 13:43,135.875,135.73,135.875,135.7,125,169693.0,0.13,-0.11,-0.15,0.03
163,大元转债,113664,2023-08-29 13:44,135.73,135.669,135.74,135.665,84,113972.0,0.06,-0.04,-0.061,0.02
164,大元转债,113664,2023-08-29 13:45,135.6,135.57,135.614,135.432,62,84026.0,0.13,-0.07,-0.099,0.01
165,大元转债,113664,2023-08-29 13:46,135.548,135.519,135.548,135.518,227,307632.0,0.02,-0.04,-0.051,0.05
166,大元转债,113664,2023-08-29 13:47,135.52,135.577,135.84,135.52,395,535565.0,0.24,0.04,0.058,0.09
167,大元转债,113664,2023-08-29 13:48,135.647,135.606,135.704,135.606,86,116657.0,0.07,0.02,0.029,0.02
168,大元转债,113664,2023-08-29 13:49,135.711,135.671,135.789,135.574,65,88196.0,0.16,0.05,0.065,0.01
169,大元转债,113664,2023-08-29 13:50,135.671,135.602,135.671,135.537,119,161360.0,0.1,-0.05,-0.069,0.03
170,大元转债,113664,2023-08-29 13:51,135.606,135.664,135.67,135.606,142,192629.0,0.05,0.05,0.062,0.03
171,大元转债,113664,2023-08-29 13:52,135.616,135.57,135.684,135.57,171,231927.0,0.08,-0.07,-0.094,0.04
172,大元转债,113664,2023-08-29 13:53,135.533,135.525,135.592,135.525,28,37958.0,0.05,-0.03,-0.045,0.01
173,大元转债,113664,2023-08-29 13:54,135.538,135.554,135.599,135.505,41,55586.0,0.07,0.02,0.029,0.01
174,大元转债,113664,2023-08-29 13:55,135.501,135.561,135.598,135.501,14,18977.0,0.07,0.01,0.007,0.0
175,大元转债,113664,2023-08-29 13:56,135.5,135.5,135.5,135.5,22,29812.0,0.0,-0.04,-0.061,0.0
176,大元转债,113664,2023-08-29 13:57,135.499,135.402,135.5,135.402,19,25741.0,0.07,-0.07,-0.098,0.0
177,大元转债,113664,2023-08-29 13:58,135.456,135.476,135.553,135.431,18,24388.0,0.09,0.05,0.074,0.0
178,大元转债,113664,2023-08-29 13:59,135.5,135.425,135.504,135.425,14,18968.0,0.06,-0.04,-0.051,0.0
179,大元转债,113664,2023-08-29 14:00,135.48,135.459,135.481,135.459,28,37933.0,0.02,0.03,0.034,0.01
180,大元转债,113664,2023-08-29 14:01,135.456,135.46,135.46,135.412,11,14899.0,0.04,0.0,0.001,0.0
181,大元转债,113664,2023-08-29 14:02,135.404,135.404,135.404,135.404,10,13540.0,0.0,-0.04,-0.056,0.0
182,大元转债,113664,2023-08-29 14:03,135.403,135.403,135.407,135.403,17,23020.0,0.0,0.0,-0.001,0.0
183,大元转债,113664,2023-08-29 14:04,135.403,135.44,135.44,135.403,24,32500.0,0.03,0.03,0.037,0.01
184,大元转债,113664,2023-08-29 14:05,135.435,135.43,135.435,135.403,40,54167.0,0.02,-0.01,-0.01,0.01
185,大元转债,113664,2023-08-29 14:06,135.43,135.488,135.529,135.43,107,144956.0,0.07,0.04,0.058,0.02
186,大元转债,113664,2023-08-29 14:07,135.559,135.467,135.561,135.467,18,24393.0,0.07,-0.02,-0.021,0.0
187,大元转债,113664,2023-08-29 14:08,135.467,135.467,135.467,135.467,0,0.0,0.0,0.0,0.0,0.0
188,大元转债,113664,2023-08-29 14:09,135.5,135.467,135.5,135.467,18,24385.0,0.02,0.0,0.0,0.0
189,大元转债,113664,2023-08-29 14:10,135.467,135.405,135.486,135.405,42,56889.0,0.06,-0.05,-0.062,0.01
190,大元转债,113664,2023-08-29 14:11,135.405,135.274,135.405,135.214,131,177276.0,0.14,-0.1,-0.131,0.03
191,大元转债,113664,2023-08-29 14:12,135.28,135.208,135.292,135.208,23,31111.0,0.06,-0.05,-0.066,0.01
192,大元转债,113664,2023-08-29 14:13,135.209,135.028,135.209,135.001,228,307974.0,0.15,-0.13,-0.18,0.05
193,大元转债,113664,2023-08-29 14:14,135.027,134.997,135.027,134.872,152,205147.0,0.11,-0.02,-0.031,0.03
194,大元转债,113664,2023-08-29 14:15,134.951,135.0,135.0,134.912,326,440030.0,0.07,0.0,0.003,0.07
195,大元转债,113664,2023-08-29 14:16,135.042,134.945,135.042,134.873,105,141703.0,0.13,-0.04,-0.055,0.02
196,大元转债,113664,2023-08-29 14:17,134.996,135.0,135.15,134.934,215,290272.0,0.16,0.04,0.055,0.05
197,大元转债,113664,2023-08-29 14:18,135.096,135.13,135.13,135.064,106,143209.0,0.05,0.1,0.13,0.02
198,大元转债,113664,2023-08-29 14:19,135.15,135.197,135.197,135.15,13,17570.0,0.03,0.05,0.067,0.0
199,大元转债,113664,2023-08-29 14:20,135.2,135.159,135.2,135.121,53,71648.0,0.06,-0.03,-0.038,0.01
200,大元转债,113664,2023-08-29 14:21,135.192,135.244,135.245,135.192,28,37859.0,0.04,0.06,0.085,0.01
201,大元转债,113664,2023-08-29 14:22,135.245,135.332,135.354,135.245,64,86588.0,0.08,0.07,0.088,0.01
202,大元转债,113664,2023-08-29 14:23,135.307,135.262,135.307,135.262,13,17588.0,0.03,-0.05,-0.07,0.0
203,大元转债,113664,2023-08-29 14:24,135.236,135.278,135.278,135.236,45,60869.0,0.03,0.01,0.016,0.01
204,大元转债,113664,2023-08-29 14:25,135.298,135.262,135.357,135.259,48,64937.0,0.07,-0.01,-0.016,0.01
205,大元转债,113664,2023-08-29 14:26,135.296,135.29,135.296,135.261,26,35174.0,0.03,0.02,0.028,0.01
206,大元转债,113664,2023-08-29 14:27,135.294,135.273,135.294,135.273,5,6765.0,0.02,-0.01,-0.017,0.0
207,大元转债,113664,2023-08-29 14:28,135.297,135.3,135.341,135.297,26,35180.0,0.03,0.02,0.027,0.01
208,大元转债,113664,2023-08-29 14:29,135.3,135.203,135.345,135.203,59,79819.0,0.1,-0.07,-0.097,0.01
209,大元转债,113664,2023-08-29 14:30,135.28,135.328,135.328,135.28,55,74414.0,0.04,0.09,0.125,0.01
210,大元转债,113664,2023-08-29 14:31,135.3,135.228,135.3,135.228,56,75741.0,0.05,-0.07,-0.1,0.01
211,大元转债,113664,2023-08-29 14:32,135.226,135.194,135.226,135.1,167,225662.0,0.09,-0.03,-0.034,0.04
212,大元转债,113664,2023-08-29 14:33,135.26,135.249,135.4,135.2,145,196185.0,0.15,0.04,0.055,0.03
213,大元转债,113664,2023-08-29 14:34,135.32,135.272,135.32,135.222,44,59527.0,0.07,0.02,0.023,0.01
214,大元转债,113664,2023-08-29 14:35,135.272,135.238,135.272,135.232,47,63565.0,0.03,-0.03,-0.034,0.01
215,大元转债,113664,2023-08-29 14:36,135.25,135.235,135.272,135.22,25,33815.0,0.04,0.0,-0.003,0.01
216,大元转债,113664,2023-08-29 14:37,135.22,135.27,135.272,135.22,17,22989.0,0.04,0.03,0.035,0.0
217,大元转债,113664,2023-08-29 14:38,135.27,135.225,135.27,135.225,47,63570.0,0.03,-0.03,-0.045,0.01
218,大元转债,113664,2023-08-29 14:39,135.222,135.3,135.3,135.22,88,119035.0,0.06,0.06,0.075,0.02
219,大元转债,113664,2023-08-29 14:40,135.3,135.37,135.4,135.228,73,98772.0,0.13,0.05,0.07,0.02
220,大元转债,113664,2023-08-29 14:41,135.237,135.39,135.395,135.237,27,36533.0,0.12,0.01,0.02,0.01
221,大元转债,113664,2023-08-29 14:42,135.385,135.35,135.385,135.317,9,12182.0,0.05,-0.03,-0.04,0.0
222,大元转债,113664,2023-08-29 14:43,135.383,135.337,135.383,135.337,27,36544.0,0.03,-0.01,-0.013,0.01
223,大元转债,113664,2023-08-29 14:44,135.316,135.27,135.316,135.27,40,54119.0,0.03,-0.05,-0.067,0.01
224,大元转债,113664,2023-08-29 14:45,135.324,135.302,135.324,135.302,5,6766.0,0.02,0.02,0.032,0.0
225,大元转债,113664,2023-08-29 14:46,135.301,135.21,135.301,135.21,154,208290.0,0.07,-0.07,-0.092,0.03
226,大元转债,113664,2023-08-29 14:47,135.255,135.365,135.365,135.212,80,108236.0,0.11,0.11,0.155,0.02
227,大元转债,113664,2023-08-29 14:48,135.366,135.302,135.366,135.301,27,36537.0,0.05,-0.05,-0.063,0.01
