,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,亚太转债,128023,2023-08-29 14:45,114.369,114.317,114.369,114.284,127,145152.0,0.07,-0.05,-0.053,0.01
225,亚太转债,128023,2023-08-29 14:46,114.317,114.366,114.366,114.316,142,162344.0,0.04,0.04,0.049,0.01
226,亚太转债,128023,2023-08-29 14:47,114.356,114.354,114.356,114.316,86,98318.0,0.03,-0.01,-0.012,0.01
227,亚太转债,128023,2023-08-29 14:48,114.356,114.334,114.356,114.303,61,69736.0,0.05,-0.02,-0.02,0.01
228,亚太转债,128023,2023-08-29 14:49,114.304,114.326,114.326,114.287,67,76592.0,0.03,-0.01,-0.008,0.01
229,亚太转债,128023,2023-08-29 14:50,114.326,114.36,114.36,114.3,36,41158.0,0.05,0.03,0.034,0.0
230,亚太转债,128023,2023-08-29 14:51,114.326,114.349,114.349,114.304,43,49156.0,0.04,-0.01,-0.011,0.0
231,亚太转债,128023,2023-08-29 14:52,114.307,114.277,114.316,114.24,165,188567.0,0.07,-0.06,-0.072,0.02
232,亚太转债,128023,2023-08-29 14:53,114.246,114.25,114.289,114.246,74,84552.0,0.04,-0.02,-0.027,0.01
233,亚太转债,128023,2023-08-29 14:54,114.27,114.297,114.299,114.27,34,38854.0,0.03,0.04,0.047,0.0
234,亚太转债,128023,2023-08-29 14:55,114.297,114.375,114.375,114.282,247,282080.0,0.08,0.07,0.078,0.02
235,亚太转债,128023,2023-08-29 14:56,114.351,114.497,114.5,114.351,324,370714.0,0.13,0.11,0.122,0.03
236,亚太转债,128023,2023-08-29 14:57,114.497,114.473,114.497,114.435,197,225511.0,0.05,-0.02,-0.024,0.02
237,亚太转债,128023,2023-08-29 14:58,114.473,114.473,114.473,114.473,0,0.0,0.0,0.0,0.0,0.0
238,亚太转债,128023,2023-08-29 14:59,114.473,114.473,114.473,114.473,0,0.0,0.0,0.0,0.0,0.0
239,亚太转债,128023,2023-08-29 15:00,114.473,114.473,114.473,114.473,102,116762.0,0.0,0.0,0.0,0.01
